股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251121,40.0,41.09,39.48,39.88,40.4,-0.52,-1.2871,79699.5,319495.037,2.3551,3.9111,1.61,188.9868,130.6958,7.8625,6.6718,5.9251,0.1541,0.2131,33852.6168,33840.897,20377.6115,1350042.358,1349574.9724,44.44,36.36,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251120,41.21,41.62,40.3,40.4,41.11,-0.71,-1.7271,41272.0,167821.964,1.2196,2.0254,0.74,191.451,132.3999,7.9651,6.7588,6.0023,0.1521,0.2103,33852.6168,33840.897,20377.6115,1367645.7187,1367172.2388,45.22,37.0,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251119,41.94,41.94,40.87,41.11,41.13,-0.02,-0.0486,37911.88,156412.916,1.1203,1.8605,0.58,194.8157,134.7267,8.105,6.8776,6.1078,0.1495,0.2067,33852.6168,33840.897,20377.6115,1391681.0766,1391199.2757,45.24,37.02,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251118,41.65,42.03,41.01,41.13,41.75,-0.62,-1.485,45321.5,187641.295,1.3393,2.2241,0.63,194.9104,134.7923,8.109,6.8809,6.1108,0.1494,0.2066,33852.6168,33840.897,20377.6115,1392358.129,1391876.0936,45.93,37.58,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251117,41.31,42.12,41.0,41.75,41.45,0.3,0.7238,57043.51,238335.689,1.6856,2.7993,0.74,197.8485,136.8242,8.2312,6.9847,6.2029,0.1472,0.2035,33852.6168,33840.897,20377.6115,1413346.7514,1412857.4498,45.6,37.31,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251114,42.25,42.3,41.45,41.45,42.69,-1.24,-2.9047,66728.01,278610.783,1.9718,3.2746,0.86,196.4269,135.841,8.1721,6.9345,6.1584,0.1483,0.205,33852.6168,33840.897,20377.6115,1403190.9664,1402705.1807,46.96,38.42,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251113,42.27,43.14,41.9,42.69,42.27,0.42,0.9936,72012.11,306464.562,2.128,3.5339,0.92,202.3031,139.9048,8.4166,7.1419,6.3426,0.144,0.199,33852.6168,33840.897,20377.6115,1445168.2112,1444667.8929,46.5,38.04,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251112,44.01,44.22,42.04,42.27,44.01,-1.74,-3.9536,88213.61,377738.019,2.6067,4.3289,1.26,200.3128,138.5283,8.3337,7.0717,6.2802,0.1454,0.201,33852.6168,33840.897,20377.6115,1430950.1121,1430454.7162,48.41,39.61,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251111,44.9,45.35,43.53,44.01,44.74,-0.73,-1.6316,76378.66,337334.794,2.257,3.7482,1.1,208.5584,144.2307,8.6768,7.3627,6.5387,0.1397,0.1931,33852.6168,33840.897,20377.6115,1489853.6654,1489337.877,49.21,40.27,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251110,46.5,46.79,44.27,44.74,46.5,-1.76,-3.7849,84375.08,379988.818,2.4933,4.1406,1.22,212.0178,146.6231,8.8207,7.4849,6.6472,0.1374,0.1899,33852.6168,33840.897,20377.6115,1514566.0756,1514041.7318,51.15,41.85,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251107,47.99,47.99,46.28,46.5,48.2,-1.7,-3.527,67508.03,314840.523,1.9949,3.3129,0.87,220.3583,152.391,9.1677,7.7793,6.9086,0.1322,0.1827,33852.6168,33840.897,20377.6115,1574146.6812,1573601.7105,53.02,43.38,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251106,46.47,48.39,46.45,48.2,46.46,1.74,3.7452,73541.0,350566.443,2.1731,3.6089,0.94,228.4144,157.9623,9.5029,8.0637,7.1612,0.1275,0.1763,33852.6168,33840.897,20377.6115,1631696.1298,1631131.2354,51.11,41.81,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251105,46.0,47.29,46.0,46.46,46.89,-0.43,-0.917,47161.35,219432.394,1.3936,2.3144,0.55,220.1687,152.2599,9.1598,7.7726,6.9027,0.1323,0.1829,33852.6168,33840.897,20377.6115,1572792.5765,1572248.0746,51.58,42.2,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251104,48.62,48.85,46.74,46.89,48.86,-1.97,-4.0319,75940.99,359616.717,2.2441,3.7267,0.84,222.2064,153.6691,9.2446,7.8446,6.9666,0.1311,0.1812,33852.6168,33840.897,20377.6115,1587349.2018,1586799.6603,53.75,43.97,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251103,50.01,50.61,48.41,48.86,49.97,-1.11,-2.2213,81751.85,402040.472,2.4158,4.0118,0.86,231.542,160.1252,9.633,8.1741,7.2593,0.1258,0.1739,33852.6168,33840.897,20377.6115,1654038.8568,1653466.2274,54.97,44.97,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251031,48.51,50.79,48.51,49.97,48.76,1.21,2.4815,108157.88,542324.88,3.1961,5.3077,0.97,236.8022,163.763,9.8518,8.3598,7.4242,0.123,0.17,33852.6168,33840.897,20377.6115,1691615.2615,1691029.6231,53.64,43.88,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251030,50.11,50.63,48.5,48.76,49.6,-0.84,-1.6935,78475.62,387351.767,2.319,3.8511,0.73,231.0681,159.7975,9.6133,8.1574,7.2444,0.126,0.1743,33852.6168,33840.897,20377.6115,1650653.5952,1650082.1377,54.56,44.64,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251029,49.41,50.76,49.01,49.6,49.4,0.2,0.4049,81903.5,409182.437,2.4203,4.0193,0.78,235.0488,189.6411,9.9982,8.2979,7.751,0.1239,0.1713,33852.6168,33840.897,20377.6115,1679089.7933,1678508.4912,54.34,44.46,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251028,49.2,50.18,48.69,49.4,49.1,0.3,0.611,99848.0,492903.942,2.9505,4.8999,1.01,234.101,188.8764,9.9579,8.2645,7.7198,0.1244,0.172,33852.6168,33840.897,20377.6115,1672319.2699,1671740.3118,54.01,44.19,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251027,51.5,51.5,48.7,49.1,49.93,-0.83,-1.6623,108096.88,535616.488,3.1943,5.3047,1.19,232.6794,187.7294,9.8975,8.2143,7.6729,0.1252,0.1731,33852.6168,33840.897,20377.6115,1662163.4849,1661588.0427,54.92,44.94,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251024,47.44,51.16,46.74,49.93,46.51,3.42,7.3533,188526.57,932686.355,5.571,9.2517,2.85,236.6126,190.9028,10.0648,8.3531,7.8026,0.1231,0.1702,33852.6168,33840.897,20377.6115,1690261.1568,1689675.9872,51.16,41.86,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251023,47.0,47.49,45.91,46.51,47.57,-1.06,-2.2283,60106.78,278686.701,1.7762,2.9496,0.87,220.4057,177.8268,9.3754,7.781,7.2681,0.1321,0.1827,33852.6168,33840.897,20377.6115,1574485.2074,1573940.1195,52.33,42.81,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251022,47.41,48.43,47.13,47.57,47.41,0.16,0.3375,66049.0,315055.116,1.9518,3.2413,0.76,225.4289,181.8796,9.589,7.9583,7.4338,0.1292,0.1786,33852.6168,33840.897,20377.6115,1610368.9812,1609811.4703,52.15,42.67,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251021,47.51,48.0,46.63,47.41,47.51,-0.1,-0.2105,72120.41,341221.928,2.1312,3.5392,0.76,224.6706,181.2679,9.5568,7.9316,7.4088,0.1296,0.1792,33852.6168,33840.897,20377.6115,1604952.5625,1604396.9268,52.26,42.76,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251020,48.26,48.87,46.86,47.51,46.99,0.52,1.1066,66914.25,320947.015,1.9773,3.2837,0.65,225.1445,181.6502,9.5769,7.9483,7.4244,0.1294,0.1789,33852.6168,33840.897,20377.6115,1608337.8242,1607781.0165,51.69,42.29,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251017,48.5,48.5,46.95,46.99,48.54,-1.55,-3.1932,65166.5,309656.955,1.9257,3.1979,0.59,222.6803,179.662,9.4721,7.8613,7.3431,0.1308,0.1808,33852.6168,33840.897,20377.6115,1590734.4634,1590183.75,53.39,43.69,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251016,48.94,49.72,48.37,48.54,50.56,-2.02,-3.9953,76330.89,373295.754,2.2556,3.7458,,230.0256,185.5883,9.7846,8.1206,7.5854,0.1266,0.1751,33852.6168,33840.897,20377.6115,1643206.0195,1642637.1404,55.62,45.5,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251015,47.8,50.86,46.95,50.56,46.98,3.58,7.6203,154229.76,758032.289,4.5575,7.5686,1.48,239.5981,193.3116,10.1918,8.4585,7.901,0.1216,0.1681,33852.6168,33840.897,20377.6115,1711588.3054,1710995.7523,51.68,42.28,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251014,51.2,51.3,46.8,46.98,50.38,-3.4,-6.7487,112335.62,545615.851,3.3195,5.5127,1.09,222.6329,179.6238,9.4701,7.8596,7.3416,0.1308,0.1809,33852.6168,33840.897,20377.6115,1590395.9373,1589845.3411,55.42,45.34,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251013,47.96,50.66,47.93,50.38,52.66,-2.28,-4.3297,103620.98,515720.723,3.062,5.085,0.95,238.7451,192.6234,10.1555,8.4284,7.8729,0.122,0.1687,33852.6168,33840.897,20377.6115,1705494.8344,1704904.3909,57.93,47.39,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251010,54.7,55.29,52.18,52.66,55.14,-2.48,-4.4976,104540.48,558516.038,3.0892,5.1302,0.87,249.5498,201.3408,10.6151,8.8099,8.2292,0.1167,0.1614,33852.6168,33840.897,20377.6115,1782678.8007,1782061.636,60.65,49.63,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20251009,54.97,55.84,53.6,55.14,55.13,0.01,0.0181,100795.66,555436.433,2.9785,4.9464,0.78,261.3022,210.8228,11.115,9.2248,8.6168,0.1115,0.1541,33852.6168,33840.897,20377.6115,1866633.2904,1865987.0606,60.64,49.62,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250930,56.23,56.76,54.98,55.13,56.22,-1.09,-1.9388,101165.68,560922.6,2.9895,4.9646,0.69,261.2549,210.7846,11.113,9.2231,8.6152,0.1115,0.1541,33852.6168,33840.897,20377.6115,1866294.7642,1865648.6516,61.84,50.6,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250929,55.62,56.95,55.1,56.22,55.76,0.46,0.825,103205.68,581466.531,3.0497,5.0647,0.65,266.4202,214.9521,11.3327,9.4054,8.7855,0.1093,0.1511,33852.6168,33840.897,20377.6115,1903194.1165,1902535.2293,61.34,50.18,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250926,58.0,58.24,55.67,55.76,58.48,-2.72,-4.6512,133430.22,757099.58,3.9429,6.5479,0.78,264.2404,213.1933,11.24,9.3285,8.7136,0.1102,0.1524,33852.6168,33840.897,20377.6115,1887621.9128,1886968.4167,64.33,52.63,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250925,58.0,60.24,57.26,58.48,57.96,0.52,0.8972,161533.39,945602.03,4.7733,7.927,0.78,277.1301,223.593,11.7882,9.7835,9.1387,0.1051,0.1453,33852.6168,33840.897,20377.6115,1979701.0305,1979015.6566,63.76,52.16,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250924,57.3,58.52,56.61,57.96,57.93,0.03,0.0518,147136.4,848736.593,4.3479,7.2205,0.63,274.6659,221.6048,11.6834,9.6965,9.0574,0.106,0.1466,33852.6168,33840.897,20377.6115,1962097.6697,1961418.3901,63.72,52.14,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250923,56.86,58.99,56.0,57.93,56.83,1.1,1.9356,183347.3,1058647.327,5.4179,8.9975,0.74,274.5237,221.4901,11.6774,9.6915,9.0527,0.1061,0.1467,33852.6168,33840.897,20377.6115,1961082.0912,1960403.1632,62.51,51.15,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250922,55.86,58.49,55.8,56.83,55.57,1.26,2.2674,162506.05,930228.481,4.8021,7.9747,0.67,269.311,217.2844,11.4556,9.5075,8.8808,0.1081,0.1495,33852.6168,33840.897,20377.6115,1923844.2127,1923178.1765,61.13,50.01,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250919,56.41,58.04,54.85,55.57,57.53,-1.96,-3.4069,202326.75,1135280.628,5.9788,9.9289,0.89,263.34,212.4669,11.2017,9.2967,8.6839,0.1106,0.1529,33852.6168,33840.897,20377.6115,1881189.9156,1880538.6463,63.28,51.78,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250918,59.0,60.98,56.87,57.53,57.15,0.38,0.6649,337037.2,1979898.952,9.9595,16.5396,1.79,272.6282,219.9608,11.5967,9.6246,8.9902,0.1068,0.1477,33852.6168,33840.897,20377.6115,1947541.0445,1946866.8044,62.87,51.44,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250917,55.0,58.0,54.74,57.15,54.21,2.94,5.4234,273508.49,1557182.884,8.0822,13.422,1.68,270.8274,218.5079,11.5202,9.561,8.9309,0.1075,0.1487,33852.6168,33840.897,20377.6115,1934677.0501,1934007.2636,59.63,48.79,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250916,50.97,54.21,50.62,54.21,49.28,4.93,10.0041,261248.25,1369795.315,7.7199,12.8204,1.78,256.8951,207.267,10.9275,9.0692,8.4714,0.1134,0.1567,33852.6168,33840.897,20377.6115,1835150.3567,1834515.0264,54.21,44.35,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250915,49.69,51.75,49.0,49.28,49.69,-0.41,-0.8251,134941.5,678783.196,3.9875,6.622,0.81,233.5324,188.4176,9.9337,8.2444,7.701,0.1247,0.1724,33852.6168,33840.897,20377.6115,1668256.9559,1667679.4042,54.66,44.72,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250912,50.88,51.6,49.67,49.69,50.62,-0.93,-1.8372,126947.0,639113.855,3.7513,6.2297,0.79,235.4753,189.9852,10.0164,8.313,7.7651,0.1237,0.171,33852.6168,33840.897,20377.6115,1682136.5288,1681554.1719,55.68,45.56,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250911,48.87,50.8,48.04,50.62,48.87,1.75,3.5809,145475.93,722774.643,4.2988,7.139,0.94,239.8825,193.541,10.2038,8.4686,7.9104,0.1214,0.1679,33852.6168,33840.897,20377.6115,1713619.4624,1713026.2061,53.76,43.98,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250910,49.4,51.49,48.73,48.87,49.7,-0.83,-1.67,143279.42,715298.474,4.2339,7.0312,0.9,231.5894,186.85,9.8511,8.1758,7.6369,0.1258,0.1739,33852.6168,33840.897,20377.6115,1654377.383,1653804.6364,54.67,44.73,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250909,48.75,51.0,48.32,49.7,49.38,0.32,0.648,182880.0,909111.558,5.4041,8.9746,1.0,235.5227,190.0235,10.0184,8.3147,7.7666,0.1237,0.171,33852.6168,33840.897,20377.6115,1682475.055,1681892.5809,54.32,44.44,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250908,46.1,50.55,46.0,49.38,45.99,3.39,7.3712,232909.55,1151194.814,6.8825,11.4297,1.49,234.0063,188.8,9.9539,8.2611,7.7166,0.1245,0.1721,33852.6168,33840.897,20377.6115,1671642.2176,1671063.4939,50.59,41.39,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250905,44.9,46.25,44.66,45.99,44.9,1.09,2.4276,96125.41,436588.785,2.8405,4.7172,0.59,217.9414,175.8386,9.2705,7.694,7.1869,0.1336,0.1848,33852.6168,33840.897,20377.6115,1556881.8466,1556342.853,49.39,40.41,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250904,46.91,47.18,43.8,44.9,46.91,-2.01,-4.2848,117775.0,536296.335,3.4803,5.7796,0.7,212.776,171.6711,9.0508,7.5116,7.0165,0.1369,0.1893,33852.6168,33840.897,20377.6115,1519982.4943,1519456.2753,51.6,42.22,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250903,48.6,49.45,46.61,46.91,49.07,-2.16,-4.4019,164982.82,784671.336,4.8752,8.0963,1.0,222.3012,179.3562,9.456,7.8479,7.3306,0.131,0.1811,33852.6168,33840.897,20377.6115,1588026.2541,1587476.4783,53.98,44.16,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250902,47.04,51.0,44.7,49.07,47.03,2.04,4.3377,299259.02,1437065.002,8.8431,14.6857,2.27,232.5372,187.6147,9.8914,8.2093,7.6682,0.1253,0.1732,33852.6168,33840.897,20377.6115,1661147.9064,1660572.8158,51.73,42.33,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250901,47.65,48.15,46.75,47.03,47.76,-0.73,-1.5285,105186.1,497668.165,3.1083,5.1618,0.69,222.8699,179.815,9.4802,7.868,7.3494,0.1307,0.1807,33852.6168,33840.897,20377.6115,1592088.5681,1591537.3859,52.54,42.98,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250829,47.61,49.39,46.3,47.76,47.45,0.31,0.6533,131164.9,628225.051,3.8759,6.4367,0.78,226.3293,182.606,9.6273,7.9901,7.4635,0.1287,0.1779,33852.6168,33840.897,20377.6115,1616800.9784,1616241.2407,52.2,42.71,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250828,47.2,48.25,45.8,47.45,47.53,-0.08,-0.1683,139798.0,654895.046,4.131,6.8604,0.81,224.8602,181.4208,9.5648,7.9383,7.415,0.1295,0.1791,33852.6168,33840.897,20377.6115,1606306.6672,1605750.5627,52.28,42.78,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250827,48.89,50.3,47.52,47.53,48.88,-1.35,-2.7619,148363.09,726757.352,4.3841,7.2807,0.88,225.2393,181.7267,9.581,7.9516,7.4275,0.1293,0.1788,33852.6168,33840.897,20377.6115,1609014.8765,1608457.8344,53.77,43.99,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250826,49.31,50.21,48.48,48.88,49.8,-0.92,-1.8474,136088.0,668563.22,4.0214,6.6783,0.74,231.6368,186.8883,9.8531,8.1775,7.6385,0.1257,0.1738,33852.6168,33840.897,20377.6115,1654715.9092,1654143.0454,54.78,44.82,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250825,48.1,50.98,48.05,49.8,48.03,1.77,3.6852,209769.68,1047378.968,6.1987,10.2941,1.24,235.9966,190.4058,10.0386,8.3314,7.7823,0.1234,0.1706,33852.6168,33840.897,20377.6115,1685860.3166,1685276.6706,52.83,43.23,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250822,45.5,48.95,45.23,48.03,45.56,2.47,5.4214,205101.23,972073.646,6.0608,10.065,1.27,227.6088,183.6384,9.6818,8.0353,7.5057,0.128,0.1769,33852.6168,33840.897,20377.6115,1625941.1849,1625378.2829,50.12,41.0,2.6284
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250821,44.97,46.5,44.27,45.56,44.97,0.59,1.312,162355.01,736697.212,4.7976,7.9673,1.1,215.9037,174.1945,9.1839,7.6221,7.1197,0.1349,0.1865,33852.6168,33840.897,20377.6115,1542325.2214,1541791.2673,49.47,40.47,2.6284
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250820,44.04,45.65,43.92,44.97,44.94,0.03,0.0668,128911.58,576904.986,3.8093,6.3261,0.88,213.1078,171.9387,9.0649,7.5234,7.0275,0.1367,0.189,33852.6168,33840.897,20377.6115,1522352.1775,1521825.1381,49.43,40.45,2.6284
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250819,43.2,45.88,42.46,44.94,43.13,1.81,4.1966,217969.5,962937.37,6.441,10.6965,1.82,212.9656,171.824,9.0589,7.5183,7.0228,0.1368,0.1891,33852.6168,33840.897,20377.6115,1521336.599,1520809.9112,47.44,38.82,2.6284
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250818,43.62,43.77,42.61,43.13,43.19,-0.06,-0.1389,128250.0,553628.122,3.7898,6.2937,1.16,204.3882,164.9037,8.694,7.2155,6.7399,0.1425,0.197,33852.6168,33840.897,20377.6115,1460063.3626,1459557.8876,47.51,38.87,2.6284
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250815,42.26,43.58,41.89,43.19,41.35,1.84,4.4498,166910.35,714878.172,4.9322,8.1909,1.81,204.6725,165.1331,8.7061,7.2256,6.7493,0.1423,0.1967,33852.6168,33840.897,20377.6115,1462094.5196,1461588.3414,45.49,37.22,2.6284
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250814,42.4,42.51,41.02,41.35,42.43,-1.08,-2.5454,95972.75,400729.48,2.836,4.7097,1.02,195.953,179.3231,8.4968,6.9177,6.7427,0.1486,0.2055,33852.6168,33840.897,20377.6115,1399805.7047,1399321.091,46.67,38.19,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250813,41.47,42.86,41.0,42.43,41.46,0.97,2.3396,119345.5,503405.962,3.5267,5.8567,1.09,201.071,184.0067,8.7188,7.0984,6.9188,0.1449,0.2003,33852.6168,33840.897,20377.6115,1436366.5308,1435869.2597,45.61,37.31,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250812,40.85,41.66,40.56,41.46,40.85,0.61,1.4933,89246.2,367140.305,2.6372,4.3796,0.82,196.4743,179.8001,8.5194,6.9361,6.7606,0.1482,0.205,33852.6168,33840.897,20377.6115,1403529.4925,1403043.5896,44.94,36.77,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250811,40.82,41.5,40.5,40.85,40.83,0.02,0.049,80945.1,331448.43,2.3919,3.9723,0.67,193.5835,177.1547,8.3941,6.8341,6.6612,0.1505,0.208,33852.6168,33840.897,20377.6115,1382879.3963,1382400.6425,44.91,36.75,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250808,41.41,41.41,40.61,40.83,41.39,-0.56,-1.353,74443.48,304329.798,2.1998,3.6532,0.63,193.4888,177.068,8.39,6.8307,6.6579,0.1505,0.2081,33852.6168,33840.897,20377.6115,1382202.3439,1381723.8245,45.53,37.25,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250807,42.5,42.5,41.25,41.39,42.49,-1.1,-2.5888,108177.0,449603.31,3.1966,5.3086,0.99,196.1425,179.4965,8.505,6.9244,6.7492,0.1485,0.2053,33852.6168,33840.897,20377.6115,1401159.8094,1400674.7268,46.74,38.24,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250806,40.63,43.12,40.25,42.49,40.63,1.86,4.5779,194664.0,817736.025,5.7523,9.5528,2.37,201.3553,184.2669,8.7311,7.1085,6.9286,0.1446,0.2,33852.6168,33840.897,20377.6115,1438397.6878,1437899.7135,44.69,36.57,2.6286
603009,北特科技,汽车配件,上海,20140718,603009.SH,20250805,41.01,41.13,40.36,40.63,40.97,-0.34,-0.8299,83721.0,340526.887,2.474,4.1085,1.05,192.541,176.2006,8.3489,6.7973,6.6253,0.1513,0.2091,33852.6168,33840.897,20377.6115,1375431.8206,1374955.6451,45.07,36.87,2.6286
