股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240617,37.5,39.0,37.32,38.9,37.75,1.15,3.0464,53023.51,204067.937,0.8761,1.4064,1.38,26.4663,25.3939,4.0912,3.157,3.0117,0.5916,0.6243,60654.582,60521.792,37700.7425,2359463.2398,2354297.7088,41.53,33.98,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240614,37.8,37.98,37.2,37.75,37.9,-0.15,-0.3958,38013.91,142840.161,0.6281,1.0083,0.98,25.6839,24.6432,3.9703,3.0637,2.9227,0.6097,0.6433,60654.582,60521.792,37700.7425,2289710.4705,2284697.648,41.69,34.11,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240613,37.77,38.6,37.31,37.9,37.8,0.1,0.2646,33536.72,127402.799,0.5541,0.8896,0.73,25.7859,24.7411,3.986,3.0758,2.9343,0.6072,0.6408,60654.582,60521.792,37700.7425,2298808.6578,2293775.9168,41.58,34.02,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240612,37.46,38.24,37.3,37.8,37.5,0.3,0.8,37199.6,141395.062,0.6146,0.9867,0.76,25.7179,24.6758,3.9755,3.0677,2.9266,0.6089,0.6425,60654.582,60521.792,37700.7425,2292743.1996,2287723.7376,41.25,33.75,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240611,37.0,37.88,36.42,37.5,37.09,0.41,1.1054,46135.29,172352.565,0.7623,1.2237,0.86,25.5138,24.48,3.944,3.0434,2.9034,0.6137,0.6476,60654.582,60521.792,37700.7425,2274546.825,2269567.2,40.8,33.38,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240607,37.16,37.65,36.5,37.09,37.32,-0.23,-0.6163,37705.4,139270.421,0.623,1.0001,0.71,25.2348,24.2123,3.9008,3.0101,2.8716,0.6205,0.6548,60654.582,60521.792,37700.7425,2249678.4464,2244753.2653,41.05,33.59,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240606,37.95,38.03,37.15,37.32,38.09,-0.77,-2.0215,39884.81,149533.021,0.659,1.0579,0.76,25.3913,24.3624,3.925,3.0288,2.8894,0.6167,0.6507,60654.582,60521.792,37700.7425,2263629.0002,2258673.2774,41.9,34.28,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240605,37.65,39.0,37.65,38.09,37.5,0.59,1.5733,67721.49,260928.114,1.119,1.7963,1.48,25.9152,24.8651,4.006,3.0912,2.949,0.6042,0.6376,60654.582,60521.792,37700.7425,2310333.0284,2305275.0573,41.25,33.75,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240604,36.8,37.73,36.41,37.5,36.8,0.7,1.9022,52102.05,193793.427,0.8609,1.382,1.2,25.5138,24.48,3.944,3.0434,2.9034,0.6137,1.2613,60654.582,60521.792,37700.7425,2274546.825,2269567.2,40.48,33.12,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240603,35.85,37.36,35.79,36.8,35.87,0.93,2.5927,71338.55,262402.303,1.1787,1.8922,1.56,25.0375,24.023,3.8703,2.9866,2.8492,0.6254,1.2853,60654.582,60521.792,37700.7425,2232088.6176,2227201.9456,39.46,32.28,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240531,35.93,36.72,35.87,35.87,35.92,-0.05,-0.1392,33257.75,120434.897,0.5495,0.8822,0.56,24.4048,23.4159,3.7725,2.9111,2.7772,0.6416,1.3186,60654.582,60521.792,37700.7425,2175679.8563,2170916.679,39.51,32.33,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240530,35.61,35.94,35.29,35.92,35.49,0.43,1.2116,38152.2,136243.473,0.6304,1.012,0.63,24.4388,23.4485,3.7778,2.9151,2.781,0.6407,1.3168,60654.582,60521.792,37700.7425,2178712.5854,2173942.7686,39.04,31.94,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240529,35.54,36.0,35.3,35.49,35.69,-0.2,-0.5604,33466.22,119080.554,0.553,0.8877,0.51,24.1462,23.1678,3.7326,2.8802,2.7477,0.6485,1.3328,60654.582,60521.792,37700.7425,2152631.1152,2147918.3981,39.26,32.12,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240528,36.06,36.36,35.34,35.69,36.07,-0.38,-1.0535,41324.17,148195.269,0.6828,1.0961,0.56,24.2823,23.2984,3.7536,2.8965,2.7632,0.6449,1.3253,60654.582,60521.792,37700.7425,2164762.0316,2160022.7565,39.68,32.46,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240527,35.49,36.19,34.19,36.07,35.4,0.67,1.8927,82667.74,290268.861,1.3659,2.1927,1.16,24.5408,23.5464,3.7936,2.9273,2.7926,0.6381,1.3113,60654.582,60521.792,37700.7425,2187810.7727,2183021.0374,38.94,31.86,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240524,36.63,36.64,35.03,35.4,36.97,-1.57,-4.2467,101769.36,362588.619,1.6815,2.6994,1.72,24.085,23.1091,3.7231,2.8729,2.7408,0.6501,1.3362,60654.582,60521.792,37700.7425,2147172.2028,2142471.4368,40.67,33.27,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240523,37.48,37.66,36.7,36.97,37.47,-0.5,-1.3344,43914.06,162486.177,0.7256,1.1648,0.74,25.1532,24.134,3.8882,3.0004,2.8623,0.6225,1.2794,60654.582,60521.792,37700.7425,2242399.8965,2237490.6502,41.22,33.72,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240522,37.95,38.55,37.22,37.47,38.05,-0.58,-1.5243,57787.37,217677.517,0.9548,1.5328,1.11,25.4933,24.4604,3.9408,3.0409,2.901,0.6142,1.2623,60654.582,60521.792,37700.7425,2272727.1875,2267751.5462,41.86,34.25,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240521,39.0,39.04,37.29,38.05,39.35,-1.3,-3.3037,83585.73,316937.173,1.3811,2.2171,1.98,25.888,24.839,4.0018,3.088,2.9459,0.6049,1.2431,60654.582,60521.792,37700.7425,2307906.8451,2302854.1856,43.29,35.42,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240520,38.38,39.48,37.73,39.35,38.08,1.27,3.3351,68044.48,264331.206,1.1243,1.8049,1.82,26.7724,25.6876,4.1385,3.1935,3.0466,0.5849,1.202,60654.582,60521.792,37700.7425,2386757.8017,2381532.5152,41.89,34.27,1.4328
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240517,53.93,54.0,52.68,53.65,54.15,-0.5,-0.9234,42278.34,224742.799,0.978,1.57,1.15,26.0729,25.0164,3.93,3.1101,2.967,0.6006,0.6006,43325.1529,43230.3029,26929.5533,2324394.4531,2319305.7506,59.57,48.74,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240516,55.16,55.4,53.83,54.15,55.11,-0.96,-1.742,43790.65,237837.47,1.013,1.6261,1.22,26.3159,25.2496,3.9666,3.139,2.9946,0.595,0.595,43325.1529,43230.3029,26929.5533,2346057.0295,2340920.902,60.62,49.6,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240515,55.65,55.65,54.66,55.11,55.47,-0.36,-0.649,23698.64,130664.713,0.5482,0.88,0.64,26.7824,25.6972,4.037,3.1947,3.0477,0.5847,0.5847,43325.1529,43230.3029,26929.5533,2387649.1763,2382421.9928,61.02,49.92,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240514,56.91,56.95,55.38,55.47,56.42,-0.95,-1.6838,33074.0,185007.082,0.7651,1.2282,0.86,26.9574,25.8651,4.0633,3.2156,3.0676,0.5809,0.5809,43325.1529,43230.3029,26929.5533,2403246.2314,2397984.9019,62.06,50.78,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240513,57.5,58.36,56.31,56.42,58.26,-1.84,-3.1583,44160.32,251810.279,1.0215,1.6398,0.96,27.4191,26.3081,4.1329,3.2706,3.1202,0.5711,0.5711,43325.1529,43230.3029,26929.5533,2444405.1266,2439053.6896,64.09,52.43,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240510,57.8,58.77,56.79,58.26,57.71,0.55,0.953,39652.25,230050.282,0.9172,1.4724,0.68,28.3133,27.166,4.2677,3.3773,3.2219,0.553,0.553,43325.1529,43230.3029,26929.5533,2524123.408,2518597.447,63.48,51.94,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240509,56.13,58.0,55.91,57.71,56.13,1.58,2.8149,38646.82,220637.518,0.894,1.4351,0.55,28.046,26.9096,4.2274,3.3454,3.1915,0.5583,0.5583,43325.1529,43230.3029,26929.5533,2500294.5739,2494820.7804,61.74,50.52,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240508,56.77,57.17,56.06,56.13,57.19,-1.06,-1.8535,29191.33,164765.51,0.6753,1.084,0.4,27.2781,26.1728,4.1117,3.2538,3.1041,0.574,0.574,43325.1529,43230.3029,26929.5533,2431840.8323,2426516.9018,62.91,51.47,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240507,57.56,57.69,56.38,57.19,57.56,-0.37,-0.6428,39878.12,227723.967,0.9225,1.4808,0.57,27.7933,26.6671,4.1893,3.3153,3.1628,0.5634,0.5634,43325.1529,43230.3029,26929.5533,2477765.4944,2472341.0229,63.32,51.8,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240506,58.86,59.47,57.5,57.56,57.53,0.03,0.0521,82153.47,480411.362,1.9004,3.0507,1.37,27.9731,26.8396,4.2164,3.3367,3.1832,0.5598,0.5598,43325.1529,43230.3029,26929.5533,2493795.8009,2488336.2349,63.28,51.78,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240430,56.51,58.56,56.51,57.53,55.61,1.92,3.4526,102945.58,594892.213,2.3813,3.8228,2.12,27.9585,26.8256,4.2142,3.335,3.1816,0.5601,0.5601,43325.1529,43230.3029,26929.5533,2492496.0463,2487039.3258,61.17,50.05,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240429,54.5,56.5,53.94,55.61,52.61,3.0,5.7023,97162.56,537880.423,2.2476,3.608,2.6,27.0254,27.0254,4.2439,3.2237,3.2237,0.5794,0.5794,43325.1529,43230.3029,26929.5533,2409311.7528,2404037.1443,57.87,47.35,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240426,51.52,53.29,51.52,52.61,52.11,0.5,0.9595,41485.26,219069.622,0.9596,1.5405,1.08,25.5675,25.5675,4.015,3.0498,3.0498,0.6124,0.6124,43325.1529,43230.3029,26929.5533,2279336.2941,2274346.2356,57.32,46.9,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240425,52.8,52.98,52.01,52.11,52.88,-0.77,-1.4561,27548.93,144491.394,0.6373,1.023,0.6,25.3245,25.3245,3.9768,3.0208,3.0208,0.6183,0.6183,43325.1529,43230.3029,26929.5533,2257673.7176,2252731.0841,58.17,47.59,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240424,54.2,54.2,52.59,52.88,53.37,-0.49,-0.9181,31305.28,166352.036,0.7242,1.1625,0.59,25.6987,25.6987,4.0356,3.0654,3.0654,0.6093,0.6093,43325.1529,43230.3029,26929.5533,2291034.0854,2286018.4174,58.71,48.03,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240423,52.35,53.78,52.07,53.37,52.09,1.28,2.4573,45749.97,242505.466,1.0583,1.6989,0.8,25.9368,25.9368,4.073,3.0938,3.0938,0.6037,0.6037,43325.1529,43230.3029,26929.5533,2312263.4103,2307201.2658,57.3,46.88,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240422,51.79,53.1,51.7,52.09,52.31,-0.22,-0.4206,40861.22,213568.695,0.9452,1.5173,0.61,25.3148,25.3148,3.9753,3.0196,3.0196,0.6186,0.6186,43325.1529,43230.3029,26929.5533,2256807.2146,2251866.4781,57.54,47.08,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240419,51.77,52.7,51.4,52.31,52.38,-0.07,-0.1336,46361.0,241194.059,1.0724,1.7216,0.69,25.4217,25.4217,3.9921,3.0324,3.0324,0.6159,0.6159,43325.1529,43230.3029,26929.5533,2266338.7482,2261377.1447,57.62,47.14,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240418,51.29,53.83,50.31,52.38,51.65,0.73,1.4134,64752.07,339367.172,1.4978,2.4045,0.98,25.4557,25.4557,3.9974,3.0364,3.0364,0.6151,0.6151,43325.1529,43230.3029,26929.5533,2269371.5089,2264403.2659,56.82,46.49,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240417,51.24,51.65,50.59,51.65,50.73,0.92,1.8135,67569.77,345331.537,1.563,2.5091,1.1,25.1009,25.1009,3.9417,2.9941,2.9941,0.6238,0.6238,43325.1529,43230.3029,26929.5533,2237744.1473,2232845.1448,55.8,45.66,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240416,52.0,52.28,50.65,50.73,52.5,-1.77,-3.3714,65488.66,336057.383,1.5149,2.4319,1.12,24.6538,24.6538,3.8715,2.9408,2.9408,0.6351,0.6351,43325.1529,43230.3029,26929.5533,2197885.0066,2193073.2661,57.75,47.25,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240415,53.76,53.93,51.33,52.5,53.48,-0.98,-1.8325,90815.37,475400.592,2.1007,3.3723,1.51,25.514,25.514,4.0066,3.0434,3.0434,0.6137,0.6137,43325.1529,43230.3029,26929.5533,2274570.5273,2269590.9023,58.83,48.13,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240412,53.85,54.62,53.41,53.48,53.73,-0.25,-0.4653,45102.82,243006.555,1.0433,1.6748,0.77,25.9903,25.9903,4.0814,3.1002,3.1002,0.6025,0.6025,43325.1529,43230.3029,26929.5533,2317029.1771,2311956.5991,59.1,48.36,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240411,55.84,56.14,53.6,53.73,56.14,-2.41,-4.2928,61808.59,335935.314,1.4298,2.2952,1.12,26.1118,26.1118,4.1004,3.1147,3.1147,0.5997,0.5997,43325.1529,43230.3029,26929.5533,2327860.4653,2322764.1748,61.75,50.53,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240410,56.36,57.35,56.01,56.14,57.0,-0.86,-1.5088,42685.68,241648.848,0.9874,1.5851,0.66,27.283,27.283,4.2844,3.2544,3.2544,0.5739,0.5739,43325.1529,43230.3029,26929.5533,2432274.0838,2426949.2048,62.7,51.3,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240409,57.0,57.5,55.9,57.0,56.96,0.04,0.0702,52589.89,297018.697,1.2165,1.9529,0.63,27.7009,27.7009,4.35,3.3043,3.3043,0.5653,0.5653,43325.1529,43230.3029,26929.5533,2469533.7153,2464127.2653,62.66,51.26,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240408,55.0,57.75,54.88,56.96,54.53,2.43,4.4563,97790.85,552832.983,2.2621,3.6314,1.06,27.6815,27.6815,4.3469,3.3019,3.3019,0.5657,0.5657,43325.1529,43230.3029,26929.5533,2467800.7092,2462398.0532,59.98,49.08,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240403,55.0,55.68,54.01,54.53,55.39,-0.86,-1.5526,38761.27,211719.049,0.8966,1.4394,0.41,26.5006,26.5006,4.1615,3.1611,3.1611,0.5909,0.5909,43325.1529,43230.3029,26929.5533,2362520.5876,2357348.4171,60.93,49.85,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240402,56.14,56.14,55.01,55.39,56.08,-0.69,-1.2304,43597.69,241773.988,1.0085,1.619,0.47,26.9185,26.9185,4.2271,3.2109,3.2109,0.5817,0.5817,43325.1529,43230.3029,26929.5533,2399780.2191,2394526.4776,61.69,50.47,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240401,55.28,56.7,54.54,56.08,55.8,0.28,0.5018,92546.98,515299.884,2.1408,3.4366,1.15,27.2538,27.2538,4.2798,3.2509,3.2509,0.5745,0.5745,43325.1529,43230.3029,26929.5533,2429674.5746,2424355.3866,61.38,50.22,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240329,54.78,56.2,51.8,55.8,54.66,1.14,2.0856,145189.88,786350.054,3.3585,5.3915,2.42,27.1178,27.1178,4.2584,3.2347,3.2347,0.5774,0.5774,43325.1529,43230.3029,26929.5533,2417543.5318,2412250.9018,60.13,49.19,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240328,57.02,57.02,54.1,54.66,58.09,-3.43,-5.9046,141778.06,782353.47,3.2796,5.2648,3.52,26.5637,26.5637,4.1714,3.1686,3.1686,0.5895,0.5895,43325.1529,43230.3029,26929.5533,2368152.8575,2362968.3565,63.9,52.28,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240327,59.5,60.18,58.03,58.09,58.85,-0.76,-1.2914,44804.65,264786.007,1.0364,1.6638,1.0,36.0198,30.8624,4.7289,4.5436,3.6159,0.5547,0.5547,43325.1529,43230.3029,26929.5533,2516758.132,2511248.2955,64.74,52.97,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240326,58.21,59.3,57.51,58.85,58.14,0.71,1.2212,38628.68,225978.946,0.8936,1.4344,0.8,36.4911,31.2662,4.7908,4.603,3.6632,0.5475,0.5475,43325.1529,43230.3029,26929.5533,2549685.2482,2544103.3257,63.95,52.33,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240325,58.11,59.58,57.81,58.14,58.46,-0.32,-0.5474,30574.08,179970.711,0.7072,1.1353,0.54,36.0508,30.889,4.733,4.5475,3.619,0.5542,0.5542,43325.1529,43230.3029,26929.5533,2518924.3896,2513409.8106,64.31,52.61,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240322,59.11,59.28,57.82,58.46,59.51,-1.05,-1.7644,44668.33,260764.185,1.0333,1.6587,0.76,36.2493,31.059,4.759,4.5725,3.6389,0.5512,0.5512,43325.1529,43230.3029,26929.5533,2532788.4385,2527243.5075,65.46,53.56,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240321,60.41,60.41,59.01,59.51,60.41,-0.9,-1.4898,42839.42,255352.856,0.991,1.5908,0.71,36.9003,31.6169,4.8445,4.6547,3.7042,0.5414,0.5414,43325.1529,43230.3029,26929.5533,2578279.8491,2572635.3256,66.45,54.37,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240320,61.93,62.32,60.15,60.41,61.95,-1.54,-2.4859,66777.54,405946.652,1.5447,2.4797,1.06,37.4584,32.095,4.9178,4.725,3.7603,0.5334,0.5334,43325.1529,43230.3029,26929.5533,2617272.4867,2611542.5982,68.15,55.76,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240319,61.8,62.88,61.07,61.95,61.79,0.16,0.2589,56998.56,354295.131,1.3185,2.1166,0.83,38.4133,32.9132,5.0431,4.8455,3.8561,0.5201,0.5201,43325.1529,43230.3029,26929.5533,2683993.2222,2678117.2647,67.97,55.61,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240318,61.41,61.9,59.95,61.79,61.1,0.69,1.1293,72522.63,442209.88,1.6776,2.693,1.05,38.3141,32.8282,5.0301,4.833,3.8462,0.5214,0.5214,43325.1529,43230.3029,26929.5533,2677061.1977,2671200.4162,67.21,54.99,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240315,59.5,61.3,58.55,61.1,59.93,1.17,1.9523,53035.55,318093.141,1.2268,1.9694,0.65,37.8862,32.4616,4.9739,4.779,3.8032,0.5273,0.5273,43325.1529,43230.3029,26929.5533,2647166.8422,2641371.5072,65.92,53.94,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240314,60.01,61.41,59.65,59.93,60.01,-0.08,-0.1333,52375.81,316639.552,1.2116,1.9449,0.63,37.1608,31.84,4.8787,4.6875,3.7304,0.5376,0.5376,43325.1529,43230.3029,26929.5533,2596476.4133,2590792.0528,66.01,54.01,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240313,59.0,60.83,58.91,60.01,58.97,1.04,1.7636,80621.92,485193.137,1.8649,2.9938,1.07,37.2104,31.8825,4.8852,4.6938,3.7354,0.5369,0.5369,43325.1529,43230.3029,26929.5533,2599942.4255,2594250.477,64.87,53.07,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240312,56.72,59.06,56.43,58.97,56.69,2.28,4.0219,83930.29,488223.611,1.9415,3.1167,1.09,36.5655,31.33,4.8005,4.6124,3.6706,0.5464,0.5464,43325.1529,43230.3029,26929.5533,2554884.2665,2549290.962,62.36,51.02,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240311,55.4,56.7,54.79,56.69,55.49,1.2,2.1626,75804.1,422057.54,1.7535,2.8149,0.97,35.1517,30.1186,4.6149,4.4341,3.5287,0.5684,0.5684,43325.1529,43230.3029,26929.5533,2456102.9179,2450725.8714,61.04,49.94,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240308,56.5,57.01,53.85,55.49,57.04,-1.55,-2.7174,116700.98,643979.309,2.6995,4.3336,1.6,34.4076,29.4811,4.5172,4.3402,3.454,0.5807,0.5807,43325.1529,43230.3029,26929.5533,2404112.7344,2398849.5079,62.74,51.34,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240307,58.23,59.97,56.8,57.04,58.22,-1.18,-2.0268,56322.31,328896.853,1.3028,2.0915,0.76,35.3688,30.3046,4.6434,4.4615,3.5505,0.5649,0.5649,43325.1529,43230.3029,26929.5533,2471266.7214,2465856.4774,64.04,52.4,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240306,58.5,59.45,57.79,58.22,58.91,-0.69,-1.1713,43937.47,256860.98,1.0164,1.6316,0.49,36.1004,30.9315,4.7395,4.5538,3.624,0.5534,0.5534,43325.1529,43230.3029,26929.5533,2522390.4018,2516868.2348,64.8,53.02,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240305,59.6,60.02,57.65,58.91,60.52,-1.61,-2.6603,93713.8,548568.679,2.1678,3.48,0.93,36.5283,31.2981,4.7957,4.6077,3.6669,0.5469,0.5469,43325.1529,43230.3029,26929.5533,2552284.7573,2546697.1438,66.57,54.47,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240304,61.56,61.92,59.7,60.52,61.92,-1.4,-2.261,80250.31,484398.913,1.8563,2.98,0.76,37.5266,32.1535,4.9267,4.7336,3.7671,0.5324,0.5324,43325.1529,43230.3029,26929.5533,2622038.2535,2616297.9315,68.11,55.73,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240301,62.02,63.01,60.14,61.92,63.1,-1.18,-1.87,89955.54,551342.898,2.0808,3.3404,0.86,38.3947,32.8973,5.0407,4.8432,3.8543,0.5204,0.5204,43325.1529,43230.3029,26929.5533,2682693.4676,2676820.3556,69.41,56.79,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240229,60.0,63.3,60.0,63.1,61.28,1.82,2.97,63013.34,390274.996,1.4576,2.3399,0.61,39.1264,33.5242,5.1367,4.9354,3.9277,0.5106,0.5106,43325.1529,43230.3029,26929.5533,2733817.148,2727832.113,67.41,55.15,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240228,62.8,63.0,61.0,61.28,63.65,-2.37,-3.7235,125717.49,778593.85,2.9081,4.6684,1.27,37.9979,32.5573,4.9886,4.7931,3.8144,0.5258,0.5258,43325.1529,43230.3029,26929.5533,2654965.3697,2649152.9617,70.02,57.29,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240227,60.3,64.0,57.3,63.65,59.78,3.87,6.4737,142865.05,853874.92,3.3047,5.3051,1.52,39.4674,33.8164,5.1815,4.9785,3.9619,0.5062,0.5062,43325.1529,43230.3029,26929.5533,2757645.9821,2751608.7796,65.76,53.8,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240226,59.0,61.52,59.0,59.78,57.72,2.06,3.569,106728.36,643725.368,2.4688,3.9632,1.15,37.0677,31.7603,4.8665,4.6758,3.7211,0.539,0.539,43325.1529,43230.3029,26929.5533,2589977.6404,2584307.5074,63.49,51.95,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240223,56.5,58.0,55.4,57.72,56.57,1.15,2.0329,83232.56,472809.997,1.9253,3.0908,0.92,35.7904,30.6659,4.6988,4.5146,3.5928,0.5582,0.5582,43325.1529,43230.3029,26929.5533,2500727.8254,2495253.0834,62.23,50.91,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240222,57.0,57.58,55.9,56.57,57.48,-0.91,-1.5832,59031.69,333394.306,1.3655,2.1921,0.61,35.0773,30.0549,4.6052,4.4247,3.5212,0.5696,0.5696,43325.1529,43230.3029,26929.5533,2450903.8996,2445538.2351,63.23,51.73,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240221,54.32,58.68,53.82,57.48,55.5,1.98,3.5676,102177.2,586294.505,2.3636,3.7942,1.12,35.6416,30.5384,4.6792,4.4959,3.5779,0.5605,0.5605,43325.1529,43230.3029,26929.5533,2490329.7887,2484877.8107,61.05,49.95,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240220,56.1,57.03,52.6,55.5,57.04,-1.54,-2.6999,120234.77,653959.994,2.7813,4.4648,1.51,34.4139,29.4864,4.5181,4.341,3.4546,0.5805,0.5805,43325.1529,43230.3029,26929.5533,2404545.986,2399281.811,62.74,51.34,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240219,60.48,60.54,55.77,57.04,59.29,-2.25,-3.7949,99840.35,570435.934,2.3095,3.7075,1.45,35.3688,30.3046,4.6434,4.4615,3.5505,0.5649,0.5649,43325.1529,43230.3029,26929.5533,2471266.7214,2465856.4774,65.22,53.36,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240208,58.5,62.3,57.55,59.29,58.3,0.99,1.6981,72120.16,434568.589,1.6683,2.6781,1.11,36.7639,31.5,4.8266,4.6374,3.6906,0.5434,0.5434,43325.1529,43230.3029,26929.5533,2568748.3154,2563124.6589,64.13,52.47,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240207,54.16,58.65,54.0,58.3,53.7,4.6,8.5661,93093.24,528339.728,2.1534,3.4569,1.69,36.15,30.974,4.746,4.56,3.6289,0.5527,0.5527,43325.1529,43230.3029,26929.5533,2525856.4141,2520326.6591,59.07,48.33,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240206,49.0,53.99,48.25,53.7,49.25,4.45,9.0355,70002.86,362679.867,1.6193,2.5995,1.36,33.2977,28.5301,4.3715,4.2002,3.3426,0.6,0.6,43325.1529,43230.3029,26929.5533,2326560.7107,2321467.2657,54.18,44.33,1.017
603596,伯特利,汽车配件,安徽,20180427,603596.SH,20240205,50.5,51.0,47.11,49.25,51.1,-1.85,-3.6204,64042.86,315534.644,1.4814,2.3782,1.19,30.5384,26.1659,4.0093,3.8522,3.0656,0.6542,0.6542,43325.1529,43230.3029,26929.5533,2133763.7803,2129092.4178,56.21,45.99,1.017
