股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251103,8.04,8.08,8.0,8.08,8.01,0.07,0.8739,164023.76,131934.337,0.7381,3.8848,0.87,16.5853,13.9998,1.3198,1.6042,1.6541,4.8267,4.9505,222222.2223,222222.2223,42222.1962,1795555.5562,1795555.5562,8.81,7.21,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251031,7.96,8.04,7.95,8.01,7.96,0.05,0.6281,124461.54,99705.993,0.5601,2.9478,0.67,16.4416,13.8785,1.3084,1.5903,1.6398,4.8689,4.9938,222222.2223,222222.2223,42222.1962,1780000.0006,1780000.0006,8.76,7.16,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251030,8.02,8.02,7.95,7.96,8.04,-0.08,-0.995,131666.0,105037.803,0.5925,3.1184,0.68,16.339,13.7919,1.3002,1.5804,1.6296,4.8995,5.0251,222222.2223,222222.2223,42222.1962,1768888.8895,1768888.8895,8.84,7.24,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251029,8.05,8.06,7.97,8.04,8.04,0.0,0.0,149573.0,119682.624,0.6731,3.5425,0.75,16.5032,13.9305,1.3133,1.5962,1.646,4.8507,4.9751,222222.2223,222222.2223,42222.1962,1786666.6673,1786666.6673,8.84,7.24,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251028,8.2,8.25,8.03,8.04,8.34,-0.3,-3.5971,397683.6,321613.748,1.7896,9.4188,2.82,16.5032,13.9305,1.3133,1.5962,1.646,4.8507,4.9751,222222.2223,222222.2223,42222.1962,1786666.6673,1786666.6673,9.17,7.51,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251027,8.34,8.39,8.28,8.34,8.33,0.01,0.12,136766.23,113973.756,0.6154,3.2392,0.99,17.119,14.7997,1.3746,1.6558,1.6767,4.6763,4.7962,222222.2223,222222.2223,42222.1962,1853333.334,1853333.334,9.16,7.5,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251024,8.35,8.37,8.3,8.33,8.35,-0.02,-0.2395,119633.0,99667.689,0.5383,2.8334,0.82,17.0984,14.782,1.373,1.6538,1.6747,4.6819,4.8019,222222.2223,222222.2223,42222.1962,1851111.1118,1851111.1118,9.19,7.52,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251023,8.26,8.36,8.24,8.35,8.29,0.06,0.7238,161441.6,134424.18,0.7265,3.8236,1.18,17.1395,14.8175,1.3763,1.6578,1.6787,4.6707,4.7904,222222.2223,222222.2223,42222.1962,1855555.5562,1855555.5562,9.12,7.46,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251022,8.17,8.31,8.15,8.29,8.18,0.11,1.3447,176321.0,145816.941,0.7934,4.176,1.47,17.0163,14.711,1.3664,1.6459,1.6666,4.7045,4.8251,222222.2223,222222.2223,42222.1962,1842222.2229,1842222.2229,9.0,7.36,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251021,8.09,8.18,8.08,8.18,8.08,0.1,1.2376,110693.54,90139.757,0.4981,2.6217,0.9,16.7905,14.5158,1.3483,1.624,1.6445,4.7677,4.89,222222.2223,222222.2223,42222.1962,1817777.7784,1817777.7784,8.89,7.27,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251020,8.09,8.14,8.02,8.08,8.1,-0.02,-0.2469,125936.01,101525.211,0.5667,2.9827,1.03,16.5853,14.3383,1.3318,1.6042,1.6244,4.8267,4.9505,222222.2223,222222.2223,42222.1962,1795555.5562,1795555.5562,8.91,7.29,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251017,8.12,8.21,8.01,8.1,8.14,-0.04,-0.4914,151974.0,123293.249,0.6839,3.5994,1.34,16.6263,14.3738,1.3351,1.6081,1.6284,4.8148,4.9383,222222.2223,222222.2223,42222.1962,1800000.0006,1800000.0006,8.95,7.33,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251016,8.07,8.17,8.05,8.14,8.08,0.06,0.7426,121419.6,98588.027,0.5464,2.8757,,16.7084,14.4448,1.3417,1.6161,1.6365,4.7912,4.914,222222.2223,222222.2223,42222.1962,1808888.8895,1808888.8895,8.89,7.27,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251015,8.07,8.1,8.02,8.08,8.08,0.0,0.0,88641.51,71481.36,0.3989,2.0994,0.65,16.5853,14.3383,1.3318,1.6042,1.6244,4.8267,4.9505,222222.2223,222222.2223,42222.1962,1795555.5562,1795555.5562,8.89,7.27,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251014,8.05,8.11,8.04,8.08,8.05,0.03,0.3727,127111.83,102596.263,0.572,3.0105,0.95,16.5853,14.3383,1.3318,1.6042,1.6244,4.8267,4.9505,222222.2223,222222.2223,42222.1962,1795555.5562,1795555.5562,8.86,7.25,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251013,8.01,8.08,7.97,8.05,8.18,-0.13,-1.5892,125071.0,100352.974,0.5628,2.9622,0.99,16.5237,14.2851,1.3268,1.5982,1.6184,4.8447,4.9689,222222.2223,222222.2223,42222.1962,1788888.8895,1788888.8895,9.0,7.36,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251010,8.16,8.2,8.13,8.18,8.17,0.01,0.1224,106341.0,86906.277,0.4785,2.5186,0.84,16.7905,14.5158,1.3483,1.624,1.6445,4.7677,4.89,222222.2223,222222.2223,42222.1962,1817777.7784,1817777.7784,8.99,7.35,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20251009,8.23,8.24,8.13,8.17,8.25,-0.08,-0.9697,144068.03,117670.534,0.6483,3.4121,1.23,16.77,14.4981,1.3466,1.622,1.6425,4.7736,4.896,222222.2223,222222.2223,42222.1962,1815555.5562,1815555.5562,9.08,7.43,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250930,8.23,8.34,8.15,8.25,8.11,0.14,1.7263,183272.0,150800.205,0.8247,4.3407,1.7,16.9342,14.64,1.3598,1.6379,1.6586,4.7273,4.8485,222222.2223,222222.2223,42222.1962,1833333.334,1833333.334,8.92,7.3,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250929,8.03,8.11,7.97,8.11,8.06,0.05,0.6203,109381.0,88093.39,0.4922,2.5906,0.98,16.6468,14.3916,1.3367,1.6101,1.6304,4.8089,4.9322,222222.2223,222222.2223,42222.1962,1802222.2229,1802222.2229,8.87,7.25,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250926,8.01,8.09,7.99,8.06,8.04,0.02,0.2488,88043.0,70808.187,0.3962,2.0852,0.71,16.5442,14.3029,1.3285,1.6002,1.6204,4.8387,4.9628,222222.2223,222222.2223,42222.1962,1791111.1117,1791111.1117,8.84,7.24,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250925,8.09,8.12,7.99,8.04,8.09,-0.05,-0.618,109307.0,88059.228,0.4919,2.5889,0.82,16.5032,14.2674,1.3252,1.5962,1.6164,4.8507,4.9751,222222.2223,222222.2223,42222.1962,1786666.6673,1786666.6673,8.9,7.28,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250924,7.96,8.1,7.95,8.09,8.0,0.09,1.125,94049.0,75843.616,0.4232,2.2275,0.7,16.6058,14.3561,1.3334,1.6062,1.6264,4.8208,4.9444,222222.2223,222222.2223,42222.1962,1797777.7784,1797777.7784,8.8,7.2,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250923,8.03,8.06,7.87,8.0,8.05,-0.05,-0.6211,139622.0,110953.497,0.6283,3.3068,1.08,16.4211,14.1964,1.3186,1.5883,1.6083,4.875,5.0,222222.2223,222222.2223,42222.1962,1777777.7784,1777777.7784,8.86,7.25,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250922,8.12,8.13,8.01,8.05,8.12,-0.07,-0.8621,128091.45,103312.268,0.5764,3.0337,1.01,16.5237,14.2851,1.3268,1.5982,1.6184,4.8447,4.9689,222222.2223,222222.2223,42222.1962,1788888.8895,1788888.8895,8.93,7.31,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250919,8.18,8.21,8.1,8.12,8.18,-0.06,-0.7335,146407.0,119278.018,0.6588,3.4675,1.21,16.6674,14.4093,1.3384,1.6121,1.6325,4.803,4.9261,222222.2223,222222.2223,42222.1962,1804444.4451,1804444.4451,9.0,7.36,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250918,8.28,8.33,8.13,8.18,8.28,-0.1,-1.2077,161920.89,133267.748,0.7286,3.835,1.38,16.7905,14.5158,1.3483,1.624,1.6445,4.7677,4.89,222222.2223,222222.2223,42222.1962,1817777.7784,1817777.7784,9.11,7.45,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250917,8.3,8.31,8.24,8.28,8.3,-0.02,-0.241,100258.35,82876.803,0.4512,2.3745,0.78,16.9958,14.6933,1.3648,1.6439,1.6646,4.7101,4.8309,222222.2223,222222.2223,42222.1962,1840000.0006,1840000.0006,9.13,7.47,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250916,8.34,8.38,8.27,8.3,8.35,-0.05,-0.5988,108173.0,89804.419,0.4868,2.562,0.83,17.0368,14.7287,1.3681,1.6479,1.6686,4.6988,4.8193,222222.2223,222222.2223,42222.1962,1844444.4451,1844444.4451,9.19,7.52,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250915,8.39,8.4,8.31,8.35,8.38,-0.03,-0.358,116665.0,97391.233,0.525,2.7631,0.89,17.1395,14.8175,1.3763,1.6578,1.6787,4.6707,4.7904,222222.2223,222222.2223,42222.1962,1855555.5562,1855555.5562,9.22,7.54,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250912,8.42,8.45,8.38,8.38,8.41,-0.03,-0.3567,119327.0,100313.999,0.537,2.8262,0.9,17.2011,14.8707,1.3812,1.6637,1.6847,4.6539,4.7733,222222.2223,222222.2223,42222.1962,1862222.2229,1862222.2229,9.25,7.57,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250911,8.39,8.42,8.25,8.41,8.41,0.0,0.0,144353.8,120252.832,0.6496,3.4189,1.1,17.2626,14.9239,1.3862,1.6697,1.6908,4.6373,4.7562,222222.2223,222222.2223,42222.1962,1868888.8895,1868888.8895,9.25,7.57,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250910,8.3,8.42,8.28,8.41,8.3,0.11,1.3253,157367.49,131903.617,0.7082,3.7271,1.2,17.2626,14.9239,1.3862,1.6697,1.6908,4.6373,4.7562,222222.2223,222222.2223,42222.1962,1868888.8895,1868888.8895,9.13,7.47,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250909,8.32,8.34,8.22,8.3,8.34,-0.04,-0.4796,114082.0,94473.065,0.5134,2.7019,0.81,17.0368,14.7287,1.3681,1.6479,1.6686,4.6988,4.8193,222222.2223,222222.2223,42222.1962,1844444.4451,1844444.4451,9.17,7.51,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250908,8.26,8.35,8.25,8.34,8.28,0.06,0.7246,120335.02,99940.383,0.5415,2.85,0.78,17.119,14.7997,1.3746,1.6558,1.6767,4.6763,4.7962,222222.2223,222222.2223,42222.1962,1853333.334,1853333.334,9.11,7.45,1.1862
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250905,8.29,8.39,8.23,8.38,8.28,0.1,1.2077,126663.0,105459.336,0.57,2.9999,0.7,17.2011,14.8707,1.3588,1.6637,1.6847,4.6539,3.58,222222.2223,222222.2223,42222.1962,1862222.2229,1862222.2229,9.11,7.45,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250904,8.29,8.34,8.21,8.28,8.31,-0.03,-0.361,140307.78,116283.799,0.6314,3.3231,0.68,16.9958,14.6933,1.3426,1.6439,1.6646,4.7101,3.6232,222222.2223,222222.2223,42222.1962,1840000.0006,1840000.0006,9.14,7.48,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250903,8.44,8.49,8.29,8.31,8.44,-0.13,-1.5403,152101.0,127224.482,0.6845,3.6024,0.64,17.0574,14.7465,1.3475,1.6498,1.6706,4.6931,3.6101,222222.2223,222222.2223,42222.1962,1846666.6673,1846666.6673,9.28,7.6,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250902,8.58,8.61,8.4,8.44,8.62,-0.18,-2.0882,163834.0,138853.179,0.7373,3.8803,0.59,17.3242,14.9772,1.3686,1.6756,1.6968,4.6209,3.5545,222222.2223,222222.2223,42222.1962,1875555.5562,1875555.5562,9.48,7.76,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250901,8.56,8.65,8.49,8.62,8.6,0.02,0.2326,183793.0,157495.588,0.8271,4.353,0.53,17.6937,15.2966,1.3978,1.7114,1.733,4.5244,3.4803,222222.2223,222222.2223,42222.1962,1915555.5562,1915555.5562,9.46,7.74,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250829,8.55,8.67,8.49,8.6,8.55,0.05,0.5848,258703.03,222062.343,1.1642,6.1272,0.61,17.6526,15.2611,1.3945,1.7074,1.729,4.5349,3.4884,222222.2223,222222.2223,42222.1962,1911111.1118,1911111.1118,9.41,7.7,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250828,8.49,8.55,8.33,8.55,8.5,0.05,0.5882,269887.99,228648.993,1.2145,6.3921,0.53,17.55,15.1724,1.3864,1.6975,1.7189,4.5614,3.5088,222222.2223,222222.2223,42222.1962,1900000.0007,1900000.0007,9.35,7.65,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250827,8.7,8.87,8.49,8.5,8.69,-0.19,-2.1864,315135.0,273191.477,1.4181,7.4637,0.51,17.4474,15.0837,1.3783,1.6876,1.7088,4.5882,3.5294,222222.2223,222222.2223,42222.1962,1888888.8896,1888888.8896,9.56,7.82,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250826,8.8,8.84,8.67,8.69,8.87,-0.18,-2.0293,353942.88,309239.438,1.5927,8.3829,0.58,17.8374,15.4208,1.4091,1.7253,1.747,4.4879,3.4522,222222.2223,222222.2223,42222.1962,1931111.1118,1931111.1118,9.76,7.98,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250825,9.01,9.01,8.8,8.87,9.02,-0.15,-1.663,534685.77,474101.131,2.4061,12.6636,0.98,18.2068,15.7402,1.4383,1.761,1.7832,4.3968,3.3822,222222.2223,222222.2223,42222.1962,1971111.1118,1971111.1118,9.92,8.12,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250822,8.92,9.26,8.7,9.02,8.85,0.17,1.9209,659097.97,590951.457,2.9659,15.6102,1.52,18.5147,16.0064,1.4626,1.7908,1.8134,4.3237,3.3259,222222.2223,222222.2223,42222.1962,2004444.4451,2004444.4451,9.74,7.97,1.1722
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250821,8.68,9.14,8.61,8.85,8.77,0.08,0.9122,682457.63,606098.338,3.0711,13.3235,2.12,18.1658,17.3494,1.4909,1.757,1.7651,4.4068,3.3898,222222.2223,222222.2223,51222.1975,1966666.6674,1966666.6674,9.65,7.89,1.1722
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250820,9.0,9.37,8.6,8.77,8.52,0.25,2.9343,853384.43,759512.315,3.8402,16.6604,5.04,18.0016,17.1925,1.4775,1.7412,1.7492,4.447,3.4208,222222.2223,222222.2223,51222.1975,1948888.8896,1948888.8896,9.37,7.67,1.1722
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250819,8.37,8.69,8.32,8.52,8.37,0.15,1.7921,317251.5,270542.2,1.4276,6.1936,2.62,17.4884,16.7024,1.4353,1.6915,1.6993,4.5775,3.5211,222222.2223,222222.2223,51222.1975,1893333.334,1893333.334,9.21,7.53,1.1722
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250818,8.31,8.5,8.31,8.37,8.28,0.09,1.087,204519.5,172329.421,0.9203,3.9928,1.92,17.1805,16.4084,1.4101,1.6618,1.6694,4.6595,3.5842,222222.2223,222222.2223,51222.1975,1860000.0007,1860000.0007,9.11,7.45,1.1722
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250815,8.17,8.29,8.16,8.28,8.18,0.1,1.2225,112667.49,92788.176,0.507,2.1996,1.13,16.9958,16.2319,1.3949,1.6439,1.6514,4.7101,3.6232,222222.2223,222222.2223,51222.1975,1840000.0006,1840000.0006,9.0,7.36,1.1722
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250814,8.34,8.37,8.17,8.18,8.32,-0.14,-1.6827,119090.0,98561.625,0.5359,2.325,1.28,16.7905,16.0359,1.3781,1.624,1.6315,4.7677,3.6675,222222.2223,222222.2223,51222.1975,1817777.7784,1817777.7784,9.15,7.49,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250813,8.32,8.38,8.29,8.32,8.31,0.01,0.1203,92317.87,76931.936,0.4154,1.8023,1.02,17.0779,16.3104,1.4016,1.6518,1.6594,4.6875,3.6058,222222.2223,222222.2223,51222.1975,1848888.8895,1848888.8895,9.14,7.48,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250812,8.3,8.35,8.28,8.31,8.32,-0.01,-0.1202,77014.0,64020.271,0.3466,1.5035,0.74,17.0574,16.2908,1.4,1.6498,1.6574,4.6931,3.6101,222222.2223,222222.2223,51222.1975,1846666.6673,1846666.6673,9.15,7.49,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250811,8.25,8.37,8.21,8.32,8.26,0.06,0.7264,132842.0,110157.832,0.5978,2.5934,1.31,17.0779,16.3104,1.4016,1.6518,1.6594,4.6875,3.6058,222222.2223,222222.2223,51222.1975,1848888.8895,1848888.8895,9.09,7.43,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250808,8.26,8.29,8.22,8.26,8.26,0.0,0.0,77621.0,64101.825,0.3493,1.5154,0.73,16.9547,16.1927,1.3915,1.6399,1.6474,4.7215,3.632,222222.2223,222222.2223,51222.1975,1835555.5562,1835555.5562,9.09,7.43,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250807,8.25,8.31,8.25,8.26,8.27,-0.01,-0.1209,84791.0,70201.955,0.3816,1.6554,0.69,16.9547,16.1927,1.3915,1.6399,1.6474,4.7215,3.632,222222.2223,222222.2223,51222.1975,1835555.5562,1835555.5562,9.1,7.44,1.172
601921,浙版传媒,出版业,浙江,20210723,601921.SH,20250806,8.31,8.33,8.24,8.27,8.31,-0.04,-0.4813,78349.01,64795.958,0.3526,1.5296,0.54,16.9753,16.2123,1.3932,1.6419,1.6494,4.7158,3.6276,222222.2223,222222.2223,51222.1975,1837777.7784,1837777.7784,9.14,7.48,1.172
