股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251121,27.47,27.85,26.29,26.88,27.72,-0.84,-3.0303,49593.0,133762.631,2.5266,3.5837,1.6,25.7617,18.2523,2.4359,0.4488,0.3772,0.2976,0.5952,19680.6359,19628.3592,13838.5926,529015.493,527610.2953,33.26,22.18,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251120,28.4,28.48,27.61,27.72,28.33,-0.61,-2.1532,24625.0,68782.081,1.2546,1.7794,0.78,26.5667,18.8226,2.512,0.4628,0.3889,0.2886,0.5772,19680.6359,19628.3592,13838.5926,545547.2271,544098.117,34.0,22.66,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251119,28.92,29.05,28.0,28.33,28.99,-0.66,-2.2766,34704.64,98699.65,1.7681,2.5078,1.07,27.1513,19.2368,2.5673,0.473,0.3975,0.2824,0.5648,19680.6359,19628.3592,13838.5926,557552.415,556071.4161,34.79,23.19,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251118,28.6,29.36,28.51,28.99,28.94,0.05,0.1728,34718.0,100339.223,1.7688,2.5088,0.99,27.7839,19.685,2.6271,0.484,0.4068,0.276,0.5519,19680.6359,19628.3592,13838.5926,570541.6347,569026.1332,34.73,23.15,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251117,28.73,29.44,28.19,28.94,28.72,0.22,0.766,36641.0,105579.451,1.8667,2.6477,0.91,27.7359,19.6511,2.6226,0.4832,0.4061,0.2764,0.5529,19680.6359,19628.3592,13838.5926,569557.6029,568044.7152,34.46,22.98,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251114,28.95,29.19,28.72,28.72,29.15,-0.43,-1.4751,24281.0,70151.413,1.237,1.7546,0.47,27.5251,19.5017,2.6026,0.4795,0.403,0.2786,0.5571,19680.6359,19628.3592,13838.5926,565227.863,563726.4762,34.98,23.32,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251113,28.9,29.2,28.55,29.15,28.91,0.24,0.8302,27671.0,80081.64,1.4097,1.9996,0.51,27.9372,19.7936,2.6416,0.4867,0.409,0.2744,0.5489,19680.6359,19628.3592,13838.5926,573690.5365,572166.6707,34.69,23.13,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251112,29.06,29.45,28.71,28.91,29.06,-0.15,-0.5162,38463.64,111795.635,1.9596,2.7794,0.71,27.7072,19.6307,2.6199,0.4827,0.4056,0.2767,0.5534,19680.6359,19628.3592,13838.5926,568967.1839,567455.8645,34.87,23.25,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251111,29.05,30.1,28.83,29.06,29.04,0.02,0.0689,47439.99,139195.085,2.4169,3.4281,0.85,27.851,19.7325,2.6335,0.4852,0.4077,0.2753,0.5506,19680.6359,19628.3592,13838.5926,571919.2793,570400.1184,34.85,23.23,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251110,28.2,29.47,28.06,29.04,28.32,0.72,2.5424,62850.0,181287.663,3.202,4.5416,1.07,27.8318,19.719,2.6316,0.4849,0.4075,0.2755,0.551,19680.6359,19628.3592,13838.5926,571525.6665,570007.5512,33.98,22.66,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251107,27.81,28.95,27.12,28.32,28.16,0.16,0.5682,81657.52,228983.469,4.1602,5.9007,1.29,27.1417,19.2301,2.5664,0.4728,0.3974,0.2825,0.565,19680.6359,19628.3592,13838.5926,557355.6087,555875.1325,33.79,22.53,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251106,28.14,28.51,27.98,28.16,28.24,-0.08,-0.2833,39238.54,110564.163,1.9991,2.8354,0.56,26.9884,19.1214,2.5519,0.4702,0.3951,0.2841,0.5682,19680.6359,19628.3592,13838.5926,554206.7069,552734.5951,33.89,22.59,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251105,28.2,28.51,28.01,28.24,28.46,-0.22,-0.773,39970.53,112961.192,2.0364,2.8883,0.51,27.0651,19.1757,2.5591,0.4715,0.3962,0.2833,0.5666,19680.6359,19628.3592,13838.5926,555781.1578,554304.8638,34.15,22.77,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251104,29.08,29.31,28.05,28.46,29.12,-0.66,-2.2665,56652.7,161764.595,2.8863,4.0938,0.64,27.2759,19.3251,2.5791,0.4752,0.3993,0.2811,0.5622,19680.6359,19628.3592,13838.5926,560110.8977,558623.1028,34.94,23.3,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251103,29.45,29.86,28.97,29.12,29.45,-0.33,-1.1205,77066.24,226824.734,3.9263,5.5689,0.94,27.9085,19.7733,2.6389,0.4862,0.4086,0.2747,0.5495,19680.6359,19628.3592,13838.5926,573100.1174,571577.8199,35.34,23.56,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251031,28.1,29.8,27.93,29.45,28.05,1.4,4.9911,102822.0,298529.34,5.2384,7.4301,1.49,28.2247,19.9974,2.6688,0.4917,0.4132,0.2716,0.5433,19680.6359,19628.3592,13838.5926,579594.7273,578055.1784,33.66,22.44,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251030,29.05,29.39,28.0,28.05,28.39,-0.34,-1.1976,72094.1,206679.104,3.673,5.2096,1.2,26.883,19.0467,2.5419,0.4683,0.3936,0.2852,0.5704,19680.6359,19628.3592,13838.5926,552041.837,550575.4756,34.07,22.71,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251029,28.69,28.85,27.63,28.39,28.95,-0.56,-1.9344,87086.0,244460.824,4.4367,6.293,1.81,27.2088,22.7336,2.6607,0.474,0.4194,0.2818,0.5636,19680.6359,19628.3592,13838.5926,558733.2532,557249.1177,34.74,23.16,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251028,27.3,29.81,27.09,28.95,27.3,1.65,6.044,102490.29,292884.738,5.2215,7.4061,2.95,27.7455,23.182,2.7131,0.4833,0.4277,0.2763,0.5527,19680.6359,19628.3592,13838.5926,569754.4093,568240.9988,32.76,21.84,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251027,27.78,27.99,27.2,27.3,27.57,-0.27,-0.9793,47356.12,130182.495,2.4126,3.422,1.37,26.1642,21.8608,2.5585,0.4558,0.4033,0.293,0.5861,19680.6359,19628.3592,13838.5926,537281.3601,535854.2062,33.08,22.06,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251024,27.46,28.08,27.31,27.57,27.42,0.15,0.547,35212.0,97168.031,1.7939,2.5445,0.88,26.4229,22.077,2.5838,0.4603,0.4073,0.2902,0.5803,19680.6359,19628.3592,13838.5926,542595.1318,541153.8631,32.9,21.94,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251023,27.43,27.49,26.88,27.42,27.33,0.09,0.3293,28581.0,77452.012,1.4561,2.0653,0.67,26.2792,21.9568,2.5698,0.4578,0.4051,0.2918,0.5835,19680.6359,19628.3592,13838.5926,539643.0364,538209.6093,32.8,21.86,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251022,27.48,27.73,27.24,27.33,27.54,-0.21,-0.7625,27314.0,74980.257,1.3916,1.9738,0.56,26.1929,21.8848,2.5613,0.4563,0.4038,0.2927,0.5854,19680.6359,19628.3592,13838.5926,537871.7791,536443.0569,33.05,22.03,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251021,27.38,27.68,27.19,27.54,27.29,0.25,0.9161,35267.0,96729.17,1.7967,2.5485,0.68,26.3942,22.0529,2.581,0.4598,0.4069,0.2905,0.581,19680.6359,19628.3592,13838.5926,542004.7127,540565.0124,32.75,21.83,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251020,27.91,28.05,26.93,27.29,27.79,-0.5,-1.7992,47031.47,128593.003,2.3961,3.3986,0.9,26.1546,21.8527,2.5576,0.4556,0.4032,0.2931,0.5863,19680.6359,19628.3592,13838.5926,537084.5537,535657.9226,33.35,22.23,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251017,28.07,28.73,27.71,27.79,28.08,-0.29,-1.0328,61502.99,173330.185,3.1334,4.4443,1.21,26.6338,22.2531,2.6044,0.464,0.4106,0.2879,0.5757,19680.6359,19628.3592,13838.5926,546924.8717,545472.1022,33.7,22.46,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251016,28.58,28.97,27.97,28.08,28.75,-0.67,-2.3304,43673.0,123754.47,2.225,3.1559,,26.9117,22.4853,2.6316,0.4688,0.4149,0.2849,0.5698,19680.6359,19628.3592,13838.5926,552632.2561,551164.3263,34.5,23.0,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251015,27.6,28.94,27.54,28.75,27.61,1.14,4.1289,58157.32,166111.528,2.9629,4.2025,1.03,27.5539,23.0219,2.6944,0.48,0.4248,0.2783,0.5565,19680.6359,19628.3592,13838.5926,565818.2821,564315.327,33.13,22.09,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251014,27.4,28.4,27.4,27.61,27.44,0.17,0.6195,49435.0,137899.263,2.5185,3.5723,0.91,26.4613,22.109,2.5876,0.461,0.4079,0.2898,0.5795,19680.6359,19628.3592,13838.5926,543382.3572,541938.9975,32.93,21.95,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251013,27.3,27.93,27.07,27.44,28.1,-0.66,-2.3488,48729.0,133565.88,2.4826,3.5212,0.89,26.2984,21.9729,2.5716,0.4581,0.4054,0.2915,0.5831,19680.6359,19628.3592,13838.5926,540036.6491,538602.1764,33.72,22.48,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251010,28.3,28.8,27.94,28.1,28.54,-0.44,-1.5417,53437.0,151184.948,2.7224,3.8936,0.98,26.9309,22.5014,2.6335,0.4692,0.4151,0.2847,0.5694,19680.6359,19628.3592,13724.1887,553025.8688,551556.8935,34.25,22.83,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20251009,28.68,28.74,27.6,28.54,28.52,0.02,0.0701,61475.0,173084.253,3.1319,4.4793,1.21,27.3526,22.8537,2.6747,0.4765,0.4216,0.2803,0.5606,19680.6359,19628.3592,13724.1887,561685.3486,560193.3716,34.22,22.82,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250930,29.38,29.6,28.23,28.52,29.23,-0.71,-2.429,70569.43,203247.549,3.5953,5.142,1.58,27.3334,22.8377,2.6728,0.4762,0.4214,0.2805,0.561,19680.6359,19628.3592,13724.1887,561291.7359,559800.8044,35.08,23.38,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250929,29.56,29.97,29.0,29.23,29.56,-0.33,-1.1164,38801.0,113596.252,1.9768,2.8272,0.85,28.0139,23.4062,2.7394,0.488,0.4318,0.2737,0.5474,19680.6359,19628.3592,13724.1887,575264.9874,573736.9394,35.47,23.65,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250926,30.54,30.6,29.56,29.56,30.81,-1.25,-4.0571,49314.75,147855.764,2.5124,3.5933,1.04,28.3302,23.6705,2.7703,0.4935,0.4367,0.2706,0.5413,19680.6359,19628.3592,13724.1887,581759.5972,580214.298,36.97,24.65,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250925,30.58,31.6,30.56,30.81,30.67,0.14,0.4565,51727.05,160931.543,2.6353,3.769,1.08,29.5281,24.6714,2.8875,0.5144,0.4552,0.2597,0.5193,19680.6359,19628.3592,13724.1887,606360.3921,604749.747,36.8,24.54,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250924,30.78,30.95,30.12,30.67,30.95,-0.28,-0.9047,43822.5,133395.334,2.2326,3.1931,0.96,29.394,24.5593,2.8743,0.5121,0.4531,0.2608,0.5217,19680.6359,19628.3592,13724.1887,603605.1031,602001.7767,37.14,24.76,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250923,30.97,31.19,30.19,30.95,31.1,-0.15,-0.4823,39218.0,120658.878,1.998,2.8576,0.8,29.6623,24.7835,2.9006,0.5167,0.4573,0.2585,0.517,19680.6359,19628.3592,13724.1887,609115.6811,607497.7172,37.32,24.88,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250922,30.81,31.29,30.45,31.1,30.83,0.27,0.8758,44159.81,136909.635,2.2498,3.2177,0.92,29.8061,24.9036,2.9146,0.5192,0.4595,0.2572,0.5145,19680.6359,19628.3592,13724.1887,612067.7765,610441.9711,37.0,24.66,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250919,30.16,31.41,30.16,30.83,30.35,0.48,1.5815,58262.07,180304.393,2.9683,4.2452,1.18,29.5473,24.6874,2.8893,0.5147,0.4555,0.2595,0.519,19680.6359,19628.3592,13724.1887,606754.0048,605142.3141,36.42,24.28,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250918,30.25,30.85,29.86,30.35,30.32,0.03,0.0989,54733.5,166543.703,2.7885,3.9881,1.09,29.0873,24.3031,2.8443,0.5067,0.4484,0.2636,0.5272,19680.6359,19628.3592,13724.1887,597307.2996,595720.7017,36.38,24.26,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250917,30.59,30.88,30.21,30.32,30.58,-0.26,-0.8502,32410.88,98482.461,1.6512,2.3616,0.56,29.0585,24.279,2.8415,0.5062,0.4479,0.2639,0.5277,19680.6359,19628.3592,13724.1887,596716.8805,595131.8509,36.7,24.46,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250916,29.68,30.76,29.56,30.58,29.79,0.79,2.6519,55612.28,168570.934,2.8333,4.0521,0.96,29.3077,24.4872,2.8659,0.5106,0.4518,0.2616,0.5232,19680.6359,19628.3592,13724.1887,601833.8458,600235.2243,35.75,23.83,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250915,29.75,30.24,29.31,29.79,29.85,-0.06,-0.201,38642.31,115021.393,1.9687,2.8156,0.65,28.5506,23.8546,2.7919,0.4974,0.4401,0.2685,0.5371,19680.6359,19628.3592,13724.1887,586286.1435,584728.8206,35.82,23.88,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250912,31.06,31.26,29.78,29.85,30.66,-0.81,-2.6419,65057.02,198062.383,3.3144,4.7403,1.22,28.6081,23.9027,2.7975,0.4984,0.441,0.268,0.536,19680.6359,19628.3592,13724.1887,587466.9816,585906.5221,36.79,24.53,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250911,29.44,30.71,29.31,30.66,29.68,0.98,3.3019,58415.79,176369.383,2.9761,4.2564,1.18,29.3844,24.5513,2.8734,0.5119,0.453,0.2609,0.5219,19680.6359,19628.3592,13724.1887,603408.2967,601805.4931,35.62,23.74,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250910,29.6,29.74,28.91,29.68,30.48,-0.8,-2.6247,73661.39,216040.844,3.7528,5.3673,1.78,28.4452,23.7666,2.7816,0.4955,0.4385,0.2695,0.5391,19680.6359,19628.3592,13724.1887,584121.2735,582569.7011,36.58,24.38,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250909,30.5,30.86,29.39,30.48,30.69,-0.21,-0.6843,54642.47,163917.259,2.7839,3.9815,1.29,29.2119,24.4072,2.8565,0.5089,0.4503,0.2625,0.5249,19680.6359,19628.3592,13724.1887,599865.7822,598272.3884,36.83,24.55,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250908,30.23,31.42,30.23,30.69,30.31,0.38,1.2537,47268.01,145493.396,2.4081,3.4441,0.99,29.4131,24.5753,2.8762,0.5124,0.4534,0.2607,0.5213,19680.6359,19628.3592,13724.1887,603998.7158,602394.3438,36.37,24.25,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250905,29.91,30.39,29.59,30.31,29.71,0.6,2.0195,33362.01,100222.153,1.6997,2.4309,0.63,29.0489,24.271,2.8406,0.5061,0.4478,0.2639,0.5279,19680.6359,19628.3592,13724.1887,596520.0741,594935.5674,35.65,23.77,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250904,30.12,30.7,29.2,29.71,30.33,-0.62,-2.0442,38156.0,114702.082,1.9439,2.7802,0.57,28.4739,23.7906,2.7844,0.496,0.4389,0.2693,0.5385,19680.6359,19628.3592,13724.1887,584711.6926,583158.5518,36.4,24.26,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250903,30.74,30.93,30.12,30.33,30.6,-0.27,-0.8824,33848.0,103316.121,1.7244,2.4663,0.43,29.0681,24.2871,2.8425,0.5064,0.4481,0.2638,0.5275,19680.6359,19628.3592,13724.1887,596913.6868,595328.1345,36.72,24.48,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250902,32.0,32.0,30.45,30.6,32.0,-1.4,-4.375,58428.01,180995.881,2.9767,4.2573,0.73,29.3269,24.5033,2.8678,0.5109,0.4521,0.2614,0.5229,19680.6359,19628.3592,13724.1887,602227.4585,600627.7915,38.4,25.6,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250901,32.64,33.77,31.91,32.0,32.77,-0.77,-2.3497,73768.66,241115.213,3.7583,5.3751,0.99,30.6686,25.6243,2.999,0.5343,0.4728,0.25,0.5,19680.6359,19628.3592,13724.1887,629780.3488,628107.4944,39.32,26.22,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250829,33.3,33.78,32.12,32.77,33.36,-0.59,-1.7686,61701.47,201831.314,3.1435,4.4958,0.85,31.4066,26.2409,3.0711,0.5471,0.4841,0.2441,0.4883,19680.6359,19628.3592,13724.1887,644934.4384,643221.331,40.03,26.69,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250828,33.44,35.32,31.9,33.36,32.72,0.64,1.956,105577.33,353201.099,5.3788,7.6928,1.75,31.9721,26.7134,3.1264,0.557,0.4929,0.2398,0.4796,19680.6359,19628.3592,13724.1887,656546.0136,654802.0629,39.26,26.18,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250827,32.98,34.08,32.68,32.72,32.54,0.18,0.5532,97585.65,325032.927,4.9717,7.1105,1.83,31.3587,28.9438,3.2086,0.5463,0.5172,0.2445,0.489,19680.6359,19628.3592,13724.1887,643950.4066,642239.913,39.05,26.03,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250826,31.98,32.78,31.67,32.54,31.9,0.64,2.0063,59389.5,191736.847,3.0257,4.3274,1.18,31.1862,28.7845,3.1909,0.5433,0.5144,0.2459,0.4917,19680.6359,19628.3592,13724.1887,640407.8922,638706.8084,38.28,25.52,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250825,32.02,32.2,31.57,31.9,31.97,-0.07,-0.219,48266.0,154022.23,2.459,3.5169,0.88,30.5728,28.2184,3.1282,0.5326,0.5042,0.2508,0.5016,19680.6359,19628.3592,13724.1887,627812.2852,626144.6585,38.36,25.58,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250822,31.83,32.06,31.44,31.97,31.74,0.23,0.7246,52766.0,167797.481,2.6883,3.8447,0.94,30.6399,28.2803,3.135,0.5338,0.5053,0.2502,0.5005,19680.6359,19628.3592,13724.1887,629189.9297,627518.6436,38.09,25.39,1.0323
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250821,32.06,32.3,31.44,31.74,32.0,-0.26,-0.8125,43515.0,138767.935,2.2169,3.1707,0.76,30.4195,28.0769,3.1125,0.5299,0.5017,0.252,0.5041,19680.6359,19628.3592,13724.1887,624663.3835,623004.121,38.4,25.6,1.0323
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250820,32.23,32.52,31.21,32.0,32.3,-0.3,-0.9288,62135.46,197292.258,3.1656,4.5274,1.06,30.6686,28.3069,3.138,0.5343,0.5058,0.25,0.5,19680.6359,19628.3592,13724.1887,629780.3488,628107.4944,38.76,25.84,1.0323
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250819,32.74,33.24,32.22,32.3,32.61,-0.31,-0.9506,44894.0,146709.773,2.2872,3.2712,0.66,30.9562,28.5722,3.1674,0.5393,0.5106,0.2477,0.4954,19680.6359,19628.3592,13724.1887,635684.5396,633996.0022,39.13,26.09,1.0323
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250818,31.91,32.96,31.8,32.61,31.91,0.7,2.1937,69898.0,226961.969,3.5611,5.0931,0.95,31.2533,28.8465,3.1978,0.5445,0.5155,0.2453,0.4906,19680.6359,19628.3592,13724.1887,641785.5367,640080.7935,38.29,25.53,1.0323
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250815,31.31,32.15,31.08,31.91,31.32,0.59,1.8838,60089.0,190492.416,3.0613,4.3783,0.69,30.5824,28.2272,3.1292,0.5328,0.5044,0.2507,0.5014,19680.6359,19628.3592,13724.1887,628009.0916,626340.9421,37.58,25.06,1.0323
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250814,32.01,32.08,31.13,31.32,32.02,-0.7,-2.1861,50188.0,158549.927,2.5569,3.6569,0.57,30.0169,27.7053,3.0713,0.5229,0.4951,0.2554,0.5109,19680.6359,19628.3592,13724.1887,616397.5164,614760.2101,38.42,25.62,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250813,32.38,32.62,31.78,32.02,32.52,-0.5,-1.5375,68995.75,221335.019,3.5151,5.0273,0.82,30.6878,28.3246,3.1399,0.5346,0.5061,0.2498,0.4997,19680.6359,19628.3592,13724.1887,630173.9615,628500.0616,39.02,26.02,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250812,33.7,33.81,31.82,32.52,33.94,-1.42,-4.1839,91070.04,295766.457,4.6397,6.6357,1.16,31.167,28.7668,3.189,0.543,0.514,0.246,0.492,19680.6359,19628.3592,13724.1887,640014.2795,638314.2412,40.73,27.15,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250811,34.8,34.8,33.5,33.94,34.57,-0.63,-1.8224,99230.81,336707.195,5.0555,7.2304,1.34,32.5279,30.023,3.3282,0.5667,0.5365,0.2357,0.4714,19680.6359,19628.3592,13724.1887,667960.7824,666186.5112,41.48,27.66,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250808,33.32,35.5,32.99,34.57,32.99,1.58,4.7893,125002.63,430704.778,6.3685,9.1082,1.74,33.1317,30.5803,3.39,0.5772,0.5464,0.2314,0.4628,19680.6359,19628.3592,13724.1887,680359.5831,678552.3775,39.59,26.39,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250807,32.95,33.96,32.85,32.99,32.85,0.14,0.4262,52737.0,175414.111,2.6868,3.8426,0.66,31.6174,29.1826,3.2351,0.5508,0.5215,0.2425,0.485,19680.6359,19628.3592,13724.1887,649264.1783,647539.57,39.42,26.28,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250806,32.9,33.18,32.54,32.85,32.99,-0.14,-0.4244,52366.0,171640.28,2.6679,3.8156,0.61,31.4833,29.0588,3.2213,0.5485,0.5193,0.2435,0.4871,19680.6359,19628.3592,13724.1887,646508.8893,644791.5997,39.59,26.39,1.032
300662,科锐国际,文教休闲,北京,20170608,300662.SZ,20250805,33.3,34.16,32.54,32.99,33.3,-0.31,-0.9309,62304.75,205995.057,3.1742,4.5398,0.72,31.6174,29.1826,3.2351,0.5508,0.5215,0.2425,0.485,19680.6359,19628.3592,13724.1887,649264.1783,647539.57,39.96,26.64,1.032
