股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251103,11.13,11.13,10.21,10.66,11.14,-0.48,-4.3088,1927300.34,2031527.822,6.236,7.6003,1.0,16.4286,16.4202,1.9513,1.2804,1.106,0.2411,0.9381,309061.1551,309061.1551,253581.1654,3294591.9134,3294591.9134,12.25,10.03,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251031,11.33,11.56,11.11,11.14,11.37,-0.23,-2.0229,1426815.18,1609125.167,4.6166,5.6267,0.73,17.1684,17.1596,2.0391,1.3381,1.1558,0.2307,0.8977,309061.1551,309061.1551,253581.1654,3442941.2678,3442941.2678,12.51,10.23,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251030,11.28,11.88,11.23,11.37,11.22,0.15,1.3369,2718643.75,3138561.448,8.7965,10.721,1.67,17.5229,17.5139,2.0812,1.3657,1.1796,0.226,0.8795,309061.1551,309061.1551,253581.1654,3514025.3335,3514025.3335,12.34,10.1,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251029,10.66,11.3,10.6,11.22,10.55,0.67,6.3507,2359747.3,2587263.804,7.6352,9.3057,1.64,17.2917,17.2828,2.0538,1.3477,1.1641,0.2291,0.8913,309061.1551,309061.1551,253581.1654,3467666.1602,3467666.1602,11.61,9.5,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251028,10.67,10.84,10.46,10.55,10.77,-0.22,-2.0427,1432766.12,1522707.271,4.6359,5.6501,1.03,16.2591,16.2508,1.9311,1.2672,1.0945,0.2436,0.9479,309061.1551,309061.1551,253581.1654,3260595.1863,3260595.1863,11.85,9.69,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251027,10.67,11.03,10.66,10.77,10.49,0.28,2.6692,1685411.12,1824847.23,5.4533,6.6464,1.21,16.5982,16.5897,1.9714,1.2936,1.1174,0.2386,0.9285,309061.1551,309061.1551,253581.1654,3328588.6404,3328588.6404,11.54,9.44,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251024,10.66,10.71,10.29,10.49,10.42,0.07,0.6718,1545067.58,1615588.666,4.9992,6.093,1.01,16.1667,16.1584,1.9201,1.26,1.0883,0.245,0.9533,309061.1551,309061.1551,253581.1654,3242051.517,3242051.517,11.46,9.38,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251023,10.48,10.48,10.06,10.42,10.48,-0.06,-0.5725,1109379.74,1136899.927,3.5895,4.3749,0.6,16.0588,16.5964,1.9775,1.2516,1.1452,0.2466,0.9597,309061.1551,309061.1551,253581.1654,3220417.2361,3220417.2361,11.53,9.43,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251022,9.98,10.53,9.9,10.48,10.38,0.1,0.9634,1418219.04,1458008.919,4.5888,5.5928,0.6,16.1512,16.6919,1.9889,1.2588,1.1518,0.2452,0.9542,309061.1551,309061.1551,253581.1654,3238960.9054,3238960.9054,11.42,9.34,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251021,10.35,10.48,10.19,10.38,10.18,0.2,1.9646,1204114.0,1249005.775,3.896,4.7484,0.44,15.9971,16.5326,1.9699,1.2468,1.1408,0.2476,0.9634,309061.1551,309061.1551,253581.1654,3208054.7899,3208054.7899,11.2,9.16,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251020,10.4,10.5,10.05,10.18,10.45,-0.27,-2.5837,1696536.0,1740289.359,5.4893,6.6903,0.57,15.6889,16.2141,1.932,1.2228,1.1189,0.2525,0.9823,309061.1551,309061.1551,253581.1654,3146242.5589,3146242.5589,11.5,9.41,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251017,10.99,11.22,10.44,10.45,10.75,-0.3,-2.7907,2199900.35,2384954.238,7.118,8.6753,0.69,16.105,16.6441,1.9832,1.2552,1.1485,0.2459,0.9569,309061.1551,309061.1551,253581.1654,3229689.0708,3229689.0708,11.83,9.68,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251016,11.26,11.26,10.63,10.75,11.26,-0.51,-4.5293,2715041.16,2944110.905,8.7848,10.7068,,16.5673,17.122,2.0402,1.2912,1.1815,0.2391,0.9302,309061.1551,309061.1551,253581.1654,3322407.4173,3322407.4173,12.39,10.13,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251015,11.0,11.46,10.66,11.26,10.42,0.84,8.0614,4098605.83,4560540.545,13.2615,16.1629,1.14,17.3533,17.9343,2.1369,1.3525,1.2376,0.2282,0.8881,309061.1551,309061.1551,253581.1654,3480028.6064,3480028.6064,11.46,9.38,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251014,11.43,11.75,10.34,10.42,11.1,-0.68,-6.1261,3028607.18,3336192.853,9.7994,11.9433,0.89,16.0588,16.5964,1.9775,1.2516,1.1452,0.2466,0.9597,309061.1551,309061.1551,253581.1654,3220417.2361,3220417.2361,12.21,9.99,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251013,10.4,11.17,10.4,11.1,11.17,-0.07,-0.6267,2864413.9,3124823.904,9.2681,11.2958,0.84,17.1068,17.6794,2.1066,1.3333,1.22,0.2315,0.9009,309061.1551,309061.1551,253581.1654,3430578.8216,3430578.8216,12.29,10.05,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251010,10.9,11.69,10.9,11.17,11.35,-0.18,-1.5859,3304734.45,3717406.031,10.6928,13.0323,1.08,17.2146,17.7909,2.1199,1.3417,1.2277,0.2301,0.8953,309061.1551,309061.1551,253581.1654,3452213.1025,3452213.1025,12.49,10.22,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20251009,10.84,11.35,10.78,11.35,10.32,1.03,9.9806,4351863.36,4821175.176,14.0809,17.1616,1.86,17.492,18.0776,2.154,1.3633,1.2474,0.2264,0.8811,309061.1551,309061.1551,253581.1654,3507844.1104,3507844.1104,11.35,9.29,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250930,9.56,10.32,9.56,10.32,9.38,0.94,10.0213,4455393.72,4535434.528,14.4159,17.5699,2.76,15.9047,16.4371,1.9585,1.2396,1.1342,0.249,0.969,309061.1551,309061.1551,253581.1654,3189511.1206,3189511.1206,10.32,8.44,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250929,9.25,9.42,9.04,9.38,9.06,0.32,3.532,2063475.1,1911799.356,6.6766,8.1373,1.46,14.456,14.9399,1.7802,1.1267,1.0309,0.274,1.0661,309061.1551,309061.1551,253581.1654,2898993.6348,2898993.6348,9.97,8.15,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250926,8.61,9.33,8.61,9.06,8.6,0.46,5.3488,2818013.66,2549320.883,9.118,11.1129,2.85,13.9628,14.4302,1.7194,1.0882,0.9958,0.2837,1.1038,309061.1551,309061.1551,253581.1654,2800094.0652,2800094.0652,9.46,7.74,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250925,8.7,8.8,8.53,8.6,8.32,0.28,3.3654,1591195.13,1377186.892,5.1485,6.2749,1.72,13.2539,13.6976,1.6321,1.033,0.9452,0.2988,1.1628,309061.1551,309061.1551,253581.1654,2657925.9339,2657925.9339,9.15,7.49,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250924,8.14,8.38,8.07,8.32,8.2,0.12,1.4634,765900.41,634018.264,2.4782,3.0203,0.83,12.8224,13.2516,1.579,0.9994,0.9144,0.3089,1.2019,309061.1551,309061.1551,253581.1654,2571388.8104,2571388.8104,9.02,7.38,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250923,8.09,8.25,8.05,8.2,8.18,0.02,0.2445,836977.27,683593.545,2.7081,3.3006,0.87,12.6374,13.0605,1.5562,0.9849,0.9012,0.3134,1.2195,309061.1551,309061.1551,253581.1654,2534301.4718,2534301.4718,9.0,7.36,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250922,8.58,8.62,8.17,8.18,8.44,-0.26,-3.0806,1052327.05,872011.189,3.4049,4.1499,1.07,12.6066,13.0286,1.5524,0.9825,0.899,0.3142,1.2225,309061.1551,309061.1551,253581.1654,2528120.2487,2528120.2487,9.28,7.6,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250919,8.34,8.53,8.24,8.44,8.4,0.04,0.4762,689745.39,577207.906,2.2317,2.72,0.6,13.0073,13.4427,1.6018,1.0138,0.9276,0.3045,1.1848,309061.1551,309061.1551,253581.1654,2608476.149,2608476.149,9.24,7.56,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250918,8.63,8.64,8.28,8.4,8.75,-0.35,-4.0,1290193.52,1094538.258,4.1746,5.0879,1.18,12.9456,13.379,1.5942,1.009,0.9232,0.306,1.1905,309061.1551,309061.1551,253581.1654,2596113.7028,2596113.7028,9.63,7.88,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250917,8.67,8.77,8.6,8.75,8.76,-0.01,-0.1142,768608.52,666219.437,2.4869,3.031,0.66,13.4851,13.9365,1.6606,1.051,0.9617,0.2937,1.1429,309061.1551,309061.1551,253581.1654,2704285.1071,2704285.1071,9.64,7.88,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250916,8.85,8.9,8.54,8.76,8.77,-0.01,-0.114,1033274.61,896780.424,3.3433,4.0747,0.84,13.5005,13.9524,1.6625,1.0522,0.9628,0.2934,1.1416,309061.1551,309061.1551,253581.1654,2707375.7187,2707375.7187,9.65,7.89,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250915,9.03,9.03,8.75,8.77,9.05,-0.28,-3.0939,1124517.43,998871.341,3.6385,4.4345,0.91,13.5159,13.9683,1.6644,1.0534,0.9639,0.293,1.1403,309061.1551,309061.1551,253581.1654,2710466.3302,2710466.3302,9.96,8.15,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250912,8.89,9.16,8.88,9.05,8.84,0.21,2.3756,1573427.05,1420151.394,5.091,6.2048,1.33,13.9474,14.4143,1.7175,1.087,0.9947,0.284,1.105,309061.1551,309061.1551,253581.1654,2797003.4537,2797003.4537,9.72,7.96,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250911,8.7,8.88,8.58,8.84,8.63,0.21,2.4334,979117.15,853101.135,3.168,3.8612,0.7,13.6238,14.0798,1.6777,1.0618,0.9716,0.2907,1.1312,309061.1551,309061.1551,253581.1654,2732100.6111,2732100.6111,9.49,7.77,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250910,8.71,8.75,8.5,8.63,8.82,-0.19,-2.1542,1116107.28,961519.211,3.6113,4.4014,0.68,13.3001,13.7454,1.6378,1.0366,0.9485,0.2978,1.1587,309061.1551,309061.1551,253581.1654,2667197.7685,2667197.7685,9.7,7.94,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250909,8.86,9.04,8.74,8.82,8.89,-0.07,-0.7874,1348209.0,1197710.238,4.3623,5.3167,0.75,13.5929,14.048,1.6739,1.0594,0.9694,0.2914,1.1338,309061.1551,309061.1551,253581.1654,2725919.388,2725919.388,9.78,8.0,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250908,8.94,8.94,8.73,8.89,8.8,0.09,1.0227,1188684.09,1049549.887,3.8461,4.6876,0.54,13.7008,14.1595,1.6872,1.0678,0.9771,0.2891,1.1249,309061.1551,309061.1551,253581.1654,2747553.6688,2747553.6688,9.68,7.92,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250905,8.59,8.86,8.43,8.8,8.55,0.25,2.924,1269669.72,1108678.699,4.1082,5.007,0.48,13.5621,14.0161,1.6701,1.057,0.9672,0.292,1.1364,309061.1551,309061.1551,253581.1654,2719738.1649,2719738.1649,9.41,7.7,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250904,8.92,9.14,8.34,8.55,8.99,-0.44,-4.8943,2034269.19,1773681.793,6.5821,8.0222,0.81,13.1768,13.6179,1.6226,1.027,0.9397,0.3006,1.1696,309061.1551,309061.1551,253581.1654,2642472.8761,2642472.8761,9.89,8.09,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250903,9.2,9.39,8.81,8.99,9.02,-0.03,-0.3326,2309847.0,2096492.338,7.4738,9.1089,0.99,13.8549,14.3187,1.7061,1.0798,0.9881,0.2859,1.1123,309061.1551,309061.1551,253581.1654,2778459.7843,2778459.7843,9.92,8.12,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250902,9.19,9.28,8.9,9.02,9.19,-0.17,-1.8498,2130827.23,1924825.572,6.8945,8.4029,0.99,13.9012,14.3665,1.7118,1.0834,0.9914,0.2849,1.1086,309061.1551,309061.1551,253581.1654,2787731.619,2787731.619,10.11,8.27,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250901,8.95,9.43,8.78,9.19,8.66,0.53,6.1201,3361257.13,3065615.646,10.8757,13.2552,1.65,14.1632,14.6373,1.7441,1.1039,1.01,0.2797,1.0881,309061.1551,309061.1551,253581.1654,2840272.0154,2840272.0154,9.53,7.79,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250829,8.24,8.66,8.18,8.66,7.87,0.79,10.0381,3255735.94,2766591.246,10.5343,12.839,2.11,13.3463,13.7931,1.6435,1.0402,0.9518,0.2968,1.1547,309061.1551,309061.1551,253581.1654,2676469.6032,2676469.6032,8.66,7.08,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250828,7.91,8.01,7.61,7.87,7.94,-0.07,-0.8816,1514524.9,1182136.822,4.9004,5.9725,1.04,12.1288,12.5349,1.4936,0.9453,0.865,0.3266,1.2706,309061.1551,309061.1551,253581.1654,2432311.2906,2432311.2906,8.73,7.15,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250827,8.18,8.27,7.93,7.94,8.21,-0.27,-3.2887,1429386.8,1160547.905,4.6249,5.6368,1.08,12.2367,12.6464,1.5069,0.9537,0.8727,0.3237,1.2594,309061.1551,309061.1551,253581.1654,2453945.5715,2453945.5715,9.03,7.39,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250826,8.36,8.37,8.17,8.21,8.4,-0.19,-2.2619,1186091.73,975471.815,3.8377,4.6774,0.88,12.6528,13.0764,1.5581,0.9861,0.9023,0.313,1.218,309061.1551,309061.1551,253581.1654,2537392.0834,2537392.0834,9.24,7.56,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250825,7.92,8.48,7.86,8.4,7.82,0.58,7.4169,2811099.07,2315499.617,9.0956,11.0856,2.3,12.9456,13.379,1.5942,1.009,0.9232,0.306,1.1905,309061.1551,309061.1551,253581.1654,2596113.7028,2596113.7028,8.6,7.04,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250822,7.84,7.85,7.73,7.82,7.83,-0.01,-0.1277,756218.55,589409.808,2.4468,2.9822,0.42,12.0518,12.4552,1.4841,0.9393,0.8595,0.3286,1.2788,309061.1551,309061.1551,253581.1654,2416858.2329,2416858.2329,8.61,7.05,10.2751
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250821,7.86,8.04,7.78,7.83,7.79,0.04,0.5135,1096760.91,866631.054,3.5487,4.3251,0.52,12.0672,12.4712,1.486,0.9405,0.8606,0.3282,1.2771,309061.1551,309061.1551,253581.1654,2419948.8444,2419948.8444,8.57,7.01,10.2751
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250820,7.75,7.86,7.65,7.79,7.79,0.0,0.0,776685.1,604008.52,2.513,3.0629,0.38,12.0055,12.4075,1.4784,0.9357,0.8562,0.3299,1.2837,309061.1551,309061.1551,253581.1654,2407586.3982,2407586.3982,8.57,7.01,10.2751
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250819,7.83,7.98,7.71,7.79,7.9,-0.11,-1.3924,1309923.18,1024587.542,4.2384,5.1657,0.7,12.0055,12.4075,1.4784,0.9357,0.8562,0.3299,1.2837,309061.1551,309061.1551,253581.1654,2407586.3982,2407586.3982,8.69,7.11,10.2751
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250818,8.03,8.03,7.78,7.9,8.19,-0.29,-3.5409,2176049.0,1718483.661,7.0408,8.5813,1.41,12.1751,12.5827,1.4993,0.9489,0.8683,0.3253,1.2658,309061.1551,309061.1551,253581.1654,2441583.1253,2441583.1253,9.01,7.37,10.2751
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250815,7.48,8.26,7.44,8.19,7.51,0.68,9.0546,3590463.32,2906002.721,11.6173,14.159,3.89,12.622,13.0445,1.5543,0.9837,0.9001,0.3138,1.221,309061.1551,309061.1551,253581.1654,2531210.8603,2531210.8603,8.26,6.76,10.2751
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250814,8.01,8.31,7.5,7.51,7.91,-0.4,-5.0569,2709282.16,2130696.474,8.7662,10.6841,5.24,11.574,11.9615,1.4253,0.9021,0.8254,0.3422,1.3316,309061.1551,309061.1551,253581.1654,2321049.2748,2321049.2748,8.7,7.12,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250812,7.96,7.96,7.81,7.91,7.96,-0.05,-0.6281,480013.32,377460.165,1.5531,1.8929,0.78,12.1905,12.5986,1.5012,0.9501,0.8694,0.3249,1.2642,309061.1551,309061.1551,253581.1654,2444673.7368,2444673.7368,8.36,7.56,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250811,8.04,8.04,7.91,7.96,7.96,0.0,0.0,457662.21,363905.3,1.4808,1.8048,0.62,12.2675,12.6782,1.5107,0.9561,0.8749,0.3229,1.2563,309061.1551,309061.1551,253581.1654,2460126.7946,2460126.7946,8.36,7.56,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250808,7.92,8.04,7.89,7.96,7.94,0.02,0.2519,463621.6,369250.929,1.5001,1.8283,0.57,12.2675,12.6782,1.5107,0.9561,0.8749,0.3229,1.2563,309061.1551,309061.1551,253581.1654,2460126.7946,2460126.7946,8.34,7.54,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250807,7.86,7.95,7.75,7.94,7.88,0.06,0.7614,510005.67,401466.12,1.6502,2.0112,0.55,12.2367,12.6464,1.5069,0.9537,0.8727,0.3237,1.2594,309061.1551,309061.1551,253581.1654,2453945.5715,2453945.5715,8.27,7.49,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250806,7.85,8.07,7.85,7.88,7.89,-0.01,-0.1267,672422.04,534278.278,2.1757,2.6517,0.65,12.1443,12.5508,1.4955,0.9465,0.8661,0.3261,1.269,309061.1551,309061.1551,253581.1654,2435401.9022,2435401.9022,8.28,7.5,10.2747
600711,ST盛屯,小金属,福建,19960531,600711.SH,20250805,8.06,8.06,7.72,7.89,8.08,-0.19,-2.3515,965404.42,761728.912,3.1237,3.8071,0.96,12.1597,12.5667,1.4974,0.9477,0.8672,0.3257,1.2674,309061.1551,309061.1551,253581.1654,2438492.5137,2438492.5137,8.48,7.68,10.2747
