股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20251023,15.2,15.24,14.47,14.88,15.3,-0.42,-2.7451,244974.68,361620.815,4.3829,7.3001,0.72,,,2.4468,1.6747,1.5463,0.0,,62760.036,55892.7551,33557.9101,933869.3357,831684.1959,16.83,13.77,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20251022,14.85,15.78,14.8,15.3,15.11,0.19,1.2574,331581.83,509151.124,5.9325,9.8809,0.86,,,2.5159,1.722,1.59,0.0,,62760.036,55892.7551,33557.9101,960228.5508,855159.153,16.62,13.6,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20251021,14.86,15.14,14.7,15.11,14.88,0.23,1.5457,227160.63,340924.191,4.0642,6.7692,0.42,,,2.4846,1.7006,1.5702,0.0,,62760.036,55892.7551,33557.9101,948304.144,844539.5296,16.37,13.39,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20251020,14.97,15.19,14.56,14.88,14.96,-0.08,-0.5348,302778.68,450180.442,5.4171,9.0226,0.48,,,2.4468,1.6747,1.5463,0.0,,62760.036,55892.7551,33557.9101,933869.3357,831684.1959,16.46,13.46,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20251017,15.94,16.45,14.9,14.96,15.93,-0.97,-6.0891,470654.72,733314.149,8.4207,14.0251,0.69,,,2.46,1.6837,1.5546,0.0,,62760.036,55892.7551,33557.9101,938890.1386,836155.6163,17.52,14.34,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20251016,16.37,16.41,15.87,15.93,16.43,-0.5,-3.0432,358005.43,575105.098,6.4052,10.6683,,,,2.6195,1.7929,1.6554,0.0,,62760.036,55892.7551,33557.9101,999767.3735,890371.5887,18.07,14.79,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20251015,16.92,17.19,16.15,16.43,16.99,-0.56,-3.2961,577944.88,956019.679,10.3402,17.2223,0.71,,,2.7017,1.8492,1.7074,0.0,,62760.036,55892.7551,33557.9101,1031147.3915,918317.9663,18.69,15.29,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20251014,17.58,18.0,16.81,16.99,17.27,-0.28,-1.6213,991425.74,1722052.034,17.738,30.1012,1.51,,,2.7938,1.9122,1.7656,0.0,,62760.036,55892.7551,32936.4091,1066293.0116,949617.9091,19.0,15.54,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20251013,15.77,17.27,15.77,17.27,15.7,1.57,10.0,772557.21,1280958.898,13.8221,23.456,1.39,,,2.8398,1.9437,1.7947,0.0,,62760.036,55892.7551,32936.4091,1083865.8217,965267.8806,17.27,14.13,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20251010,16.67,16.8,15.64,15.7,16.49,-0.79,-4.7908,702017.35,1136531.766,12.5601,21.3143,1.5,,,2.5817,1.767,1.6315,0.0,,62760.036,55892.7551,32936.4091,985332.5652,877516.2551,18.14,14.84,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20251009,16.7,17.09,16.32,16.49,16.06,0.43,2.6775,899927.85,1499837.617,16.101,27.3232,2.73,,,2.7116,1.8559,1.7136,0.0,,62760.036,55892.7551,32936.4091,1034912.9936,921671.5316,17.67,14.45,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250930,14.55,16.06,14.52,16.06,14.6,1.46,10.0,689606.53,1067201.821,12.338,20.9375,2.5,,,2.6409,1.8075,1.6689,0.0,,62760.036,55892.7551,32936.4091,1007926.1782,897637.6469,16.06,13.14,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250929,14.46,14.6,14.06,14.6,14.49,0.11,0.7591,219135.46,314482.896,3.9206,6.6533,0.65,,,2.4008,1.6432,1.5172,0.0,,62760.036,55892.7551,32936.4091,916296.5256,816034.2245,15.94,13.04,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250926,14.8,15.04,14.48,14.49,14.79,-0.3,-2.0284,262661.0,389581.574,4.6994,7.9748,0.82,,,2.3827,1.6308,1.5058,0.0,,62760.036,55892.7551,32936.4091,909392.9216,809886.0214,16.27,13.31,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250925,14.88,15.12,14.76,14.79,14.78,0.01,0.0677,262642.52,391781.211,4.699,7.9742,0.73,,,2.432,1.6646,1.537,0.0,,62760.036,55892.7551,32936.4091,928220.9324,826653.8479,16.26,13.3,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250924,14.59,14.98,14.36,14.78,14.57,0.21,1.4413,216643.24,318794.506,3.8767,6.5796,0.57,,,2.4307,1.6632,1.5357,0.0,,62750.3493,55883.0684,32926.7224,927450.1627,825951.751,16.03,13.11,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250923,15.29,15.29,14.15,14.57,15.29,-0.72,-4.709,419086.98,609524.154,7.4994,12.7279,1.16,,,2.3962,1.6396,1.5139,0.0,,62750.3493,55883.0684,32926.7224,914272.5893,814216.3066,16.82,13.76,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250922,14.76,16.08,14.7,15.29,14.77,0.52,3.5206,513016.05,788658.346,9.1802,15.5805,1.68,,,2.5146,1.7206,1.5887,0.0,,62750.3493,55883.0684,32926.7224,959452.8408,854452.1158,16.25,13.29,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250919,14.77,14.99,14.6,14.77,14.92,-0.15,-1.0054,185474.88,274470.09,3.319,5.633,0.56,,,2.4291,1.6621,1.5347,0.0,,62750.3493,55883.0684,32926.7224,926822.6592,825392.9203,16.41,13.43,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250918,15.2,15.65,14.66,14.92,15.05,-0.13,-0.8638,475215.52,718381.677,8.5037,14.4325,1.6,,,2.4537,1.679,1.5502,0.0,,62750.3493,55883.0684,32926.7224,936235.2116,833775.3805,16.56,13.55,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250917,14.81,15.14,14.62,15.05,14.68,0.37,2.5204,305243.94,457721.429,5.4622,9.2704,1.12,,,2.4751,1.6936,1.5637,0.0,,62750.3493,55883.0684,32926.7224,944392.757,841040.1794,16.15,13.21,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250916,14.9,14.9,14.28,14.68,14.99,-0.31,-2.068,331783.87,482075.151,5.9371,10.0764,1.31,,,2.4143,1.652,1.5253,0.0,,62750.3493,55883.0684,32926.7224,921175.1277,820363.4441,16.49,13.49,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250915,15.36,15.37,14.95,14.99,15.2,-0.21,-1.3816,225644.44,339590.351,4.1211,7.1413,0.9,,,2.5034,1.6565,1.5295,0.0,,61620.6874,54753.4065,31597.0605,923694.1041,820753.5634,16.72,13.68,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250912,15.1,15.25,14.85,15.2,15.07,0.13,0.8626,318852.12,482505.942,5.8234,10.0912,1.38,,,2.5385,1.6797,1.5509,0.0,,61620.6874,54753.4065,31597.0605,936634.4485,832251.7788,16.58,13.56,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250911,14.58,15.15,14.46,15.07,14.65,0.42,2.8669,302849.38,451097.825,5.5312,9.5847,1.3,,,2.5168,1.6653,1.5376,0.0,,61620.6874,54753.4065,31597.0605,928623.7591,825133.836,16.12,13.19,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250910,14.58,14.94,14.53,14.65,14.62,0.03,0.2052,179483.51,263839.692,3.278,5.6804,0.69,,,2.4466,1.6189,1.4948,0.0,,61620.6874,54753.4065,31597.0605,902743.0704,802137.4052,16.08,13.16,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250909,15.01,15.08,14.58,14.62,15.09,-0.47,-3.1146,242571.55,358775.377,4.4303,7.677,0.79,,,2.4416,1.6156,1.4917,0.0,,61620.6874,54753.4065,31597.0605,900894.4498,800494.803,16.6,13.58,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250908,15.17,15.32,15.0,15.09,15.16,-0.07,-0.4617,207286.99,313446.784,3.7858,6.5603,0.58,,,2.5201,1.6675,1.5397,0.0,,61620.6874,54753.4065,31597.0605,929856.1729,826228.9041,16.68,13.64,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250905,14.81,15.21,14.67,15.16,14.8,0.36,2.4324,221254.66,331565.019,4.0409,7.0024,0.52,,,2.5318,1.6753,1.5468,0.0,,61620.6874,54753.4065,31597.0605,934169.621,830061.6425,16.28,13.32,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250904,15.18,15.55,14.5,14.8,15.25,-0.45,-2.9508,315163.11,475143.021,5.756,9.9744,0.66,,,2.4717,1.6355,1.5101,0.0,,61620.6874,54753.4065,31597.0605,911986.1735,810350.4162,16.78,13.73,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250903,15.89,16.05,15.15,15.25,15.89,-0.64,-4.0277,305230.42,473583.414,5.5746,9.6601,0.55,,,2.5468,1.6852,1.556,0.0,,61620.6874,54753.4065,31597.0605,939715.4829,834989.4491,17.48,14.3,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250902,16.76,16.82,15.63,15.89,16.75,-0.86,-5.1343,489363.6,779638.841,9.1042,15.9947,0.8,,,2.692,1.7274,1.5949,0.0,,60618.982,53751.7011,30595.3551,963235.624,854114.5305,18.43,15.08,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250901,16.58,16.85,16.33,16.75,16.58,0.17,1.0253,449119.59,749769.838,8.3554,14.6793,0.64,,,2.8377,1.8209,1.6813,0.0,,60618.982,53751.7011,30595.3551,1015367.9485,900340.9934,18.24,14.92,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250829,16.51,17.3,16.5,16.58,16.64,-0.06,-0.3606,587693.11,990124.234,11.0374,20.6435,0.79,,,2.83,1.7874,1.6503,0.0,,60112.6827,53245.4018,28468.7103,996668.2792,882808.7618,18.3,14.98,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250828,16.11,17.25,16.07,16.64,16.7,-0.06,-0.3593,569384.28,944275.628,10.9867,20.0004,0.69,,,2.9036,1.7514,1.6171,0.0,,58692.3372,51825.0563,28468.7103,976640.491,862368.9368,18.37,15.03,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250827,16.92,17.4,16.68,16.7,16.9,-0.2,-1.1834,655964.09,1116268.964,12.6573,23.0416,0.68,,,2.9141,1.7578,1.623,0.0,,58692.3372,51825.0563,28468.7103,980162.0312,865478.4402,18.59,15.21,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250826,17.98,18.04,16.78,16.9,17.97,-1.07,-5.9544,798571.0,1357789.993,15.409,28.0508,0.8,,,2.949,1.7788,1.6424,0.0,,58692.3372,51825.0563,28468.7103,991900.4987,875843.4515,19.77,16.17,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250825,17.2,18.28,17.2,17.97,16.89,1.08,6.3943,894152.31,1592657.878,17.2533,31.4082,0.9,,,3.1827,1.8914,1.8175,0.0,,58692.3372,51825.0563,28468.7103,1054701.2995,931296.2617,18.58,15.2,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250822,16.58,17.85,16.58,16.89,17.32,-0.43,-2.4827,789282.19,1346586.691,15.3872,28.2507,0.86,,,3.0182,1.7617,1.6928,0.0,,58162.0859,51294.805,27938.459,982357.6309,866369.2565,19.05,15.59,5.5628
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250821,16.8,18.19,16.45,17.32,16.68,0.64,3.8369,961542.99,1682493.662,18.7454,34.4165,1.23,,,3.095,1.8065,1.7359,0.0,,58162.0859,51294.805,27938.459,1007367.3278,888426.0226,18.35,15.01,5.5628
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250820,17.6,18.6,16.44,16.68,18.05,-1.37,-7.59,1346663.78,2356926.505,26.2534,48.2011,2.35,,,2.9807,1.7398,1.6718,0.0,,58162.0859,51294.805,27938.459,970143.5928,855597.3474,19.86,16.25,5.5628
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250819,17.15,18.05,17.07,18.05,16.41,1.64,9.9939,981604.76,1752902.258,19.1365,35.1345,2.25,,,3.2255,1.8827,1.8091,0.0,,58162.0859,51294.805,27938.459,1049825.6505,925871.2303,18.05,14.77,5.5628
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250818,15.5,16.41,15.35,16.41,14.92,1.49,9.9866,878222.25,1387985.329,17.1211,31.4342,2.55,,,2.9324,1.7116,1.6447,0.0,,58162.0859,51294.805,27938.459,954439.8296,841747.7501,16.41,13.43,5.5628
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250815,13.51,14.92,13.51,14.92,13.56,1.36,10.0295,407775.54,596670.705,7.9496,14.5955,1.02,,,2.6662,1.5562,1.4954,0.0,,58162.0859,51294.805,27938.459,867778.3216,765318.4906,14.92,12.2,5.5628
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250814,13.72,13.89,13.48,13.56,13.75,-0.19,-1.3818,307862.63,421326.351,6.0018,11.0193,0.65,,,2.4231,1.4144,1.3591,0.0,,58162.0859,51294.805,27938.459,788677.8848,695557.5558,15.13,12.38,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250813,13.72,13.82,13.56,13.75,13.72,0.03,0.2187,287069.79,393059.255,5.5965,10.2751,0.56,,,2.4571,1.4342,1.3781,0.0,,58162.0859,51294.805,27938.459,799728.6811,705303.5688,15.09,12.35,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250812,13.99,13.99,13.64,13.72,14.01,-0.29,-2.07,301901.79,415786.066,5.8856,10.806,0.57,,,2.4517,1.431,1.3751,0.0,,58162.0859,51294.805,27938.459,797983.8185,703764.7246,15.41,12.61,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250811,14.23,14.31,13.6,14.01,13.94,0.07,0.5022,417414.28,582530.156,8.1376,14.9405,0.81,,,2.5036,1.4613,1.4042,0.0,,58162.0859,51294.805,27938.459,814850.8235,718640.2181,15.33,12.55,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250808,13.66,14.38,13.33,13.94,13.67,0.27,1.9751,680655.47,942241.169,13.2695,24.3627,1.48,,,2.491,1.454,1.3972,0.0,,58162.0859,51294.805,27938.459,810779.4774,715049.5817,15.04,12.3,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250807,13.37,14.12,13.08,13.67,13.37,0.3,2.2438,686493.8,932960.616,13.3833,24.5716,1.56,,,2.4428,1.4258,1.3701,0.0,,58162.0859,51294.805,27938.459,795075.7143,701199.9844,14.71,12.03,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250806,13.4,13.49,12.91,13.37,13.79,-0.42,-3.0457,482379.43,640031.951,9.4041,17.2658,0.93,,,2.3892,1.3945,1.34,0.0,,58162.0859,51294.805,27938.459,777627.0885,685811.5429,15.17,12.41,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250805,14.3,14.38,13.64,13.79,14.0,-0.21,-1.5,390842.22,541112.482,7.6208,13.9937,0.6,,,2.4646,1.4381,1.3819,0.0,,58153.4939,51286.213,27929.867,801936.6809,707236.8773,15.4,12.6,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250804,14.07,14.1,13.79,14.0,14.12,-0.12,-0.8499,338161.73,471835.215,6.5936,12.1075,0.45,,,2.5021,1.46,1.403,0.0,,58153.4939,51286.213,27929.867,814148.9146,718006.982,15.53,12.71,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250801,14.09,14.59,14.08,14.12,14.28,-0.16,-1.1204,397717.81,566264.302,7.7549,14.2399,0.46,,,2.5236,1.4726,1.415,0.0,,58153.4939,51286.213,27929.867,821127.3339,724161.3276,15.71,12.85,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250731,13.76,14.78,13.76,14.28,14.34,-0.06,-0.4184,585361.11,844493.053,11.4136,20.9582,0.59,,,2.5522,1.4892,1.431,0.0,,58153.4939,51286.213,27929.867,830431.8929,732367.1216,15.77,12.91,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250730,15.83,16.01,14.12,14.34,15.6,-1.26,-8.0769,885124.55,1309982.511,17.2585,31.691,0.83,,,2.5629,1.4955,1.437,0.0,,58153.4939,51286.213,27929.867,833921.1025,735444.2944,17.16,14.04,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250729,15.09,16.65,14.45,15.6,15.14,0.46,3.0383,1053045.12,1625111.577,20.5327,37.7032,0.94,,,2.7881,1.6269,1.5633,0.0,,58153.4939,51286.213,27929.867,907194.5048,800064.9228,16.65,13.63,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250728,14.74,15.43,14.5,15.14,14.73,0.41,2.7834,836607.79,1254250.306,16.3125,29.9539,0.67,,,2.7059,1.5789,1.5172,0.0,,58153.4939,51286.213,27929.867,880443.8976,776473.2648,16.2,13.26,5.563
002645,华宏科技,专用机械,江苏,20111220,002645.SZ,20250725,14.99,15.23,14.44,14.73,15.54,-0.81,-5.2124,930164.42,1374344.9,18.1367,33.3036,0.73,,,2.6326,1.5362,1.4761,0.0,,58153.4939,51286.213,27929.867,856600.9651,755445.9175,17.09,13.99,5.563
