股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250226,11.41,11.48,11.18,11.27,11.3,-0.03,-0.2655,261652.48,294817.24,1.4319,1.9948,0.86,44.4849,,2.8642,2.8063,3.8574,3.9924,3.9924,193996.8404,182735.5267,131166.5165,2186344.3913,2059429.3859,12.43,10.17,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250225,11.37,11.53,11.24,11.3,11.53,-0.23,-1.9948,225840.39,256994.514,1.2359,1.7218,0.6,44.6033,,2.8718,2.8138,3.8677,3.9818,3.9818,193996.8404,182735.5267,131166.5165,2192164.2965,2064911.4517,12.68,10.38,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250224,11.7,11.78,11.44,11.53,11.74,-0.21,-1.7888,259564.89,300436.349,1.4204,1.9789,0.58,45.5112,,2.9302,2.8711,3.9464,3.9024,3.9024,193996.8404,182735.5267,131166.5165,2236783.5698,2106940.6229,12.91,10.57,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250221,11.45,11.79,11.2,11.74,11.41,0.33,2.8922,413634.5,476901.117,2.2636,3.1535,0.85,46.3401,,2.9836,2.9234,4.0183,3.8326,3.8326,193996.8404,182735.5267,131166.5165,2277522.9063,2145315.0835,12.55,10.27,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250220,11.61,11.66,11.3,11.41,11.6,-0.19,-1.6379,331257.03,379388.402,1.8128,2.5255,0.66,45.0375,,2.8997,2.8412,3.9053,3.9434,3.9434,193996.8404,182735.5267,131166.5165,2213503.949,2085012.3596,12.76,10.44,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250219,11.54,11.74,11.5,11.6,11.54,0.06,0.5199,283941.39,329618.813,1.5538,2.1647,0.55,45.7875,,2.948,2.8885,3.9704,3.8788,3.8788,193996.8404,182735.5267,131166.5165,2250363.3486,2119732.1097,12.69,10.39,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250218,12.06,12.2,11.53,11.54,11.83,-0.29,-2.4514,579633.5,688189.049,3.172,4.4191,1.26,45.5506,,2.9328,2.8736,3.9498,3.899,3.899,193996.8404,182735.5267,131166.5165,2238723.5382,2108767.9781,13.01,10.65,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250217,12.0,12.28,11.7,11.83,11.82,0.01,0.0846,631756.32,756366.952,3.4572,4.8164,1.53,46.6953,,3.0065,2.9458,4.0491,3.8034,3.8034,193996.8404,182735.5267,131166.5165,2294982.6219,2161761.2809,13.0,10.64,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250214,11.43,11.88,11.17,11.82,11.49,0.33,2.8721,608943.4,702886.56,3.3324,4.6425,1.55,46.6558,,3.0039,2.9433,4.0457,3.8066,3.8066,193996.8404,182735.5267,131166.5165,2293042.6535,2159933.9256,12.64,10.34,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250213,11.49,11.65,11.25,11.49,11.53,-0.04,-0.3469,416953.87,477441.948,2.2817,3.1788,0.98,45.3533,,2.9201,2.8611,3.9327,3.916,3.916,193996.8404,182735.5267,131166.5165,2229023.6962,2099631.2018,12.68,10.38,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250212,11.27,11.55,11.24,11.53,11.3,0.23,2.0354,321693.83,367721.246,1.7604,2.4526,0.68,45.5112,,2.9302,2.8711,3.9464,3.9024,3.9024,193996.8404,182735.5267,131166.5165,2236783.5698,2106940.6229,12.43,10.17,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250211,11.3,11.52,11.14,11.3,11.34,-0.04,-0.3527,329042.57,371712.977,1.8006,2.5086,0.68,44.6033,,2.8718,2.8138,3.8677,3.9818,3.9818,193996.8404,182735.5267,131166.5165,2192164.2965,2064911.4517,12.47,10.21,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250210,11.15,11.36,11.09,11.34,11.17,0.17,1.5219,383352.98,431445.51,2.0979,2.9226,0.85,44.7612,,2.882,2.8238,3.8814,3.9678,3.9678,193996.8404,182735.5267,131166.5165,2199924.1701,2072220.8728,12.29,10.05,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250207,11.25,11.47,10.98,11.17,11.32,-0.15,-1.3251,517869.0,581468.392,2.834,3.9482,1.27,44.0902,,2.8388,2.7814,3.8232,4.0281,4.0281,193996.8404,182735.5267,131166.5165,2166944.7073,2041155.8332,12.45,10.19,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250206,10.84,11.37,10.7,11.32,10.78,0.54,5.0093,566618.2,631169.0,3.1008,4.3198,1.59,44.6822,,2.8769,2.8188,3.8745,3.9748,3.9748,193996.8404,182735.5267,131166.5165,2196044.2333,2068566.1622,11.86,9.7,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250205,10.61,10.99,10.46,10.78,10.45,0.33,3.1579,560681.31,600353.419,3.0683,4.2746,1.63,42.5508,,2.7396,2.6843,3.6897,4.1739,4.1739,193996.8404,182735.5267,131166.5165,2091285.9395,1969888.9778,11.5,9.41,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250127,10.29,10.69,10.28,10.45,10.19,0.26,2.5515,392000.36,411909.491,2.1452,2.9886,0.87,41.2482,,2.6558,2.6022,3.5767,4.3057,4.3057,193996.8404,182735.5267,131166.5165,2027266.9822,1909586.254,11.21,9.17,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250124,10.09,10.31,10.09,10.19,10.17,0.02,0.1967,210489.29,214843.137,1.1519,1.6047,0.47,40.2219,,2.5897,2.5374,3.4878,4.4155,4.4155,193996.8404,182735.5267,131166.5165,1976827.8037,1862075.0171,11.19,9.15,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250123,10.38,10.49,10.13,10.17,10.27,-0.1,-0.9737,308214.11,318213.05,1.6867,2.3498,0.67,40.143,,2.5846,2.5324,3.4809,4.4242,4.4242,193996.8404,182735.5267,131166.5165,1972947.8669,1858420.3065,11.3,9.24,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250122,10.32,10.4,10.11,10.27,10.44,-0.17,-1.6284,312446.33,319086.123,1.7098,2.3821,0.65,40.5377,,2.61,2.5573,3.5151,4.3811,4.3811,193996.8404,182735.5267,131166.5165,1992347.5509,1876693.8592,11.48,9.4,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250121,10.24,10.5,10.08,10.44,10.24,0.2,1.9531,492206.76,506161.955,2.6935,3.7525,1.08,41.2087,,2.6532,2.5997,3.5733,4.3098,4.3098,193996.8404,182735.5267,131166.5165,2025327.0138,1907758.8987,11.26,9.22,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250120,9.26,10.45,9.26,10.24,9.7,0.54,5.567,924674.59,920570.718,5.0602,7.0496,2.98,40.4193,,2.6024,2.5499,3.5049,4.394,4.394,193996.8404,182735.5267,131166.5165,1986527.6457,1871211.7934,10.67,8.73,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250117,9.71,9.82,9.66,9.7,9.79,-0.09,-0.9193,202453.97,197019.831,1.1079,1.5435,0.63,38.2878,,2.4652,2.4154,3.32,4.6386,4.6386,193996.8404,182735.5267,131166.5165,1881769.3519,1772534.609,10.77,8.81,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250116,9.89,10.15,9.71,9.79,9.87,-0.08,-0.8105,366722.47,363769.121,2.0068,2.7959,1.25,38.643,,2.488,2.4378,3.3508,4.5959,4.5959,193996.8404,182735.5267,131166.5165,1899229.0675,1788980.8064,10.86,8.88,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250115,9.84,10.01,9.7,9.87,9.85,0.02,0.203,402956.99,397154.064,2.2051,3.0721,1.44,38.9588,,2.5084,2.4577,3.3782,4.5587,4.5587,193996.8404,182735.5267,131166.5165,1914748.8147,1803599.6485,10.84,8.87,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250114,9.52,9.87,9.42,9.85,9.46,0.39,4.1226,377015.0,366056.914,2.0632,2.8743,1.49,38.8799,,2.5033,2.4528,3.3714,4.568,4.568,193996.8404,182735.5267,131166.5165,1910868.8779,1799944.938,10.41,8.51,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250113,9.2,9.54,9.19,9.46,9.45,0.01,0.1058,201931.07,189715.126,1.105,1.5395,0.73,37.3405,,2.4042,2.3556,3.2379,4.7563,4.7563,193996.8404,182735.5267,131166.5165,1835210.1102,1728678.0826,10.4,8.51,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250110,9.65,9.9,9.45,9.45,9.69,-0.24,-2.4768,254684.96,246362.223,1.3937,1.9417,0.86,37.301,,2.4016,2.3531,3.2345,4.7613,4.7613,193996.8404,182735.5267,131166.5165,1833270.1418,1726850.7273,10.66,8.72,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250109,9.54,9.76,9.53,9.69,9.62,0.07,0.7277,231238.5,223650.033,1.2654,1.7629,0.7,38.2483,,2.4626,2.4129,3.3166,4.6434,4.6434,193996.8404,182735.5267,131166.5165,1879829.3835,1770707.2537,10.58,8.66,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250108,9.61,9.72,9.33,9.62,9.67,-0.05,-0.5171,336024.83,321102.903,1.8389,2.5618,1.03,37.972,,2.4448,2.3955,3.2927,4.6772,4.6772,193996.8404,182735.5267,131166.5165,1866249.6046,1757915.7669,10.64,8.7,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250107,9.59,9.68,9.47,9.67,9.58,0.09,0.9395,245019.83,234798.597,1.3408,1.868,0.74,38.1694,,2.4575,2.4079,3.3098,4.653,4.653,193996.8404,182735.5267,131166.5165,1875949.4467,1767052.5432,10.54,8.62,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250106,9.62,9.74,9.44,9.58,9.67,-0.09,-0.9307,324171.48,310719.014,1.774,2.4714,0.94,37.8141,,2.4347,2.3855,3.279,4.6967,4.6967,193996.8404,182735.5267,131166.5165,1858489.731,1750606.3458,10.64,8.7,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250103,10.03,10.09,9.63,9.67,9.98,-0.31,-3.1062,348733.44,342169.402,1.9084,2.6587,1.05,38.1694,,2.4575,2.4079,3.3098,4.653,4.653,193996.8404,182735.5267,131166.5165,1875949.4467,1767052.5432,10.98,8.98,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20250102,10.33,10.39,9.86,9.98,10.33,-0.35,-3.3882,401679.77,405185.026,2.1981,3.0624,1.21,39.393,,2.5363,2.4851,3.4159,4.5084,4.5084,193996.8404,182735.5267,131166.5165,1936088.4672,1823700.5565,11.36,9.3,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241231,10.7,10.79,10.33,10.33,10.69,-0.36,-3.3676,316157.58,331825.109,1.7301,2.4104,0.92,40.7745,,2.6253,2.5723,3.5357,3.3236,4.3557,193996.8404,182735.5267,131166.5165,2003987.3613,1887657.9908,11.76,9.62,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241230,10.58,10.75,10.42,10.69,10.63,0.06,0.5644,268306.9,285063.399,1.4683,2.0455,0.57,42.1955,,2.7168,2.6619,3.6589,3.2116,4.209,193996.8404,182735.5267,131166.5165,2073826.2239,1953442.7804,11.69,9.57,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241227,10.62,10.88,10.58,10.63,10.6,0.03,0.283,390878.99,419607.087,2.139,2.98,0.75,41.9587,,2.7015,2.647,3.6384,3.2298,4.2328,193996.8404,182735.5267,131166.5165,2062186.4135,1942478.6488,11.66,9.54,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241226,10.69,10.77,10.57,10.6,10.69,-0.09,-0.8419,288804.05,307168.37,1.5804,2.2018,0.5,41.8403,,2.6939,2.6395,3.6281,3.2389,4.2447,193996.8404,182735.5267,131166.5165,2056366.5082,1936996.583,11.76,9.62,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241225,10.98,11.04,10.57,10.69,11.0,-0.31,-2.8182,390164.0,417502.397,2.1351,2.9746,0.66,42.1955,,2.7168,2.6619,3.6589,3.2116,4.209,193996.8404,182735.5267,131166.5165,2073826.2239,1953442.7804,12.1,9.9,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241224,10.85,11.02,10.71,11.0,10.8,0.2,1.8519,384184.59,419181.743,2.1024,2.929,0.59,43.4191,,2.7956,2.7391,3.765,3.1211,4.0904,193996.8404,182735.5267,131166.5165,2133965.2444,2010090.7937,11.88,9.72,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241223,11.46,11.55,10.76,10.8,11.59,-0.79,-6.8162,884185.95,972306.691,4.8386,6.7409,1.24,42.6297,,2.7447,2.6893,3.6965,3.1789,4.1661,193996.8404,182735.5267,131166.5165,2095165.8763,1973543.6884,12.75,10.43,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241220,11.4,11.89,11.39,11.59,11.84,-0.25,-2.1115,644094.18,752793.243,3.5247,4.9105,0.92,45.748,,2.9455,2.886,3.9669,2.9622,3.8822,193996.8404,182735.5267,131166.5165,2248423.3802,2117904.7545,13.02,10.66,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241219,11.59,11.94,11.33,11.84,11.72,0.12,1.0239,595702.05,695498.095,3.2599,4.5416,0.87,46.7348,,3.009,2.9483,4.0525,2.8997,3.8002,193996.8404,182735.5267,131166.5165,2296922.5903,2163588.6361,12.89,10.55,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241218,11.62,11.73,11.42,11.72,11.51,0.21,1.8245,450528.58,521736.756,2.4655,3.4348,0.65,46.2611,,2.9785,2.9184,4.0114,2.9294,3.8391,193996.8404,182735.5267,131166.5165,2273642.9695,2141660.3729,12.66,10.36,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241217,11.64,11.67,11.34,11.51,11.76,-0.25,-2.1259,662513.55,760599.244,3.6255,5.0509,0.97,45.4322,,2.9252,2.8661,3.9396,2.9828,3.9092,193996.8404,182735.5267,131166.5165,2232903.633,2103285.9123,12.94,10.58,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241216,12.88,12.93,11.61,11.76,12.76,-1.0,-7.837,1221173.55,1463918.683,6.6827,9.3101,2.22,46.419,,2.9887,2.9284,4.0251,2.9194,3.826,193996.8404,182735.5267,131166.5165,2281402.8431,2148969.794,14.04,11.48,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241213,12.74,13.05,12.67,12.76,12.8,-0.04,-0.3125,569610.41,733111.487,3.1171,4.3427,1.02,50.3662,,3.2428,3.1774,4.3674,2.6906,3.5262,193996.8404,182735.5267,131166.5165,2475399.6835,2331705.3207,14.08,11.52,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241212,12.94,13.09,12.72,12.8,12.94,-0.14,-1.0819,503070.78,647087.555,2.753,3.8354,0.85,50.5241,,3.253,3.1873,4.3811,2.6822,3.5152,193996.8404,182735.5267,131166.5165,2483159.5571,2339014.7418,14.23,11.65,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241211,13.03,13.13,12.7,12.94,13.03,-0.09,-0.6907,494937.56,637521.972,2.7085,3.7734,0.83,51.0767,,3.2886,3.2222,4.429,2.6532,3.4772,193996.8404,182735.5267,131166.5165,2510319.1148,2364597.7155,14.33,11.73,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241210,13.55,13.63,12.97,13.03,13.2,-0.17,-1.2879,628665.43,834723.924,3.4403,4.7929,1.04,51.4319,,3.3115,3.2446,4.4598,2.6349,3.4531,193996.8404,182735.5267,131166.5165,2527778.8304,2381043.9129,14.52,11.88,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241209,13.17,13.38,13.05,13.2,13.07,0.13,0.9946,557186.45,736189.192,3.0491,4.2479,0.85,52.103,,3.3547,3.2869,4.518,2.6009,3.4087,193996.8404,182735.5267,131166.5165,2560758.2933,2412108.9524,14.38,11.76,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241206,12.91,13.2,12.85,13.07,12.97,0.1,0.771,604449.87,788501.221,3.3078,4.6083,0.81,51.5898,,3.3216,3.2546,4.4735,2.6268,3.4426,193996.8404,182735.5267,131166.5165,2535538.704,2388353.334,14.27,11.67,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241205,12.52,13.09,12.52,12.97,12.51,0.46,3.6771,677322.03,872891.948,3.7066,5.1638,0.76,51.1951,,3.2962,3.2297,4.4393,2.6471,3.4691,193996.8404,182735.5267,131166.5165,2516139.02,2370079.7813,13.76,11.26,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241204,12.63,12.75,12.38,12.51,12.75,-0.24,-1.8824,522227.2,654195.818,2.8578,3.9814,0.52,49.3794,,3.1793,3.1151,4.2818,2.7444,3.5967,193996.8404,182735.5267,131166.5165,2426900.4734,2286021.439,14.03,11.48,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241203,13.02,13.26,12.68,12.75,13.14,-0.39,-2.968,648226.42,836256.968,3.5473,4.942,0.61,50.3267,,3.2403,3.1749,4.364,2.6927,3.529,193996.8404,182735.5267,131166.5165,2473459.7151,2329877.9654,14.45,11.83,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241202,12.86,13.45,12.81,13.14,12.92,0.22,1.7028,833391.82,1096948.388,4.5606,6.3537,0.76,51.8661,,3.3394,3.272,4.4975,2.6128,3.4242,193996.8404,182735.5267,131166.5165,2549118.4829,2401144.8208,14.21,11.63,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241129,12.78,13.25,12.6,12.92,12.87,0.05,0.3885,1029652.08,1330407.298,5.6347,7.85,1.01,50.9978,,3.2835,3.2172,4.4222,2.6573,3.4825,193996.8404,182735.5267,131166.5165,2506439.178,2360943.005,14.16,11.58,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241128,14.0,14.0,12.8,12.87,13.53,-0.66,-4.878,1395441.47,1864235.496,7.6364,10.6387,1.68,50.8004,,3.2708,3.2048,4.405,2.6676,3.4961,193996.8404,182735.5267,131166.5165,2496739.3359,2351806.2286,14.88,12.18,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241127,12.21,13.53,12.01,13.53,12.3,1.23,10.0,1132625.52,1439014.01,6.1982,8.635,1.55,53.4055,,3.4385,3.3691,4.6309,2.5375,3.3255,193996.8404,182735.5267,131166.5165,2624777.2506,2472411.6763,13.53,11.07,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241126,12.4,13.06,12.25,12.3,12.49,-0.19,-1.5212,903050.42,1142648.145,4.9418,6.8848,1.28,48.5505,,3.1259,3.0628,4.21,2.7912,3.6581,193996.8404,182735.5267,131166.5165,2386161.1369,2247646.9784,13.74,11.24,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241125,11.89,12.66,11.5,12.49,11.8,0.69,5.8475,1038734.19,1261102.266,5.6844,7.9192,1.65,49.3005,,3.1742,3.1101,4.275,2.7488,3.6024,193996.8404,182735.5267,131166.5165,2423020.5366,2282366.7285,12.98,10.62,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241122,12.06,12.45,11.74,11.8,12.1,-0.3,-2.4793,623186.51,756164.976,3.4103,4.7511,0.94,46.5769,,2.9989,2.9383,4.0388,2.9095,3.8131,193996.8404,182735.5267,131166.5165,2289162.7167,2156279.2151,13.31,10.89,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241121,12.16,12.25,11.91,12.1,12.12,-0.02,-0.165,464023.62,560799.658,2.5393,3.5377,0.64,47.7611,,3.0751,3.013,4.1415,2.8374,3.7185,193996.8404,182735.5267,131166.5165,2347361.7688,2211099.8731,13.33,10.91,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241120,12.0,12.28,11.9,12.12,11.95,0.17,1.4226,622548.79,752277.019,3.4068,4.7462,0.85,47.84,,3.0802,3.018,4.1483,2.8327,3.7124,193996.8404,182735.5267,131166.5165,2351241.7056,2214754.5836,13.15,10.76,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241119,11.44,12.05,11.34,11.95,11.36,0.59,5.1937,785114.39,923556.518,4.2965,5.9856,1.0,47.169,,3.037,2.9757,4.0902,2.873,3.7652,193996.8404,182735.5267,131166.5165,2318262.2428,2183689.5441,12.5,10.22,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241118,11.85,11.85,11.14,11.36,11.7,-0.34,-2.906,660468.2,751264.962,3.6143,5.0353,0.77,44.8401,,2.887,2.8288,3.8882,3.0222,3.9608,193996.8404,182735.5267,131166.5165,2203804.1069,2075875.5833,12.87,10.53,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241115,12.07,12.52,11.68,11.7,12.07,-0.37,-3.0655,787379.29,950833.475,4.3088,6.0029,0.93,46.1822,,2.9735,2.9134,4.0046,2.9344,3.8457,193996.8404,182735.5267,131166.5165,2269763.0327,2138005.6624,13.28,10.86,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241114,12.2,12.56,12.05,12.07,12.24,-0.17,-1.3889,770104.9,950928.44,4.2143,5.8712,0.86,47.6426,,3.0675,3.0056,4.1312,2.8444,3.7278,193996.8404,182735.5267,131166.5165,2341541.8636,2205617.8073,13.46,11.02,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241113,12.16,12.38,11.93,12.24,12.3,-0.06,-0.4878,654937.54,794756.327,3.5841,4.9932,0.58,48.3137,,3.1107,3.0479,4.1894,2.8049,3.676,193996.8404,182735.5267,131166.5165,2374521.3265,2236682.8468,13.53,11.07,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241112,12.78,13.0,12.12,12.3,12.75,-0.45,-3.5294,1035685.51,1301794.274,5.6677,7.896,0.94,48.5505,,3.1259,3.0628,4.21,2.7912,3.6581,193996.8404,182735.5267,131166.5165,2386161.1369,2247646.9784,14.03,11.48,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241111,11.88,12.77,11.88,12.75,11.85,0.9,7.5949,1018183.26,1265952.324,5.5719,7.7625,0.95,50.3267,,3.2403,3.1749,4.364,2.6927,3.529,193996.8404,182735.5267,131166.5165,2473459.7151,2329877.9654,13.04,10.67,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241108,12.23,12.36,11.77,11.85,12.16,-0.31,-2.5493,744541.01,896778.257,4.0744,5.6763,0.73,46.7743,,3.0116,2.9508,4.0559,2.8972,3.797,193996.8404,182735.5267,131166.5165,2298862.5587,2165415.9914,13.38,10.94,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241107,11.85,12.2,11.67,12.16,12.16,0.0,0.0,1012250.83,1214841.597,5.5394,7.7173,1.07,47.9979,,3.0904,3.028,4.162,2.8234,3.7002,193996.8404,182735.5267,131166.5165,2359001.5793,2222064.0047,13.38,10.94,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241106,11.15,12.23,11.08,12.16,11.12,1.04,9.3525,1821798.13,2177965.323,9.9696,13.8892,2.71,47.9979,,3.0904,3.028,4.162,2.8234,3.7002,193996.8404,182735.5267,131166.5165,2359001.5793,2222064.0047,12.23,10.01,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241105,10.39,11.18,10.33,11.12,10.45,0.67,6.4115,921427.96,1008526.701,5.0424,7.0249,1.42,43.8928,,2.826,2.769,3.8061,3.0874,4.0463,193996.8404,182735.5267,131166.5165,2157244.8652,2032019.0569,11.5,9.41,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241104,9.92,10.5,9.82,10.45,9.73,0.72,7.3998,839622.98,863027.295,4.5947,6.4012,1.32,41.2482,,2.6558,2.6022,3.5767,3.2854,4.3057,193996.8404,182735.5267,131166.5165,2027266.9822,1909586.254,10.7,8.76,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241101,9.98,10.1,9.68,9.73,10.02,-0.29,-2.8942,474530.06,466917.106,2.5968,3.6178,0.7,38.4062,,2.4728,2.4229,3.3303,3.5285,4.6243,193996.8404,182735.5267,131166.5165,1887589.2571,1778016.6748,11.02,9.02,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241031,9.8,10.22,9.62,10.02,9.88,0.14,1.417,656941.36,651763.754,3.595,5.0085,1.05,39.5509,,2.5465,2.4951,3.4296,3.4264,4.4905,193996.8404,182735.5267,131166.5165,1943848.3408,1831009.9775,10.87,8.89,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241030,9.88,10.17,9.77,9.88,10.03,-0.15,-1.4955,467164.39,464015.012,2.5565,3.5616,0.71,38.9983,,2.4357,2.4602,3.1469,3.4749,4.5541,193996.8404,182735.5267,131166.5165,1916688.7832,1805427.0038,11.03,9.03,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241029,10.4,10.63,10.0,10.03,10.29,-0.26,-2.5267,805833.06,830507.832,4.4098,6.1436,1.04,39.5904,,2.4727,2.4976,3.1947,3.423,4.486,193996.8404,182735.5267,131166.5165,1945788.3092,1832837.3328,11.32,9.26,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241028,9.95,10.33,9.85,10.29,9.96,0.33,3.3133,782252.37,796465.183,4.2808,5.9638,0.94,40.6166,,2.5368,2.5623,3.2775,3.3365,4.3726,193996.8404,182735.5267,131166.5165,1996227.4877,1880348.5697,10.96,8.96,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241025,9.62,10.08,9.56,9.96,9.6,0.36,3.75,655132.0,643779.492,3.5851,4.9947,0.79,39.3141,,2.4554,2.4801,3.1724,3.447,4.5175,193996.8404,182735.5267,131166.5165,1932208.5304,1820045.8459,10.56,8.64,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241024,9.63,9.7,9.5,9.6,9.73,-0.13,-1.3361,411569.61,394051.01,2.2523,3.1378,0.48,37.8931,,2.3666,2.3905,3.0577,3.5763,4.6869,193996.8404,182735.5267,131166.5165,1862369.6678,1754261.0563,10.7,8.76,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241023,9.77,9.94,9.59,9.73,9.82,-0.09,-0.9165,614244.19,600868.701,3.3614,4.6829,0.7,38.4062,,2.3987,2.4229,3.0991,3.5285,4.6243,193996.8404,182735.5267,131166.5165,1887589.2571,1778016.6748,10.8,8.84,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241022,10.01,10.28,9.71,9.82,10.01,-0.19,-1.8981,1407763.01,1403216.067,7.7038,10.7326,1.99,38.7614,,2.4209,2.4453,3.1278,3.4962,4.5819,193996.8404,182735.5267,131166.5165,1905048.9727,1794462.8722,11.01,9.01,3.658
002624,完美世界,互联网,浙江,20111028,002624.SZ,20241021,9.3,10.01,9.3,10.01,9.1,0.91,10.0,1084821.96,1072414.135,5.9366,8.2706,1.83,39.5114,,2.4677,2.4926,3.1883,3.4298,4.4949,193996.8404,182735.5267,131166.5165,1941908.3724,1829182.6223,10.01,8.19,3.658
