股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251107,20.78,20.95,20.5,20.52,20.64,-0.12,-0.5814,13878.97,28620.579,0.827,1.6294,0.57,44.6266,91.908,3.3443,3.6887,3.4449,,,16781.4101,16781.4101,8517.8061,344354.5353,344354.5353,24.77,16.51,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251106,21.34,21.34,20.57,20.64,21.1,-0.46,-2.1801,22098.95,45829.154,1.3169,2.5944,0.9,44.8876,92.4455,3.3638,3.7103,3.4651,,,16781.4101,16781.4101,8517.8061,346368.3045,346368.3045,25.32,16.88,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251105,20.55,21.2,20.29,21.1,20.54,0.56,2.7264,31336.44,65347.492,1.8673,3.6789,1.42,45.888,94.5058,3.4388,3.793,3.5423,,,16781.4101,16781.4101,8517.8061,354087.7531,354087.7531,24.65,16.43,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251104,20.42,20.82,20.14,20.54,20.36,0.18,0.8841,29207.0,59886.051,1.7404,3.4289,1.5,44.6701,91.9976,3.3475,3.6923,3.4483,,,16781.4101,16781.4101,8517.8061,344690.1635,344690.1635,24.43,16.29,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251103,20.36,20.77,20.07,20.36,20.22,0.14,0.6924,23559.8,48192.244,1.4039,2.7659,1.27,44.2786,91.1914,3.3182,3.66,3.4181,,,16781.4101,16781.4101,8517.8061,341669.5096,341669.5096,24.26,16.18,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251031,20.27,20.42,20.09,20.22,20.13,0.09,0.4471,15781.98,32047.225,0.9404,1.8528,0.89,43.9742,90.5643,3.2954,3.6348,3.3946,,,16781.4101,16781.4101,8517.8061,339320.1122,339320.1122,24.16,16.1,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251030,20.02,20.48,19.81,20.13,20.03,0.1,0.4993,23168.87,46689.505,1.3806,2.7201,1.38,43.7784,90.1612,3.2807,3.6186,3.3795,,,16781.4101,16781.4101,8517.8061,337809.7853,337809.7853,24.04,16.02,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251029,19.9,20.2,19.8,20.03,19.99,0.04,0.2001,18965.54,37950.993,1.1302,2.2266,1.14,43.561,89.7133,3.2644,3.6006,3.3627,,,16781.4101,16781.4101,8517.8061,336131.6443,336131.6443,23.99,15.99,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251028,20.13,20.52,19.64,19.99,20.0,-0.01,-0.05,15941.68,32117.509,0.95,1.8716,0.85,43.474,89.5342,3.2579,3.5934,3.356,,,16781.4101,16781.4101,8517.8061,335460.3879,335460.3879,24.0,16.0,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251027,19.99,20.24,19.88,20.0,19.79,0.21,1.0611,19044.28,38186.972,1.1348,2.2358,0.85,43.4957,95.6166,3.3023,3.5952,3.5319,,,16781.4101,16781.4101,8517.8061,335628.202,335628.202,23.75,15.83,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251024,19.72,20.1,19.53,19.79,19.85,-0.06,-0.3023,11737.75,23306.237,0.6994,1.378,0.38,43.039,94.6126,3.2677,3.5575,3.4948,,,16781.4101,16781.4101,8517.8061,332104.1059,332104.1059,23.82,15.88,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251023,19.93,19.93,19.22,19.85,19.79,0.06,0.3032,18209.91,35533.747,1.0851,2.1379,0.59,43.1695,94.8995,3.2776,3.5683,3.5054,,,16781.4101,16781.4101,8517.8061,333110.9905,333110.9905,23.75,15.83,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251022,19.85,20.12,19.61,19.79,19.99,-0.2,-1.0005,18136.6,35910.432,1.0808,2.1293,0.53,43.039,94.6126,3.2677,3.5575,3.4948,,,16781.4101,16781.4101,8517.8061,332104.1059,332104.1059,23.99,15.99,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251021,19.9,20.5,19.74,19.99,20.02,-0.03,-0.1499,26191.09,52407.604,1.5607,3.0749,0.76,43.474,95.5688,3.3007,3.5934,3.5301,,,16781.4101,16781.4101,8517.8061,335460.3879,335460.3879,24.02,16.02,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251020,20.9,21.0,19.52,20.02,20.67,-0.65,-3.1447,38378.92,77108.789,2.287,4.5057,1.26,43.5392,95.7122,3.3056,3.5988,3.5354,,,16781.4101,16781.4101,8517.8061,335963.8302,335963.8302,24.8,16.54,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251017,20.36,21.19,19.82,20.67,19.94,0.73,3.661,52005.96,107512.864,3.099,6.1056,2.23,44.9528,98.8198,3.413,3.7157,3.6502,,,16781.4101,16781.4101,8517.8061,346871.7468,346871.7468,23.93,15.95,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251016,20.21,20.23,19.7,19.94,20.2,-0.26,-1.2871,18442.74,36719.061,1.099,2.1652,,43.3652,95.3298,3.2924,3.5845,3.5213,,,16781.4101,16781.4101,8517.8061,334621.3174,334621.3174,24.24,16.16,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251015,19.42,20.44,19.42,20.2,19.28,0.92,4.7718,37555.21,75345.02,2.2379,4.409,1.71,43.9307,96.5728,3.3354,3.6312,3.5672,,,16781.4101,16781.4101,8517.8061,338984.484,338984.484,23.14,15.42,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251014,18.9,19.81,18.9,19.28,19.18,0.1,0.5214,25009.91,48713.877,1.4903,2.9362,1.18,41.9299,92.1744,3.1834,3.4658,3.4048,,,16781.4101,16781.4101,8517.8061,323545.5867,323545.5867,23.02,15.34,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251013,18.71,19.33,18.38,19.18,19.2,-0.02,-0.1042,19383.16,36905.456,1.155,2.2756,0.88,41.7124,91.6963,3.1669,3.4478,3.3871,,,16781.4101,16781.4101,8517.8061,321867.4457,321867.4457,23.04,15.36,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251010,19.12,19.57,19.12,19.2,19.26,-0.06,-0.3115,16237.45,31353.078,0.9676,1.9063,0.65,41.7559,91.7919,3.1702,3.4514,3.3906,,,16781.4101,16781.4101,8517.8061,322203.0739,322203.0739,23.11,15.41,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20251009,19.1,19.59,18.92,19.26,19.01,0.25,1.3151,25539.8,49201.05,1.5219,2.9984,1.1,41.8864,92.0788,3.1801,3.4622,3.4012,,,16781.4101,16781.4101,8517.8061,323209.9585,323209.9585,22.81,15.21,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250930,19.2,19.61,19.01,19.01,19.26,-0.25,-1.298,23669.32,45701.078,1.4104,2.7788,0.91,41.3426,90.8835,3.1389,3.4173,3.3571,,,16781.3997,16781.3997,8517.7957,319014.4083,319014.4083,23.11,15.41,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250929,18.95,19.38,18.7,19.26,18.97,0.29,1.5287,20820.92,39826.764,1.2407,2.4444,0.76,41.8863,92.0787,3.1801,3.4622,3.4012,,,16781.3997,16781.3997,8517.7957,323209.7582,323209.7582,22.76,15.18,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250926,19.19,19.7,18.94,18.97,19.1,-0.13,-0.6806,23585.26,45294.286,1.4054,2.7689,0.86,41.2557,90.6923,3.1323,3.4101,3.35,,,16781.3997,16781.3997,8517.7957,318343.1523,318343.1523,22.92,15.28,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250925,19.77,20.03,18.93,19.1,19.8,-0.7,-3.5354,30940.59,60044.011,1.8437,3.6325,1.03,41.5384,91.3138,3.1537,3.4334,3.373,,,16781.3997,16781.3997,8517.7957,320524.7343,320524.7343,23.76,15.84,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250924,19.4,19.85,19.26,19.8,19.43,0.37,1.9043,17364.51,34063.752,1.0347,2.0386,0.53,43.0607,94.6604,3.2693,3.5593,3.4966,,,16781.3997,16781.3997,8517.7957,332271.7141,332271.7141,23.32,15.54,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250923,20.36,20.38,19.0,19.43,20.33,-0.9,-4.427,36983.63,71853.171,2.2038,4.3419,1.21,42.2561,92.8915,3.2082,3.4928,3.4312,,,16781.3997,16781.3997,8517.7957,326062.5962,326062.5962,24.4,16.26,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250922,20.6,20.95,19.92,20.33,20.47,-0.14,-0.6839,28790.34,58546.255,1.7156,3.38,1.0,44.2134,97.1942,3.3568,3.6546,3.5902,,,16781.3997,16781.3997,8517.7957,341165.8559,341165.8559,24.56,16.38,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250919,20.41,20.8,20.1,20.47,20.36,0.11,0.5403,23749.35,48586.457,1.4152,2.7882,0.86,44.5178,97.8635,3.3799,3.6797,3.6149,,,16781.3997,16781.3997,8517.7957,343515.2519,343515.2519,24.43,16.29,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250918,21.09,21.35,20.25,20.36,20.59,-0.23,-1.117,42895.51,88892.43,2.5561,5.036,1.85,44.2786,97.3376,3.3618,3.6599,3.5955,,,16781.3997,16781.3997,8517.7957,341669.2979,341669.2979,24.71,16.47,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250917,20.3,21.2,20.17,20.59,20.29,0.3,1.4786,32383.0,67185.493,1.9297,3.8018,1.53,44.7788,98.4372,3.3998,3.7013,3.6361,,,16781.3997,16781.3997,8517.7957,345529.0198,345529.0198,24.35,16.23,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250916,20.22,20.55,20.0,20.29,20.25,0.04,0.1975,25399.9,51573.167,1.5136,2.982,1.17,44.1264,97.003,3.3502,3.6474,3.5831,,,16781.3997,16781.3997,8517.7957,340494.5999,340494.5999,24.3,16.2,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250915,20.22,20.45,19.96,20.25,20.2,0.05,0.2475,19698.69,39763.776,1.1738,2.3127,0.82,44.0394,96.8118,3.3436,3.6402,3.5761,,,16781.3997,16781.3997,8517.7957,339823.3439,339823.3439,24.24,16.16,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250912,20.58,20.68,20.14,20.2,20.58,-0.38,-1.8465,18121.18,36789.48,1.0798,2.1274,0.6,43.9306,96.5727,3.3354,3.6312,3.5672,,,16781.3997,16781.3997,8517.7957,338984.2739,338984.2739,24.7,16.46,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250911,20.21,20.88,19.93,20.58,20.14,0.44,2.1847,20333.69,41561.76,1.2117,2.3872,0.57,44.7571,98.3894,3.3981,3.6995,3.6343,,,16781.3997,16781.3997,8517.7957,345361.2058,345361.2058,24.17,16.11,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250910,20.51,20.67,20.01,20.14,20.55,-0.41,-1.9951,22533.49,45541.226,1.3428,2.6455,0.58,43.8001,96.2859,3.3255,3.6204,3.5566,,,16781.3997,16781.3997,8517.7957,337977.39,337977.39,24.66,16.44,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250909,21.05,21.46,20.46,20.55,20.98,-0.43,-2.0496,28231.82,58841.138,1.6823,3.3145,0.62,44.6918,98.246,3.3931,3.6941,3.629,,,16781.3997,16781.3997,8517.7957,344857.7638,344857.7638,25.18,16.78,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250908,20.94,21.29,20.71,20.98,20.84,0.14,0.6718,31575.09,66249.243,1.8816,3.707,0.64,45.627,100.3018,3.4641,3.7714,3.705,,,16781.3997,16781.3997,8517.7957,352073.7657,352073.7657,25.01,16.67,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250905,20.0,21.08,19.72,20.84,19.98,0.86,4.3043,47543.1,98084.649,2.8331,5.5816,0.99,45.3225,99.6324,3.441,3.7462,3.6802,,,16781.3997,16781.3997,8517.7957,349724.3697,349724.3697,23.98,15.98,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250904,20.33,20.59,19.51,19.98,20.46,-0.48,-2.346,48887.99,98006.454,2.9132,5.7395,0.93,43.4522,95.5209,3.299,3.5916,3.5284,,,16781.3997,16781.3997,8517.7957,335292.366,335292.366,24.55,16.37,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250903,21.6,21.64,20.4,20.46,21.55,-1.09,-5.058,37193.28,77742.298,2.2163,4.3665,0.62,44.4961,97.8157,3.3783,3.6779,3.6131,,,16781.3997,16781.3997,8517.7957,343347.4379,343347.4379,25.86,17.24,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250902,22.87,22.95,21.11,21.55,22.83,-1.28,-5.6067,61362.06,133173.65,3.6566,7.204,1.14,46.8666,103.0268,3.5583,3.8739,3.8056,,,16781.3997,16781.3997,8517.7957,361639.1635,361639.1635,27.4,18.26,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250901,23.0,23.45,22.0,22.83,23.22,-0.39,-1.6796,50523.14,114906.129,3.0107,5.9315,0.89,49.6503,109.1463,3.7696,4.104,4.0317,,,16781.3997,16781.3997,8517.7957,383119.3552,383119.3552,27.86,18.58,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250829,23.67,23.8,22.92,23.22,23.8,-0.58,-2.437,41393.4,96315.917,2.4666,4.8596,0.69,50.4985,111.0108,3.834,4.1741,4.1005,,,16781.3997,16781.3997,8517.7957,389664.101,389664.101,28.56,19.04,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250828,22.4,24.14,22.31,23.8,22.57,1.23,5.4497,71957.96,166781.177,4.288,8.448,1.31,51.7599,113.7837,3.9298,4.2783,4.203,,,16781.3997,16781.3997,8517.7957,399397.3129,399397.3129,27.08,18.06,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250827,21.62,23.21,21.22,22.57,21.62,0.95,4.3941,74464.69,166285.163,4.4373,8.7422,1.65,49.0849,107.9033,3.7267,4.0572,3.9858,,,16781.3997,16781.3997,8517.7957,378756.1912,378756.1912,25.94,17.3,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250826,21.97,22.23,21.57,21.62,22.16,-0.54,-2.4368,31475.0,68880.114,1.8756,3.6952,0.69,47.0188,103.3615,3.5698,3.8864,3.818,,,16781.3997,16781.3997,8517.7957,362813.8615,362813.8615,26.59,17.73,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250825,21.3,22.29,21.0,22.16,21.74,0.42,1.9319,63262.79,136809.009,3.7698,7.4271,1.57,48.1932,105.9431,3.659,3.9835,3.9134,,,16781.3997,16781.3997,8517.7957,371875.8174,371875.8174,26.09,17.39,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250822,20.94,22.12,20.8,21.74,20.76,0.98,4.7206,58956.61,127587.655,3.5132,6.9216,1.71,47.2798,62.628,3.5979,3.908,3.8162,,,16781.3997,16781.3997,8517.7957,364827.6295,364827.6295,24.91,16.61,2.2219
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250821,20.86,21.43,20.72,20.76,20.55,0.21,1.0219,45747.42,96296.598,2.7261,5.3708,1.36,45.1485,59.8049,3.4357,3.7319,3.6441,,,16781.3997,16781.3997,8517.7957,348381.8578,348381.8578,24.66,16.44,2.2219
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250820,20.56,20.78,20.3,20.55,20.59,-0.04,-0.1943,25791.87,52887.24,1.5369,3.028,0.7,44.6918,59.1999,3.401,3.6941,3.6073,,,16781.3997,16781.3997,8517.7957,344857.7638,344857.7638,24.71,16.47,2.2219
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250819,20.93,20.99,20.5,20.59,20.92,-0.33,-1.5774,33344.37,69023.307,1.987,3.9147,0.72,44.7788,59.3151,3.4076,3.7013,3.6143,,,16781.3997,16781.3997,8517.7957,345529.0198,345529.0198,25.1,16.74,2.2219
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250818,21.02,21.39,20.8,20.92,21.02,-0.1,-0.4757,37453.75,78606.474,2.2319,4.3971,0.61,45.4965,60.2658,3.4622,3.7606,3.6722,,,16781.3997,16781.3997,8517.7957,351066.8817,351066.8817,25.22,16.82,2.2219
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250815,20.8,21.33,20.8,21.02,20.9,0.12,0.5742,30497.32,64395.099,1.8173,3.5804,0.45,45.714,60.5539,3.4788,3.7786,3.6898,,,16781.3997,16781.3997,8517.7957,352745.0217,352745.0217,25.08,16.72,2.2219
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250814,21.8,21.82,20.86,20.9,21.73,-0.83,-3.8196,41064.69,86837.076,2.447,4.821,0.59,45.453,60.2082,3.4589,3.757,3.6687,,,16781.3997,16781.3997,8517.7957,350731.2537,350731.2537,26.08,17.38,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250813,21.68,21.99,21.52,21.73,21.86,-0.13,-0.5947,43014.4,93389.625,2.5632,5.0499,0.62,47.2581,62.5992,3.5963,3.9062,3.8144,,,16781.3997,16781.3997,8517.7957,364659.8155,364659.8155,26.23,17.49,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250812,22.77,22.78,21.51,21.86,22.78,-0.92,-4.0386,78974.52,173852.948,4.7061,9.2717,1.35,47.5408,62.9737,3.6178,3.9296,3.8372,,,16781.3997,16781.3997,8517.7957,366841.3974,366841.3974,27.34,18.22,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250811,20.8,23.95,20.51,22.78,20.8,1.98,9.5192,114860.84,260494.977,6.8445,13.4848,2.68,49.5416,65.624,3.7701,4.095,3.9987,,,16781.3997,16781.3997,8517.7957,382280.2852,382280.2852,24.96,16.64,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250808,20.2,21.04,19.88,20.8,20.08,0.72,3.5857,58031.78,119276.716,3.4581,6.813,1.28,45.2355,59.9201,3.4424,3.739,3.6512,,,16781.3997,16781.3997,8517.7957,349053.1138,349053.1138,24.1,16.06,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250807,19.7,20.45,19.65,20.08,19.75,0.33,1.6709,54711.22,110291.293,3.2602,6.4232,1.35,43.6697,57.8459,3.3232,3.6096,3.5248,,,16781.3997,16781.3997,8517.7957,336970.506,336970.506,23.7,15.8,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250806,19.56,19.87,19.37,19.75,19.56,0.19,0.9714,39209.67,77098.321,2.3365,4.6033,1.01,42.952,56.8953,3.2686,3.5503,3.4668,,,16781.3997,16781.3997,8517.7957,331432.6441,331432.6441,23.47,15.65,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250805,19.47,19.72,19.28,19.56,19.47,0.09,0.4622,25797.84,50208.218,1.5373,3.0287,0.65,42.5388,56.3479,3.2371,3.5161,3.4335,,,16781.3997,16781.3997,8517.7957,328244.1781,328244.1781,23.36,15.58,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250804,19.32,19.59,19.04,19.47,19.34,0.13,0.6722,36147.12,69755.468,2.154,4.2437,1.01,42.343,56.0887,3.2223,3.5,3.4177,,,16781.3997,16781.3997,8517.7957,326733.8522,326733.8522,23.21,15.47,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250801,18.25,19.78,18.23,19.34,18.19,1.15,6.3222,71304.93,135995.788,4.249,8.3713,2.74,42.0603,55.7142,3.2007,3.4766,3.3949,,,16781.3997,16781.3997,8517.7957,324552.2702,324552.2702,21.83,14.55,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250731,18.3,18.95,18.14,18.19,18.3,-0.11,-0.6011,29696.71,54880.123,1.7696,3.4864,1.23,39.5593,52.4013,3.0104,3.2699,3.193,,,16781.3997,16781.3997,8517.7957,305253.6605,305253.6605,21.96,14.64,2.2214
688398,赛特新材,矿物制品,福建,20200211,688398.SH,20250730,18.5,18.64,18.2,18.3,18.54,-0.24,-1.2945,30529.33,56163.581,1.8192,3.5842,1.16,39.7985,52.7182,3.0286,3.2896,3.2123,,,16781.3997,16781.3997,8517.7957,307099.6145,307099.6145,22.25,14.83,2.2214
