股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251120,8.06,8.07,7.99,7.99,8.06,-0.07,-0.8685,239898.0,192338.051,1.0175,1.5514,0.82,19.9962,26.3931,2.5052,8.6756,9.3771,1.2496,2.5012,262468.034,235766.9244,154634.9083,2097119.5917,1883777.726,9.67,6.45,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251119,8.05,8.11,8.01,8.06,8.06,0.0,0.0,222447.28,179131.014,0.9435,1.4385,0.72,20.1714,26.6243,2.5271,8.7516,9.4593,1.2387,2.4794,262468.034,235766.9244,154634.9083,2115492.354,1900281.4107,9.67,6.45,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251118,8.15,8.15,8.01,8.06,8.15,-0.09,-1.1043,344962.09,277902.788,1.4631,2.2308,1.13,20.1714,26.6243,2.5271,8.7516,9.4593,1.2387,2.4794,262468.034,235766.9244,154634.9083,2115492.354,1900281.4107,9.78,6.52,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251117,8.22,8.23,8.11,8.15,8.22,-0.07,-0.8516,278139.2,226829.771,1.1797,1.7987,0.78,20.3967,26.9216,2.5553,8.8493,9.5649,1.225,2.4521,262468.034,235766.9244,154634.9083,2139114.4771,1921500.4339,9.86,6.58,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251114,8.25,8.34,8.21,8.22,8.29,-0.07,-0.8444,285860.56,236307.875,1.2125,1.8486,0.83,20.5719,27.1529,2.5773,8.9253,9.647,1.2146,2.4312,262468.034,235766.9244,154634.9083,2157487.2395,1938004.1186,9.95,6.63,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251113,8.21,8.31,8.18,8.29,8.21,0.08,0.9744,330654.05,272403.679,1.4025,2.1383,1.0,20.747,27.3841,2.5992,9.0013,9.7292,1.2043,2.4106,262468.034,235766.9244,154634.9083,2175860.0019,1954507.8033,9.85,6.57,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251112,8.28,8.34,8.21,8.21,8.28,-0.07,-0.8454,304933.16,251826.344,1.2934,1.972,0.87,20.5468,27.1198,2.5741,8.9144,9.6353,1.2161,2.4341,262468.034,235766.9244,154634.9083,2154862.5591,1935646.4493,9.94,6.62,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251111,8.24,8.3,8.21,8.28,8.28,0.0,0.0,333540.04,275341.471,1.4147,2.157,0.99,20.722,27.3511,2.5961,8.9905,9.7175,1.2058,2.4136,262468.034,235766.9244,154634.9083,2173235.3215,1952150.134,9.94,6.62,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251110,8.11,8.3,8.1,8.28,8.11,0.17,2.0962,520180.88,428446.335,2.2063,3.3639,1.74,20.722,27.3511,2.5961,8.9905,9.7175,1.2058,2.4136,262468.034,235766.9244,154634.9083,2173235.3215,1952150.134,9.73,6.49,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251107,8.08,8.14,8.05,8.11,8.07,0.04,0.4957,231318.81,187414.287,0.9811,1.4959,0.75,20.2966,26.7895,2.5428,8.8059,9.5179,1.2311,2.4641,262468.034,235766.9244,154634.9083,2128615.7557,1912069.7569,9.68,6.46,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251106,8.07,8.1,8.02,8.07,8.09,-0.02,-0.2472,270143.93,217608.844,1.1458,1.747,0.83,20.1965,26.6574,2.5302,8.7624,9.471,1.2372,2.4764,262468.034,235766.9244,154634.9083,2118117.0344,1902639.0799,9.71,6.47,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251105,7.99,8.15,7.97,8.09,8.01,0.08,0.9988,392352.19,317532.962,1.6642,2.5373,1.31,20.2465,26.7234,2.5365,8.7842,9.4945,1.2341,2.4702,262468.034,235766.9244,154634.9083,2123366.3951,1907354.4184,9.61,6.41,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251104,8.05,8.09,7.99,8.01,8.07,-0.06,-0.7435,271547.8,218201.429,1.1518,1.7561,0.91,20.0463,26.4592,2.5114,8.6973,9.4006,1.2464,2.4949,262468.034,235766.9244,154634.9083,2102368.9523,1888493.0644,9.68,6.46,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251103,8.04,8.07,7.96,8.07,8.03,0.04,0.4981,325643.62,260822.479,1.3812,2.1059,1.17,20.1965,26.6574,2.5302,8.7624,9.471,1.2372,2.4764,262468.034,235766.9244,154634.9083,2118117.0344,1902639.0799,9.64,6.42,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251031,7.98,8.05,7.96,8.03,7.99,0.04,0.5006,291742.83,234238.5,1.2374,1.8867,1.1,20.0964,26.5252,2.5177,8.719,9.4241,1.2433,2.4887,262468.034,235766.9244,154634.9083,2107618.313,1893208.4029,9.59,6.39,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251030,8.07,8.08,7.97,7.99,8.07,-0.08,-0.9913,352974.42,283270.195,1.4971,2.2826,1.4,19.9962,26.3931,2.5052,8.6756,9.3771,1.2496,2.5012,262468.034,235766.9244,154634.9083,2097119.5917,1883777.726,9.68,6.46,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251029,8.07,8.08,8.03,8.07,8.08,-0.01,-0.1238,256771.25,206709.685,1.0891,1.6605,1.07,20.1965,26.6574,2.5302,8.7624,9.471,1.2372,2.4764,262468.034,235766.9244,154634.9083,2118117.0344,1902639.0799,9.7,6.46,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251028,8.11,8.16,8.07,8.08,8.13,-0.05,-0.615,271966.55,220522.867,1.1535,1.7588,1.15,20.2215,26.6904,2.5334,8.7733,9.4827,1.2356,2.4733,262468.034,235766.9244,154634.9083,2120741.7147,1904996.7492,9.76,6.5,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251027,8.13,8.15,8.11,8.13,8.12,0.01,0.1232,219722.88,178655.701,0.9319,1.4209,0.94,20.3466,23.7635,2.6631,8.8276,9.1996,1.228,2.4581,262468.034,235766.9244,154634.9083,2133865.1164,1916785.0954,9.74,6.5,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251024,8.17,8.18,8.1,8.12,8.17,-0.05,-0.612,228019.17,185406.241,0.9671,1.4746,0.86,20.3216,23.7343,2.6598,8.8167,9.1883,1.2296,2.4611,262468.034,235766.9244,154634.9083,2131240.4361,1914427.4261,9.8,6.54,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251023,8.11,8.18,8.03,8.17,8.11,0.06,0.7398,281200.55,228085.99,1.1927,1.8185,1.03,20.4467,23.8804,2.6762,8.871,9.2448,1.222,2.4461,262468.034,235766.9244,154634.9083,2144363.8378,1926215.7723,9.73,6.49,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251022,8.1,8.13,8.09,8.11,8.12,-0.01,-0.1232,202757.92,164489.64,0.86,1.3112,0.72,20.2966,23.7051,2.6565,8.8059,9.1769,1.2311,2.4641,262468.034,235766.9244,154634.9083,2128615.7557,1912069.7569,9.74,6.5,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251021,8.11,8.15,8.09,8.12,8.11,0.01,0.1233,251960.08,204703.744,1.0687,1.6294,0.83,20.3216,23.7343,2.6598,8.8167,9.1883,1.2296,2.4611,262468.034,235766.9244,154634.9083,2131240.4361,1914427.4261,9.73,6.49,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251020,8.15,8.19,8.11,8.11,8.09,0.02,0.2472,207078.75,168605.524,0.8791,1.341,0.61,20.28,23.6857,2.6587,8.7987,9.1694,1.2321,2.4662,262253.794,235552.6844,154420.6683,2126878.2693,1910332.2705,9.71,6.47,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251017,8.26,8.3,8.09,8.09,8.26,-0.17,-2.0581,383600.94,314122.641,1.6285,2.4841,1.15,20.23,23.6273,2.6521,8.777,9.1468,1.2351,2.4723,262253.794,235552.6844,154420.6683,2121633.1935,1905621.2168,9.91,6.61,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251016,8.34,8.39,8.26,8.26,8.36,-0.1,-1.1962,318870.18,264992.78,1.3537,2.0649,,20.6551,24.1238,2.7079,8.9614,9.339,1.2097,2.4214,262253.794,235552.6844,154420.6683,2166216.3384,1945665.1731,10.03,6.69,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251015,8.31,8.37,8.3,8.36,8.29,0.07,0.8444,255509.53,213064.8,1.0847,1.6546,0.56,20.9052,24.4159,2.7406,9.0699,9.4521,1.1952,2.3924,262253.794,235552.6844,154420.6683,2192441.7178,1969220.4416,9.95,6.63,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251014,8.35,8.41,8.27,8.29,8.33,-0.04,-0.4802,359625.87,300111.876,1.5267,2.3289,0.77,20.7301,24.2114,2.7177,8.994,9.373,1.2053,2.4126,262253.794,235552.6844,154420.6683,2174083.9523,1952731.7537,10.0,6.66,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251013,8.29,8.38,8.23,8.33,8.48,-0.15,-1.7689,382802.85,318580.82,1.6251,2.479,0.81,20.8301,24.3282,2.7308,9.0374,9.4182,1.1995,2.401,262253.794,235552.6844,154420.6683,2184574.104,1962153.8611,10.18,6.78,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251010,8.48,8.58,8.47,8.48,8.5,-0.02,-0.2353,354341.79,301307.713,1.5043,2.2947,0.68,21.2052,24.7663,2.78,9.2001,9.5878,1.1783,2.3586,262253.794,235552.6844,154420.6683,2223912.1731,1997486.7637,10.2,6.8,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20251009,8.72,8.74,8.46,8.5,8.76,-0.26,-2.968,666934.29,567679.02,2.8314,4.3189,1.33,21.2552,24.8247,2.7865,9.2218,9.6104,1.1755,2.353,262253.794,235552.6844,154420.6683,2229157.249,2002197.8174,10.51,7.01,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250930,8.89,8.92,8.75,8.76,8.88,-0.12,-1.3514,521828.13,459964.156,2.2153,3.3793,0.89,21.9054,25.5841,2.8718,9.5039,9.9044,1.1407,2.2832,262253.794,235552.6844,154420.6683,2297343.2354,2063441.5153,10.66,7.1,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250929,8.86,8.95,8.71,8.88,8.86,0.02,0.2257,415605.95,367390.317,1.7644,2.6914,0.57,22.2055,25.9345,2.9111,9.6341,10.04,1.1252,2.2523,262253.794,235552.6844,154420.6683,2328813.6907,2091707.8375,10.63,7.09,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250926,8.96,8.98,8.86,8.86,9.05,-0.19,-2.0994,399957.64,356405.6,1.698,2.5901,0.39,22.1561,25.8769,2.9045,9.6126,10.0177,1.1278,2.2574,262261.294,235552.6844,154420.6683,2323635.0648,2086996.7838,10.86,7.24,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250925,8.97,9.07,8.84,9.05,9.02,0.03,0.3326,617223.46,552632.451,2.6203,3.997,0.54,22.6312,26.4318,2.9668,9.8188,10.2325,1.1041,2.2099,262261.294,235552.6844,154420.6683,2373464.7107,2131751.7938,10.82,7.22,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250924,8.9,9.08,8.81,9.02,8.99,0.03,0.3337,553087.69,494416.712,2.348,3.5817,0.45,22.5562,26.3442,2.9569,9.7862,10.1986,1.1077,2.2173,262261.294,235552.6844,154420.6683,2365596.8719,2124685.2133,10.79,7.19,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250923,9.24,9.26,8.85,8.99,9.33,-0.34,-3.6442,955335.55,859093.33,4.0557,6.1866,0.75,22.4812,26.2566,2.9471,9.7537,10.1647,1.1114,2.2247,262261.294,235552.6844,154420.6683,2357729.0331,2117618.6328,11.2,7.46,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250922,9.5,9.56,9.25,9.33,9.69,-0.36,-3.7152,1106700.04,1040794.884,4.6983,7.1668,0.89,23.3314,27.2496,3.0585,10.1226,10.5491,1.0709,2.1436,262261.294,235552.6844,154420.6683,2446897.873,2197706.5455,11.63,7.75,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250919,9.22,9.97,9.04,9.69,9.3,0.39,4.1935,1961629.41,1860777.756,8.3278,12.7032,2.04,24.2317,28.301,3.1766,10.5131,10.9562,1.0312,2.064,262261.294,235552.6844,154420.6683,2541311.9389,2282505.5118,11.16,7.44,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250918,9.26,9.44,9.19,9.3,9.26,0.04,0.432,1134637.46,1057662.798,4.8169,7.3477,1.31,23.2564,27.162,3.0487,10.09,10.5152,1.0744,2.1505,262261.294,235552.6844,154420.6683,2439030.0342,2190639.9649,11.11,7.41,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250917,9.5,9.53,9.17,9.26,9.36,-0.1,-1.0684,989128.15,916948.843,4.1992,6.4054,1.21,23.1564,27.0451,3.0356,10.0466,10.47,1.079,2.1598,262261.294,235552.6844,154420.6683,2428539.5824,2181217.8575,11.23,7.49,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250916,9.26,9.43,9.19,9.36,9.19,0.17,1.8498,1180692.7,1098287.786,5.0124,7.6459,1.67,23.4064,27.3372,3.0684,10.1551,10.583,1.0675,2.1368,262261.294,235552.6844,154420.6683,2454765.7118,2204773.126,11.03,7.35,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250915,8.98,9.28,8.93,9.19,9.0,0.19,2.1111,926836.47,843480.963,3.9347,6.002,1.34,22.9813,26.8407,3.0126,9.9707,10.3908,1.0873,2.1763,262261.294,235552.6844,154420.6683,2410181.2919,2164729.1696,10.8,7.2,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250912,9.07,9.16,8.99,9.0,9.09,-0.09,-0.9901,577261.14,523386.889,2.4507,3.7382,0.73,22.5062,26.2858,2.9504,9.7645,10.176,1.1102,2.2222,262261.294,235552.6844,154420.6683,2360351.646,2119974.1596,10.91,7.27,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250911,9.05,9.09,8.91,9.09,9.08,0.01,0.1101,660770.73,593747.844,2.8052,4.279,0.79,22.7313,26.5486,2.9799,9.8622,10.2778,1.0992,2.2002,262261.294,235552.6844,154420.6683,2383955.1625,2141173.9012,10.9,7.26,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250910,8.99,9.11,8.98,9.08,9.03,0.05,0.5537,740939.49,671464.327,3.1455,4.7982,0.95,22.7062,26.5194,2.9766,9.8513,10.2665,1.1004,2.2026,262261.294,235552.6844,154420.6683,2381332.5495,2138818.3744,10.84,7.22,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250909,9.05,9.12,8.94,9.03,9.01,0.02,0.222,629636.87,567926.273,2.673,4.0774,0.83,22.5812,26.3734,2.9602,9.7971,10.2099,1.1065,2.2148,262261.294,235552.6844,154420.6683,2368219.4848,2127040.7401,10.81,7.21,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250908,9.05,9.18,8.97,9.01,9.1,-0.09,-0.989,850129.0,770344.037,3.6091,5.5053,1.18,22.5312,26.315,2.9536,9.7754,10.1873,1.109,2.2198,262261.294,235552.6844,154420.6683,2362974.2589,2122329.6864,10.92,7.28,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250905,9.0,9.15,8.76,9.1,8.9,0.2,2.2472,1077519.7,964619.171,4.5744,6.9778,1.78,22.7563,26.5778,2.9831,9.873,10.2891,1.098,2.1978,262261.294,235552.6844,154420.6683,2386577.7754,2143529.428,10.68,7.12,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250904,8.65,8.91,8.6,8.9,8.62,0.28,3.2483,896129.21,788296.032,3.8044,5.8032,1.65,22.2561,25.9937,2.9176,9.656,10.0629,1.1227,2.2472,262261.294,235552.6844,154420.6683,2334125.5166,2096418.8912,10.34,6.9,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250903,8.83,8.86,8.6,8.62,8.83,-0.21,-2.3783,431260.14,375441.076,1.8308,2.7928,0.64,21.5559,25.1759,2.8258,9.3523,9.7463,1.1591,2.3202,262261.294,235552.6844,154420.6683,2260692.3543,2030464.1395,10.6,7.06,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250902,8.86,8.93,8.71,8.83,8.88,-0.05,-0.5631,555201.53,489233.379,2.357,3.5954,0.82,22.0811,25.7893,2.8946,9.5801,9.9838,1.1316,2.265,262261.294,235552.6844,154420.6683,2315767.226,2079930.2033,10.66,7.1,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250901,8.75,8.91,8.7,8.88,8.75,0.13,1.4857,636862.74,564007.646,2.7037,4.1242,0.93,22.2061,25.9353,2.911,9.6343,10.0403,1.1252,2.2523,262261.294,235552.6844,154420.6683,2328880.2907,2091707.8375,10.5,7.0,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250829,8.72,8.83,8.71,8.75,8.74,0.01,0.1144,510743.46,447890.922,2.1683,3.3075,0.75,21.881,25.5556,2.8684,9.4933,9.8933,1.1419,2.2857,262261.294,235552.6844,154420.6683,2294786.3225,2061085.9885,10.49,6.99,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250828,8.68,8.81,8.52,8.74,8.68,0.06,0.6912,587108.18,510271.118,2.4925,3.802,0.91,21.856,25.5264,2.8651,9.4824,9.882,1.1432,2.2883,262261.294,235552.6844,154420.6683,2292163.7096,2058730.4617,10.42,6.94,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250827,8.88,8.92,8.68,8.68,9.06,-0.38,-4.1943,1070877.94,942474.058,4.5462,6.9348,1.96,21.706,25.3512,2.8455,9.4174,9.8142,1.1511,2.3041,262261.294,235552.6844,154420.6683,2276428.0319,2044597.3006,10.87,7.25,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250826,8.97,9.15,8.91,9.06,8.99,0.07,0.7786,577932.45,523511.491,2.4535,3.7426,1.16,22.6562,22.7751,3.0312,9.8296,9.8236,1.1029,2.2075,262261.294,235552.7204,154420.7043,2376087.3236,2134107.6468,10.79,7.19,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250825,8.88,9.03,8.86,8.99,8.86,0.13,1.4673,676377.51,606680.455,2.8714,4.3801,1.42,22.4812,22.5992,3.0078,9.7537,9.7477,1.1114,2.2247,262261.294,235552.7204,154420.7043,2357729.0331,2117618.9564,10.63,7.09,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250822,8.78,8.86,8.72,8.86,8.79,0.07,0.7964,476034.56,418672.614,2.0209,3.0827,1.03,22.1561,22.2724,2.9643,9.6126,9.6068,1.1277,2.2573,262261.294,235552.7204,154420.7043,2323635.0648,2086997.1027,10.55,7.03,15.8532
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250821,8.78,8.86,8.75,8.79,8.8,-0.01,-0.1136,441023.15,388067.708,1.8723,2.856,0.98,21.981,22.0964,2.9409,9.5367,9.5309,1.1367,2.2753,262261.294,235552.7204,154420.7043,2305276.7743,2070508.4123,10.56,7.04,15.8532
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250820,8.63,8.81,8.62,8.8,8.66,0.14,1.6166,556965.56,487161.949,2.3645,3.6068,1.33,22.0061,22.1216,2.9442,9.5475,9.5417,1.1354,2.2727,262261.294,235552.7204,154420.7043,2307899.3872,2072863.9395,10.39,6.93,15.8532
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250819,8.68,8.71,8.63,8.66,8.67,-0.01,-0.1153,343964.92,298118.085,1.4602,2.2275,0.87,21.656,21.7696,2.8974,9.3957,9.3899,1.1538,2.3095,262261.294,235552.7204,154420.7043,2271182.806,2039886.5587,10.4,6.94,15.8532
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250818,8.59,8.74,8.58,8.67,8.58,0.09,1.049,560084.18,485959.921,2.3777,3.627,1.66,21.681,21.7948,2.9007,9.4065,9.4007,1.1525,2.3068,262261.294,235552.7204,154420.7043,2273805.419,2042242.0859,10.3,6.86,15.8532
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250815,8.45,8.59,8.41,8.58,8.46,0.12,1.4184,398763.33,339258.907,1.6929,2.5823,1.33,21.4559,21.5685,2.8706,9.3089,9.3032,1.1646,2.331,262261.294,235552.7204,154420.7043,2250201.9025,2021042.341,10.15,6.77,15.8532
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250814,8.54,8.6,8.44,8.46,8.54,-0.08,-0.9368,392725.24,334737.4,1.6672,2.5432,1.43,21.1558,21.2669,2.8305,9.1787,9.173,1.1811,2.3641,262261.294,235552.7204,154420.7043,2218730.5472,1992776.0146,10.25,6.83,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250813,8.6,8.64,8.52,8.54,8.53,0.01,0.1172,397106.83,339834.892,1.6859,2.5716,1.67,21.3559,21.468,2.8572,9.2655,9.2598,1.17,2.3419,262261.294,235552.7204,154420.7043,2239711.4508,2011620.2322,10.24,6.82,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250812,8.54,8.58,8.51,8.53,8.54,-0.01,-0.1171,226837.32,193807.284,0.963,1.469,0.99,21.3309,21.4428,2.8539,9.2546,9.2489,1.1714,2.3447,262261.294,235552.7204,154420.7043,2237088.8378,2009264.705,10.25,6.83,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250811,8.5,8.57,8.49,8.54,8.51,0.03,0.3525,270787.17,230931.082,1.1496,1.7536,1.29,21.3559,21.468,2.8572,9.2655,9.2598,1.17,2.3419,262261.294,235552.7204,154420.7043,2239711.4508,2011620.2322,10.21,6.81,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250808,8.53,8.56,8.48,8.51,8.54,-0.03,-0.3513,216819.26,184659.488,0.9205,1.4041,1.01,21.2809,21.3925,2.8472,9.2329,9.2273,1.1741,2.3502,262261.294,235552.7204,154420.7043,2231843.6119,2004553.6506,10.25,6.83,15.8533
300144,宋城演艺,旅游景点,浙江,20101209,300144.SZ,20250807,8.53,8.62,8.51,8.54,8.53,0.01,0.1172,257051.68,219796.302,1.0913,1.6646,1.13,21.3559,21.468,2.8572,9.2655,9.2598,1.17,2.3419,262261.294,235552.7204,154420.7043,2239711.4508,2011620.2322,10.24,6.82,15.8533
