股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20251022,5.27,5.34,5.24,5.3,5.27,0.03,0.5693,143648.0,76300.929,0.6172,1.3663,0.8,65.2146,82.1787,1.8477,4.054,4.0046,0.9245,0.392,232824.0476,232743.4901,105135.6609,1233967.4523,1233540.4975,6.32,4.22,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20251021,5.28,5.29,5.24,5.27,5.26,0.01,0.1901,114213.0,60104.253,0.4907,1.0863,0.63,64.8455,81.7135,1.8373,4.031,3.9819,0.9298,0.3942,232824.0476,232743.4901,105135.6609,1226982.7309,1226558.1928,6.31,4.21,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20251020,5.22,5.29,5.18,5.26,5.17,0.09,1.7408,145616.2,76255.805,0.6257,1.385,0.78,64.7224,81.5585,1.8338,4.0234,3.9743,0.9316,0.395,232824.0476,232743.4901,105135.6609,1224654.4904,1224230.7579,6.2,4.14,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20251017,5.25,5.34,5.16,5.17,5.3,-0.13,-2.4528,203423.0,106246.314,0.874,1.9349,1.16,63.615,80.163,1.8024,3.9545,3.9063,0.9478,0.4018,232824.0476,232743.4901,105135.6609,1203700.3261,1203283.8438,6.36,4.24,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20251016,5.2,5.41,5.2,5.3,5.13,0.17,3.3138,346636.0,184571.803,1.4893,3.297,,65.2146,82.1787,1.8477,4.054,4.0046,0.9245,0.392,232824.0476,232743.4901,105135.6609,1233967.4523,1233540.4975,6.16,4.1,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20251015,5.04,5.13,5.04,5.13,5.07,0.06,1.1834,92610.21,47060.7,0.3979,0.8809,0.54,63.1228,79.5428,1.7885,3.924,3.8761,0.9552,0.405,232824.0476,232743.4901,105135.6609,1194387.3642,1193974.1042,6.08,4.06,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20251014,5.18,5.21,5.06,5.07,5.12,-0.05,-0.9766,124302.96,63628.824,0.5341,1.1823,0.68,62.3846,78.6124,1.7675,3.8781,3.8308,0.9665,0.4098,232824.0476,232743.4901,105135.6609,1180417.9213,1180009.4948,6.14,4.1,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20251013,4.99,5.15,4.99,5.12,5.23,-0.11,-2.1033,168390.96,85587.169,0.7235,1.6017,0.92,62.9998,79.3877,1.785,3.9163,3.8686,0.957,0.4058,232824.0476,232743.4901,105135.6609,1192059.1237,1191646.6693,6.28,4.18,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20251010,5.27,5.32,5.21,5.23,5.24,-0.01,-0.1908,144044.96,75799.347,0.6189,1.3701,0.76,64.3533,81.0933,1.8233,4.0004,3.9517,0.9369,0.3972,232824.0476,232743.4901,105135.6609,1217669.7689,1217248.4532,6.29,4.19,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20251009,5.25,5.34,5.18,5.24,5.19,0.05,0.9634,206819.53,109059.61,0.8886,1.9672,1.17,64.4763,81.2484,1.8268,4.0081,3.9592,0.9351,0.3965,232824.0476,232743.4901,105135.6609,1219998.0094,1219575.8881,6.23,4.15,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250930,5.1,5.2,5.1,5.19,5.05,0.14,2.7723,214710.21,110779.509,0.9225,2.1626,1.15,63.8611,80.4731,1.8094,3.9698,3.9215,0.9441,0.4003,232824.0476,232743.4901,99284.6609,1208356.807,1207938.7136,6.06,4.04,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250929,5.03,5.07,4.93,5.05,5.03,0.02,0.3976,179164.64,89614.989,0.7698,1.8046,0.94,62.1385,78.3023,1.7606,3.8628,3.8157,0.9703,0.4114,232824.0476,232743.4901,99284.6609,1175761.4404,1175354.625,6.04,4.02,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250926,5.09,5.15,5.02,5.03,5.1,-0.07,-1.3725,174044.15,88289.991,0.7478,1.753,0.89,61.8924,77.9922,1.7536,3.8475,3.8006,0.9742,0.413,232824.0476,232743.4901,99284.6609,1171104.9594,1170699.7552,6.12,4.08,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250925,5.15,5.18,5.08,5.1,5.15,-0.05,-0.9709,172749.0,88379.62,0.7422,1.7399,0.79,62.7537,79.0776,1.778,3.901,3.8535,0.9608,0.4074,232824.0476,232743.4901,99284.6609,1187402.6428,1186991.7995,6.18,4.12,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250924,5.11,5.17,5.08,5.15,5.15,0.0,0.0,144811.53,74350.066,0.6222,1.4585,0.56,63.3689,79.8529,1.7954,3.9392,3.8912,0.9515,0.4034,232824.0476,232743.4901,99284.6609,1199043.8451,1198628.974,6.18,4.12,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250923,5.28,5.28,5.05,5.15,5.25,-0.1,-1.9048,261915.14,134187.289,1.1253,2.638,1.06,63.3689,79.8529,1.7954,3.9392,3.8912,0.9515,0.4034,232824.0476,232743.4901,99284.6609,1199043.8451,1198628.974,6.3,4.2,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250922,5.15,5.26,5.11,5.25,5.12,0.13,2.5391,201038.0,104918.87,0.8638,2.0249,0.77,64.5994,81.4034,1.8303,4.0157,3.9668,0.9333,0.3957,232824.0476,232743.4901,99284.6609,1222326.2499,1221903.323,6.14,4.1,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250919,5.2,5.22,5.08,5.12,5.19,-0.07,-1.3487,196189.53,100751.17,0.8429,1.976,0.68,62.9998,79.3877,1.785,3.9163,3.8686,0.957,0.4058,232824.0476,232743.4901,99284.6609,1192059.1237,1191646.6693,6.23,4.15,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250918,5.3,5.33,5.15,5.19,5.29,-0.1,-1.8904,291716.38,153004.739,1.2534,2.9382,1.02,63.8611,80.4731,1.8094,3.9698,3.9215,0.9441,0.4003,232824.0476,232743.4901,99284.6609,1208356.807,1207938.7136,6.35,4.23,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250917,5.48,5.5,5.25,5.29,5.47,-0.18,-3.2907,351288.0,188136.367,1.5093,3.5382,1.17,65.0916,82.0236,1.8442,4.0463,3.997,0.9263,0.3927,232824.0476,232743.4901,99284.6609,1231639.2118,1231213.0626,6.56,4.38,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250916,5.49,5.54,5.41,5.47,5.48,-0.01,-0.1825,198693.15,108573.088,0.8537,2.0012,0.64,67.3064,84.8146,1.907,4.184,4.133,0.8958,0.3798,232824.0476,232743.4901,99284.6609,1273547.5404,1273106.8908,6.58,4.38,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250915,5.39,5.57,5.38,5.48,5.41,0.07,1.2939,267874.61,146576.356,1.1509,2.698,0.83,67.4295,84.9697,1.9105,4.1917,4.1406,0.8942,0.3791,232824.0476,232743.4901,99284.6609,1275875.7808,1275434.3257,6.49,4.33,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250912,5.28,5.51,5.28,5.41,5.31,0.1,1.8832,331032.96,179924.124,1.4223,3.3342,1.08,66.5681,83.8843,1.8861,4.1381,4.0877,0.9057,0.384,232824.0476,232743.4901,99284.6609,1259578.0975,1259142.2814,6.37,4.25,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250911,5.35,5.35,5.22,5.31,5.32,-0.01,-0.188,284766.92,150450.987,1.2235,2.8682,0.9,65.3377,82.3337,1.8512,4.0616,4.0121,0.9228,0.3913,232824.0476,232743.4901,99284.6609,1236295.6928,1235867.9324,6.38,4.26,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250910,5.18,5.37,5.16,5.32,5.07,0.25,4.931,419668.0,220838.45,1.8031,4.2269,1.55,65.4607,82.4888,1.8547,4.0693,4.0197,0.9211,0.3905,232824.0476,232743.4901,99284.6609,1238623.9332,1238195.3673,6.08,4.06,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250909,5.15,5.18,5.05,5.07,5.17,-0.1,-1.9342,254522.2,129811.91,1.0936,2.5636,0.92,62.3846,78.6124,1.7675,3.8781,3.8308,0.9665,0.4098,232824.0476,232743.4901,99284.6609,1180417.9213,1180009.4948,6.2,4.14,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250908,5.08,5.28,5.05,5.17,5.04,0.13,2.5794,323086.57,166165.727,1.3882,3.2541,1.16,63.615,80.163,1.8024,3.9545,3.9063,0.9478,0.4018,232824.0476,232743.4901,99284.6609,1203700.3261,1203283.8438,6.05,4.03,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250905,4.92,5.04,4.91,5.04,4.89,0.15,3.0675,251608.0,125684.512,1.0811,2.5342,0.77,62.0154,78.1473,1.7571,3.8551,3.8081,0.9722,0.4122,232824.0476,232743.4901,99284.6609,1173433.1999,1173027.1901,5.87,3.91,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250904,5.04,5.09,4.82,4.89,5.0,-0.11,-2.2,329424.0,163767.027,1.4154,3.318,0.86,60.1697,75.8215,1.7048,3.7404,3.6948,1.002,0.4249,232824.0476,232743.4901,99284.6609,1138509.5928,1138115.6666,6.0,4.0,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250903,5.04,5.09,4.96,5.0,5.01,-0.01,-0.1996,197082.85,99128.221,0.8468,1.985,0.42,61.5232,77.5271,1.7431,3.8245,3.7779,0.98,0.4155,232824.0476,232743.4901,99284.6609,1164120.238,1163717.4505,6.01,4.01,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250902,5.01,5.13,4.96,5.01,5.05,-0.04,-0.7921,282879.05,142185.131,1.2154,2.8492,0.61,61.6463,77.6821,1.7466,3.8322,3.7855,0.978,0.4147,232824.0476,232743.4901,99284.6609,1166448.4785,1166044.8854,6.06,4.04,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250901,5.09,5.17,4.99,5.05,5.11,-0.06,-1.1742,335140.0,169221.241,1.44,3.3755,0.7,62.1385,78.3023,1.7606,3.8628,3.8157,0.9703,0.4114,232824.0476,232743.4901,99284.6609,1175761.4404,1175354.625,6.13,4.09,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250829,5.3,5.3,5.05,5.11,5.33,-0.22,-4.1276,486556.11,249790.818,2.0905,4.9006,1.17,62.8767,79.2327,1.7815,3.9087,3.861,0.9589,0.4066,232824.0476,232743.4901,99284.6609,1189730.8832,1189319.2344,6.4,4.26,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250828,5.22,5.45,5.06,5.33,5.18,0.15,2.8958,617352.73,325887.465,2.6525,6.218,1.8,65.5838,66.22,1.8178,4.0769,4.1178,0.9193,0.3898,232824.0476,232743.4901,99284.6609,1240952.1737,1240522.8022,6.22,4.14,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250827,5.01,5.5,5.01,5.18,5.02,0.16,3.1873,609728.79,320768.841,2.6197,6.1412,2.2,63.7381,64.3564,1.7667,3.9622,4.0019,0.9459,0.4011,232824.0476,232743.4901,99284.6609,1206028.5666,1205611.2787,6.02,4.02,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250826,5.01,5.09,4.95,5.02,4.99,0.03,0.6012,277499.48,139683.523,1.1923,2.795,0.9,61.7693,62.3685,1.7121,3.8398,3.8783,0.9761,0.4139,232824.0476,232743.4901,99284.6609,1168776.719,1168372.3203,5.99,3.99,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250825,4.85,5.09,4.81,4.99,4.79,0.2,4.1754,391556.57,194061.11,1.6824,3.9438,1.13,61.4002,61.9958,1.7019,3.8169,3.8551,0.982,0.4163,232824.0476,232743.4901,99284.6609,1161791.9975,1161390.0156,5.75,3.83,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250822,4.74,4.85,4.74,4.79,4.75,0.04,0.8421,176468.36,84532.077,0.7582,1.7774,0.48,58.9393,59.511,1.6336,3.6639,3.7006,1.023,0.4337,232824.0476,232743.4901,99284.6609,1115227.188,1114841.3176,5.7,3.8,23.9164
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250821,4.84,4.85,4.74,4.75,4.84,-0.09,-1.8595,256577.0,122822.006,1.1024,2.5843,0.7,58.4471,59.0141,1.62,3.6333,3.6697,1.0316,0.4374,232824.0476,232743.4901,99284.6609,1105914.2261,1105531.578,5.81,3.87,23.9164
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250820,4.79,4.87,4.7,4.84,4.77,0.07,1.4675,282346.6,135389.02,1.2131,2.8438,0.8,59.5545,60.1322,1.6507,3.7021,3.7392,1.0124,0.4292,232824.0476,232743.4901,99284.6609,1126868.3904,1126478.4921,5.72,3.82,23.9164
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250819,4.71,4.91,4.71,4.77,4.69,0.08,1.7058,426866.92,204732.443,1.8341,4.2994,1.42,58.6932,59.2625,1.6268,3.6486,3.6852,1.0273,0.4355,232824.0476,232743.4901,99284.6609,1110570.7071,1110186.4478,5.63,3.75,23.9164
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250818,4.41,4.96,4.41,4.69,4.4,0.29,6.5909,594151.05,279404.069,2.5528,5.9843,2.79,57.7088,58.2686,1.5995,3.5874,3.6234,1.0448,0.443,232824.0476,232743.4901,99284.6609,1091944.7832,1091566.9686,5.28,3.52,23.9164
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250815,4.25,4.4,4.25,4.4,4.25,0.15,3.5294,270676.85,118046.372,1.163,2.7263,1.4,54.1404,54.6657,1.5006,3.3656,3.3993,1.1136,0.4722,232824.0476,232743.4901,99284.6609,1024425.8094,1024071.3564,5.1,3.4,23.9164
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250814,4.36,4.4,4.23,4.25,4.34,-0.09,-2.0737,259729.0,111939.349,1.1159,2.616,1.29,52.2947,52.802,1.4495,3.2508,3.2834,1.1529,0.4888,232824.0476,232743.4901,99284.6609,989502.2023,989159.8329,5.21,3.47,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250813,4.26,4.35,4.25,4.34,4.25,0.09,2.1176,223689.0,96628.965,0.9611,2.253,1.12,53.4022,53.9202,1.4802,3.3197,3.353,1.129,0.4787,232824.0476,232743.4901,99284.6609,1010456.3666,1010106.747,5.1,3.4,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250812,4.25,4.3,4.22,4.25,4.27,-0.02,-0.4684,153166.0,65160.232,0.6581,1.5427,0.77,52.2947,52.802,1.4495,3.2508,3.2834,1.1529,0.4888,232824.0476,232743.4901,99284.6609,989502.2023,989159.8329,5.12,3.42,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250811,4.2,4.31,4.19,4.27,4.19,0.08,1.9093,158234.98,67280.274,0.6799,1.5938,0.84,52.5408,53.0505,1.4563,3.2661,3.2989,1.1475,0.4865,232824.0476,232743.4901,99284.6609,994158.6833,993814.7027,5.03,3.35,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250808,4.17,4.26,4.17,4.19,4.19,0.0,0.0,169727.0,71346.759,0.7292,1.7095,0.99,51.5565,52.0566,1.429,3.2049,3.2371,1.1695,0.4958,232824.0476,232743.4901,99284.6609,975532.7594,975195.2235,5.03,3.35,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250807,4.16,4.33,4.15,4.19,4.17,0.02,0.4796,300144.0,127746.236,1.2896,3.0231,2.26,51.5565,52.0566,1.429,3.2049,3.2371,1.1695,0.4958,232824.0476,232743.4901,99284.6609,975532.7594,975195.2235,5.0,3.34,23.9161
300376,ST易事特,电气设备,广东,20140127,300376.SZ,20250806,4.11,4.18,4.08,4.17,4.1,0.07,1.7073,215840.0,89414.997,0.9274,2.174,1.91,51.3104,51.8081,1.4222,3.1896,3.2216,1.1751,0.4982,232824.0476,232743.4901,99284.6609,970876.2785,970540.3537,4.92,3.28,23.9161
