股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251119,11.93,12.3,11.9,12.07,11.94,0.13,1.0888,643719.31,777982.641,2.1359,6.4756,0.58,17.6227,21.204,1.6717,0.3204,0.3351,0.7202,0.7788,301383.4212,301383.4212,99407.5324,3637697.8939,3637697.8939,13.13,10.75,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251118,12.06,12.19,11.84,11.94,12.14,-0.2,-1.6474,636059.14,760344.375,2.1105,6.3985,0.44,17.4328,20.9756,1.6537,0.3169,0.3315,0.7281,0.7873,301383.4212,301383.4212,99407.5324,3598518.0491,3598518.0491,13.35,10.93,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251117,12.29,12.42,12.0,12.14,12.48,-0.34,-2.7244,909611.4,1107748.328,3.0181,9.1503,0.61,17.7249,21.3269,1.6814,0.3222,0.3371,0.7161,0.7743,301383.4212,301383.4212,99407.5324,3658794.7334,3658794.7334,13.73,11.23,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251114,12.98,13.02,12.41,12.48,13.21,-0.73,-5.5261,1154648.16,1465636.416,3.8312,11.6153,0.75,18.2213,21.9242,1.7285,0.3313,0.3465,0.6966,0.7532,301383.4212,301383.4212,99407.5324,3761265.0966,3761265.0966,14.53,11.89,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251113,12.8,13.37,12.55,13.21,13.05,0.16,1.2261,1259398.04,1634079.79,4.1787,12.669,0.75,19.2871,23.2067,1.8296,0.3506,0.3668,0.6581,0.7116,301383.4212,301383.4212,99407.5324,3981274.9941,3981274.9941,14.36,11.75,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251112,13.62,13.69,12.9,13.05,13.94,-0.89,-6.3845,1605636.47,2111359.393,5.3276,16.1521,0.9,19.0535,22.9256,1.8074,0.3464,0.3623,0.6662,0.7203,301383.4212,301383.4212,99407.5324,3933053.6467,3933053.6467,15.33,12.55,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251111,13.04,14.15,12.85,13.94,13.03,0.91,6.9839,2242163.56,3047817.344,7.4396,22.5553,1.38,20.3529,24.4891,1.9307,0.37,0.387,0.6236,0.6743,301383.4212,301383.4212,99407.5324,4201284.8915,4201284.8915,14.33,11.73,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251110,13.16,13.58,12.9,13.03,13.16,-0.13,-0.9878,1160216.21,1528681.89,3.8496,11.6713,0.66,19.0243,22.8904,1.8046,0.3459,0.3618,0.6672,0.7214,301383.4212,301383.4212,99407.5324,3927025.9782,3927025.9782,14.48,11.84,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251107,13.46,13.96,13.15,13.16,13.68,-0.52,-3.8012,1469743.93,1973860.302,4.8767,14.785,0.76,19.2141,23.1188,1.8226,0.3493,0.3654,0.6606,0.7143,301383.4212,301383.4212,99407.5324,3966205.823,3966205.823,15.05,12.31,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251106,13.6,14.12,13.46,13.68,13.73,-0.05,-0.3642,1868182.67,2565589.852,6.1987,18.7932,0.89,19.9733,24.0323,1.8947,0.3631,0.3798,0.6355,0.6871,301383.4212,301383.4212,99407.5324,4122925.202,4122925.202,15.1,12.36,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251105,12.71,13.97,12.59,13.73,12.97,0.76,5.8597,2208029.9,2966938.863,7.3263,22.2119,1.01,20.0463,24.1202,1.9016,0.3644,0.3812,0.6332,0.6846,301383.4212,301383.4212,99407.5324,4137994.3731,4137994.3731,14.27,11.67,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251104,12.94,13.41,12.85,12.97,13.36,-0.39,-2.9192,1437314.23,1873128.785,4.7691,14.4588,0.62,18.9367,22.785,1.7963,0.3443,0.3601,0.6703,0.7247,301383.4212,301383.4212,99407.5324,3908942.973,3908942.973,14.7,12.02,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251103,13.4,13.93,13.25,13.36,13.28,0.08,0.6024,1754824.66,2366545.588,5.8226,17.6528,0.68,19.5061,23.4702,1.8503,0.3546,0.3709,0.6507,0.7036,301383.4212,301383.4212,99407.5324,4026482.5072,4026482.5072,14.61,11.95,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251031,14.35,14.45,13.28,13.28,14.76,-1.48,-10.0271,2462295.52,3345213.181,8.17,24.7697,0.88,19.3893,23.3296,1.8393,0.3525,0.3687,0.6546,0.7078,301383.4212,301383.4212,99407.5324,4002371.8335,4002371.8335,16.24,13.28,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251030,14.1,15.21,13.93,14.76,14.55,0.21,1.4433,2641808.2,3851026.789,8.7656,26.5755,0.96,21.5502,23.3295,2.0608,0.3918,0.3958,0.589,0.6369,301383.4212,301383.4212,99407.5324,4448419.2969,4448419.2969,16.01,13.1,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251029,13.27,14.72,13.27,14.55,13.38,1.17,8.7444,2616423.28,3738994.065,8.6814,26.3202,0.98,21.2435,22.9975,2.0315,0.3862,0.3902,0.5975,0.646,301383.4212,301383.4212,99407.5324,4385128.7785,4385128.7785,14.72,12.04,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251028,13.3,13.9,13.23,13.38,13.93,-0.55,-3.9483,2169589.34,2937652.396,7.1988,21.8252,0.85,19.5353,21.1483,1.8681,0.3552,0.3588,0.6497,0.7025,301383.4212,301383.4212,99407.5324,4032510.1757,4032510.1757,15.32,12.54,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251027,13.22,14.48,13.22,13.93,13.29,0.64,4.8157,2935810.37,4073658.994,9.7411,29.5331,1.33,20.3383,22.0176,1.9449,0.3698,0.3736,0.6241,0.6748,301383.4212,301383.4212,99407.5324,4198271.0573,4198271.0573,14.62,11.96,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251024,12.76,13.66,11.97,13.29,12.42,0.87,7.0048,3654300.34,4674385.226,12.1251,36.7608,2.0,19.4039,21.006,1.8555,0.3528,0.3564,0.6541,0.7073,301383.4212,301383.4212,99407.5324,4005385.6677,4005385.6677,13.66,11.18,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251023,10.95,12.42,10.76,12.42,11.29,1.13,10.0089,2435393.5,2910003.764,8.0807,24.4991,1.32,18.1337,19.6309,1.7341,0.3297,0.3331,0.6999,0.7568,301383.4212,301383.4212,99407.5324,3743182.0913,3743182.0913,12.42,10.16,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251022,10.7,11.87,10.46,11.29,10.97,0.32,2.917,2096295.38,2339021.325,6.9556,21.0879,1.0,16.4838,17.8448,1.5763,0.2997,0.3028,0.77,0.8326,301383.4212,301383.4212,99407.5324,3402618.8253,3402618.8253,12.07,9.87,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251021,10.63,11.19,10.33,10.97,10.62,0.35,3.2957,1620153.09,1759506.59,5.3757,16.2981,0.7,16.0166,17.339,1.5316,0.2912,0.2942,0.7925,0.8569,301383.4212,301383.4212,99407.5324,3306176.1306,3306176.1306,11.68,9.56,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251020,10.8,10.88,10.45,10.62,10.77,-0.15,-1.3928,1257275.11,1336549.544,4.1717,12.6477,0.49,15.5056,16.7858,1.4828,0.2819,0.2848,0.8186,0.8851,301383.4212,301383.4212,99407.5324,3200691.9331,3200691.9331,11.85,9.69,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251017,11.5,11.58,10.67,10.77,11.44,-0.67,-5.8566,1732368.77,1899526.118,5.7481,17.4269,0.69,15.7246,17.0229,1.5037,0.2859,0.2888,0.8072,0.8728,301383.4212,301383.4212,99407.5324,3245899.4463,3245899.4463,12.58,10.3,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251016,12.08,12.08,11.21,11.44,12.38,-0.94,-7.5929,2550516.44,2933959.702,8.4627,25.6572,,16.7028,18.0819,1.5973,0.3037,0.3068,0.7599,0.8217,301383.4212,301383.4212,99407.5324,3447826.3385,3447826.3385,13.62,11.14,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251015,11.0,12.38,10.8,12.38,11.25,1.13,10.0444,3285605.27,3967973.82,10.9017,33.0519,2.01,18.0753,19.5677,1.7285,0.3286,0.332,0.7022,0.7593,301383.4212,301383.4212,99407.5324,3731126.7545,3731126.7545,12.38,10.13,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251014,10.72,11.79,10.53,11.25,10.72,0.53,4.944,2805530.4,3177061.738,9.3088,28.2225,2.55,16.4254,17.7816,1.5707,0.2986,0.3017,0.7727,0.8356,301383.4212,301383.4212,99407.5324,3390563.4885,3390563.4885,11.79,9.65,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251013,10.91,11.77,10.48,10.72,10.71,0.01,0.0934,2580642.3,2830553.599,8.5627,25.9602,4.24,15.6516,16.9439,1.4967,0.2846,0.2875,0.8109,0.8769,301383.4212,301383.4212,99407.5324,3230830.2753,3230830.2753,11.78,9.64,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251010,10.03,10.71,9.85,10.71,9.74,0.97,9.9589,1320805.5,1367202.637,4.3825,13.2868,3.47,15.637,16.9281,1.4953,0.2843,0.2872,0.8117,0.8777,301383.4212,301383.4212,99407.5324,3227816.4411,3227816.4411,10.71,8.77,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20251009,9.15,9.74,9.15,9.74,8.85,0.89,10.0565,1222133.84,1155460.255,4.0551,12.2942,7.51,14.2208,15.3949,1.3599,0.2585,0.2612,0.8925,0.9651,301383.4212,301383.4212,99407.5324,2935474.5225,2935474.5225,9.74,7.97,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250930,8.64,8.87,8.62,8.85,8.66,0.19,2.194,255602.12,224822.407,0.8481,2.5713,1.81,12.9213,13.9882,1.2356,0.2349,0.2373,0.9823,1.0621,301383.4212,301383.4212,99407.5324,2667243.2776,2667243.2776,9.53,7.79,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250929,8.63,8.69,8.49,8.66,8.63,0.03,0.3476,132098.77,113406.657,0.4383,1.3289,0.85,12.6439,13.6879,1.2091,0.2299,0.2322,1.0039,1.0855,301383.4212,301383.4212,99407.5324,2609980.4276,2609980.4276,9.49,7.77,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250926,8.68,8.74,8.62,8.63,8.69,-0.06,-0.6904,116054.92,100671.982,0.3851,1.1675,0.73,12.6001,13.6405,1.2049,0.2291,0.2314,1.0073,1.0892,301383.4212,301383.4212,99407.5324,2600938.925,2600938.925,9.56,7.82,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250925,8.66,8.77,8.61,8.69,8.61,0.08,0.9292,179090.0,155643.22,0.5942,1.8016,1.11,12.6877,13.7353,1.2133,0.2307,0.233,1.0004,1.0817,301383.4212,301383.4212,99407.5324,2619021.9302,2619021.9302,9.47,7.75,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250924,8.59,8.62,8.53,8.61,8.63,-0.02,-0.2317,131140.54,112416.457,0.4351,1.3192,0.84,12.5709,13.6089,1.2021,0.2285,0.2309,1.0097,1.0918,301383.4212,301383.4212,99407.5324,2594911.2565,2594911.2565,9.49,7.77,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250923,8.65,8.65,8.48,8.63,8.64,-0.01,-0.1157,146545.54,125450.421,0.4862,1.4742,0.96,12.6001,13.6405,1.2049,0.2291,0.2314,1.0073,1.0892,301383.4212,301383.4212,99407.5324,2600938.925,2600938.925,9.5,7.78,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250922,8.77,8.79,8.54,8.64,8.79,-0.15,-1.7065,199954.0,172688.816,0.6635,2.0115,1.36,12.6147,13.6563,1.2063,0.2293,0.2317,1.0062,1.088,301383.4212,301383.4212,99407.5324,2603952.7592,2603952.7592,9.67,7.91,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250919,8.77,8.83,8.68,8.79,8.74,0.05,0.5721,134794.76,117803.315,0.4473,1.356,0.89,12.8337,13.8934,1.2273,0.2333,0.2357,0.989,1.0694,301383.4212,301383.4212,99407.5324,2649160.2723,2649160.2723,9.61,7.87,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250918,8.9,8.91,8.71,8.74,8.91,-0.17,-1.908,195147.53,171964.058,0.6475,1.9631,1.42,12.7607,13.8143,1.2203,0.232,0.2344,0.9947,1.0755,301383.4212,301383.4212,99407.5324,2634091.1013,2634091.1013,9.8,8.02,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250917,8.9,8.93,8.86,8.91,8.92,-0.01,-0.1121,108119.21,96195.5,0.3587,1.0876,0.77,13.0089,14.083,1.244,0.2365,0.2389,0.9757,1.055,301383.4212,301383.4212,99407.5324,2685326.2829,2685326.2829,9.81,8.03,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250916,8.96,8.98,8.87,8.92,8.96,-0.04,-0.4464,124208.15,110703.739,0.4121,1.2495,0.89,13.0235,14.0988,1.2454,0.2368,0.2392,0.9746,1.0538,301383.4212,301383.4212,99407.5324,2688340.1171,2688340.1171,9.86,8.06,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250915,8.91,9.01,8.85,8.96,8.92,0.04,0.4484,170241.0,151877.456,0.5649,1.7126,1.13,13.0819,14.1621,1.251,0.2378,0.2403,0.9702,1.0491,301383.4212,301383.4212,99407.5324,2700395.454,2700395.454,9.81,8.03,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250912,8.92,8.96,8.87,8.92,8.91,0.01,0.1122,156620.19,139696.229,0.5197,1.5755,1.03,13.0235,14.0988,1.2454,0.2368,0.2392,0.9746,1.0538,301383.4212,301383.4212,99407.5324,2688340.1171,2688340.1171,9.8,8.02,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250911,8.85,8.91,8.79,8.91,8.85,0.06,0.678,130298.38,115292.938,0.4323,1.3107,0.82,13.0089,14.083,1.244,0.2365,0.2389,0.9757,1.055,301383.4212,301383.4212,99407.5324,2685326.2829,2685326.2829,9.74,7.97,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250910,8.91,8.93,8.83,8.85,8.95,-0.1,-1.1173,117028.92,103753.749,0.3883,1.1773,0.66,12.9213,13.9882,1.2356,0.2349,0.2373,0.9823,1.0621,301383.4212,301383.4212,99407.5324,2667243.2776,2667243.2776,9.85,8.06,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250909,8.96,8.98,8.88,8.95,8.96,-0.01,-0.1116,125764.19,112262.708,0.4173,1.2651,0.61,13.0673,14.1463,1.2496,0.2376,0.24,0.9713,1.0503,301383.4212,301383.4212,99407.5324,2697381.6197,2697381.6197,9.86,8.06,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250908,8.85,9.01,8.83,8.96,8.85,0.11,1.2429,224601.14,200590.392,0.7452,2.2594,1.09,13.0819,14.1621,1.251,0.2378,0.2403,0.9702,1.0491,301383.4212,301383.4212,99407.5324,2700395.454,2700395.454,9.74,7.97,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250905,8.75,8.85,8.71,8.85,8.75,0.1,1.1429,160272.82,140913.092,0.5318,1.6123,0.66,12.9213,13.9882,1.2356,0.2349,0.2373,0.9823,1.0621,301383.4212,301383.4212,99407.5324,2667243.2776,2667243.2776,9.63,7.88,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250904,8.79,8.83,8.68,8.75,8.79,-0.04,-0.4551,168139.62,147174.404,0.5579,1.6914,0.63,12.7753,13.8301,1.2217,0.2323,0.2346,0.9935,1.0743,301383.4212,301383.4212,99407.5324,2637104.9355,2637104.9355,9.67,7.91,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250903,8.98,9.0,8.76,8.79,8.97,-0.18,-2.0067,203249.08,179967.869,0.6744,2.0446,0.71,12.8337,13.8934,1.2273,0.2333,0.2357,0.989,1.0694,301383.4212,301383.4212,99407.5324,2649160.2723,2649160.2723,9.87,8.07,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250902,9.13,9.14,8.94,8.97,9.13,-0.16,-1.7525,273311.0,246150.811,0.9069,2.7494,0.99,13.0965,14.1779,1.2524,0.2381,0.2405,0.9692,1.0479,301383.4212,301383.4212,99407.5324,2703409.2882,2703409.2882,10.04,8.22,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250901,9.11,9.15,9.05,9.13,9.11,0.02,0.2195,221412.26,201400.335,0.7347,2.2273,0.71,13.3301,14.4308,1.2747,0.2423,0.2448,0.9522,1.0296,301383.4212,301383.4212,99407.5324,2751630.6356,2751630.6356,10.02,8.2,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250829,9.27,9.27,9.1,9.11,9.28,-0.17,-1.8319,344452.13,315522.967,1.1429,3.4651,1.15,13.3009,14.3992,1.3068,0.2418,0.2443,0.9543,1.0318,301383.4212,301383.4212,99407.5324,2745602.9671,2745602.9671,10.21,8.35,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250828,9.35,9.37,9.1,9.28,9.3,-0.02,-0.2151,293465.04,271051.067,0.9737,2.9521,0.86,13.5491,13.5862,1.3312,0.2463,0.2452,0.9368,1.0129,301383.4212,301383.4212,99407.5324,2796838.1487,2796838.1487,10.23,8.37,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250827,9.47,9.52,9.3,9.3,9.5,-0.2,-2.1053,290456.54,273893.935,0.9637,2.9219,0.91,13.5783,13.6155,1.3341,0.2469,0.2457,0.9348,1.0108,301383.4212,301383.4212,99407.5324,2802865.8172,2802865.8172,10.45,8.55,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250826,9.56,9.57,9.49,9.5,9.58,-0.08,-0.8351,227027.17,216018.21,0.7533,2.2838,0.73,13.8704,13.9083,1.3628,0.2522,0.251,0.9151,0.9895,301383.4212,301383.4212,99407.5324,2863142.5014,2863142.5014,10.54,8.62,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250825,9.48,9.58,9.43,9.58,9.46,0.12,1.2685,403936.0,383425.45,1.3403,4.0634,1.49,13.9872,14.0254,1.3742,0.2543,0.2531,0.9074,0.9812,301383.4212,301383.4212,99407.5324,2887253.1751,2887253.1751,10.41,8.51,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250822,9.41,9.46,9.33,9.46,9.43,0.03,0.3181,279930.75,262718.015,0.9288,2.816,1.13,13.812,13.8498,1.357,0.2511,0.25,0.919,0.9937,301383.4212,301383.4212,99407.5324,2851087.1646,2851087.1646,10.37,8.49,1.0794
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250821,9.29,9.55,9.25,9.43,9.28,0.15,1.6164,509991.27,481533.775,1.6922,5.1303,2.65,13.7682,13.8058,1.3527,0.2503,0.2492,0.9219,0.9968,301383.4212,301383.4212,99407.5324,2842045.6619,2842045.6619,10.21,8.35,1.0794
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250820,9.23,9.28,9.18,9.28,9.23,0.05,0.5417,169537.69,156259.228,0.5625,1.7055,0.86,13.5491,13.5862,1.3312,0.2463,0.2452,0.9368,1.0129,301383.4212,301383.4212,99407.5324,2796838.1487,2796838.1487,10.15,8.31,1.0794
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250819,9.32,9.33,9.22,9.23,9.32,-0.09,-0.9657,185544.28,171824.265,0.6156,1.8665,0.94,13.4761,13.513,1.324,0.245,0.2439,0.9419,1.0184,301383.4212,301383.4212,99407.5324,2781768.9777,2781768.9777,10.25,8.39,1.0794
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250818,9.28,9.35,9.27,9.32,9.28,0.04,0.431,209670.59,195337.205,0.6957,2.1092,1.11,13.6075,13.6448,1.3369,0.2474,0.2463,0.9328,1.0086,301383.4212,301383.4212,99407.5324,2808893.4856,2808893.4856,10.21,8.35,1.0794
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250815,9.18,9.29,9.15,9.28,9.21,0.07,0.76,163593.52,151117.975,0.5428,1.6457,0.83,13.5491,13.5862,1.3312,0.2463,0.2452,0.9368,1.0129,301383.4212,301383.4212,99407.5324,2796838.1487,2796838.1487,10.13,8.29,1.0794
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250814,9.34,9.35,9.18,9.21,9.34,-0.13,-1.3919,234148.68,216714.137,0.7769,2.3554,1.31,13.4469,13.4838,1.3212,0.2445,0.2434,0.9439,1.0206,301383.4212,301383.4212,99407.5324,2775741.3093,2775741.3093,10.27,8.41,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250813,9.27,9.35,9.27,9.34,9.31,0.03,0.3222,194704.24,181325.709,0.646,1.9586,1.13,13.6368,13.6741,1.3398,0.2479,0.2468,0.9308,1.0064,301383.4212,301383.4212,99407.5324,2814921.154,2814921.154,10.24,8.38,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250812,9.38,9.39,9.28,9.31,9.38,-0.07,-0.7463,183871.0,171257.903,0.6101,1.8497,1.11,13.5929,13.6302,1.3355,0.2471,0.246,0.9338,1.0097,301383.4212,301383.4212,99407.5324,2805879.6514,2805879.6514,10.32,8.44,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250811,9.39,9.43,9.35,9.38,9.38,0.0,0.0,166630.86,156227.809,0.5529,1.6762,1.02,13.6952,13.7326,1.3455,0.249,0.2479,0.9268,1.0021,301383.4212,301383.4212,99407.5324,2826976.4909,2826976.4909,10.32,8.44,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250808,9.28,9.4,9.26,9.38,9.3,0.08,0.8602,209387.05,196142.803,0.6948,2.1063,1.37,13.6952,13.7326,1.3455,0.249,0.2479,0.9268,1.0021,301383.4212,301383.4212,99407.5324,2826976.4909,2826976.4909,10.23,8.37,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250807,9.36,9.38,9.28,9.3,9.33,-0.03,-0.3215,139674.83,130047.666,0.4634,1.4051,0.78,13.5783,13.6155,1.3341,0.2469,0.2457,0.9348,1.0108,301383.4212,301383.4212,99407.5324,2802865.8172,2802865.8172,10.26,8.4,1.0793
601611,中国核建,建筑工程,上海,20160606,601611.SH,20250806,9.42,9.43,9.35,9.42,9.42,0.0,0.0,158597.35,148978.905,0.5262,1.5954,0.82,13.7536,13.7912,1.3333,0.25,0.2489,0.9229,,301383.4212,301383.4212,99407.5324,2839031.8277,2839031.8277,10.36,8.48,1.069
