股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250912,12.22,12.37,11.78,11.78,12.11,-0.33,-2.725,67770.16,81339.604,4.67,6.914,0.69,45.9345,44.4298,3.4006,3.0982,2.8889,,,16557.5,14511.8432,9801.9366,195047.35,170949.5129,15.74,8.48,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250911,12.03,12.17,11.9,12.11,11.98,0.13,1.0851,48016.99,57900.215,3.3088,4.8987,0.41,47.2213,45.6744,3.4958,3.185,2.9698,,,16557.5,14511.8432,9801.9366,200511.325,175738.4212,15.57,8.39,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250910,12.44,12.44,11.95,11.98,12.22,-0.24,-1.964,51740.28,62636.865,3.5654,5.2786,0.43,46.7143,45.1841,3.4583,3.1508,2.9379,,,16557.5,14511.8432,9801.9366,198358.85,173851.8815,15.88,8.56,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250909,12.65,12.74,12.21,12.22,12.81,-0.59,-4.6058,92355.29,114456.407,6.3641,9.4221,0.77,47.6502,46.0893,3.5276,3.2139,2.9968,,,16557.5,14511.8432,9801.9366,202332.65,177334.7239,16.65,8.97,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250908,12.7,13.18,12.49,12.81,12.8,0.01,0.0781,136015.89,174660.432,9.3728,13.8764,1.3,49.9508,48.3145,3.6979,3.3691,3.1415,,,16557.5,14511.8432,9801.9366,212101.575,185896.7114,16.64,8.96,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250905,12.46,13.2,12.3,12.8,12.49,0.31,2.482,162066.66,207383.592,11.1679,16.5341,1.87,49.9118,48.2768,3.695,3.3665,3.139,,,16557.5,14511.8432,9801.9366,211936.0,185751.593,16.23,8.75,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250904,11.91,12.49,11.81,12.49,11.88,0.61,5.1347,150209.69,183630.218,10.3508,15.3245,2.2,48.703,47.1076,3.6055,3.285,3.063,,,16557.5,14511.8432,9801.9366,206803.175,181252.9216,15.44,8.32,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250903,12.06,12.15,11.72,11.88,11.99,-0.11,-0.9174,60747.97,72249.572,4.1861,6.1975,0.85,46.3244,44.8069,3.4294,3.1245,2.9134,,,16557.5,14511.8432,9801.9366,196703.1,172400.6972,15.58,8.4,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250902,12.22,12.23,11.67,11.99,12.01,-0.02,-0.1665,86921.68,104078.803,5.9897,8.8678,1.16,46.7533,45.2218,3.4612,3.1534,2.9404,,,16557.5,14511.8432,9801.9366,198524.425,173997.0,15.61,8.41,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250901,11.88,12.01,11.71,12.01,11.82,0.19,1.6074,63093.84,74907.705,4.3477,6.4699,0.89,46.8313,45.2972,3.467,3.1587,2.9453,,,16557.5,14511.8432,9751.9366,198855.575,174287.2368,15.36,8.28,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250829,11.65,12.04,11.64,11.82,11.57,0.25,2.1608,73267.79,87072.706,5.0488,7.5132,1.18,46.0904,44.5806,3.4121,3.1087,2.8987,,,16557.5,14511.8432,9751.9366,195709.65,171529.9866,15.04,8.1,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250828,11.62,11.76,11.1,11.57,11.66,-0.09,-0.7719,57575.52,66064.237,3.9675,5.904,0.99,45.1156,44.6589,3.3624,3.043,2.8708,,,16557.5,14511.8432,9751.9366,191570.275,167902.0258,15.15,8.17,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250827,11.75,12.1,11.66,11.66,11.9,-0.24,-2.0168,78307.12,92946.376,5.3961,8.0299,1.53,45.4665,45.0063,3.3885,3.0667,2.8931,,,16557.5,14511.8432,9751.9366,193060.45,169208.0917,15.47,8.33,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250826,11.64,12.21,11.53,11.9,11.63,0.27,2.3216,103190.66,123208.948,7.1108,10.5816,2.16,46.4024,45.9327,3.4583,3.1298,2.9527,,,16557.5,14511.8432,9751.9366,197034.25,172690.9341,15.11,8.15,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250825,11.6,11.7,11.52,11.63,11.63,0.0,0.0,41742.14,48451.958,2.8764,4.2804,0.78,45.3496,44.8905,3.3798,3.0588,2.8857,,,16557.5,14511.8432,9751.9366,192563.725,168772.7364,15.11,8.15,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250822,11.66,11.67,11.51,11.63,11.6,0.03,0.2586,28627.66,33197.87,1.9727,2.9356,0.54,45.3496,44.8905,3.3798,3.0588,2.8857,,,16557.5,14511.8432,9751.9366,192563.725,168772.7364,15.08,8.12,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250821,11.72,11.85,11.51,11.6,11.69,-0.09,-0.7699,39347.46,45943.018,2.7114,4.0348,0.72,45.2326,44.7747,3.3711,3.0509,2.8783,,,16557.5,14511.8432,9751.9366,192067.0,168337.3811,15.19,8.19,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250820,11.7,11.77,11.44,11.69,11.7,-0.01,-0.0855,43586.68,50587.741,3.0035,4.4695,0.83,45.5835,45.1221,3.3973,3.0745,2.9006,,,16557.5,14511.8432,9751.9366,193557.175,169643.447,15.21,8.19,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250819,11.85,12.03,11.7,11.7,11.72,-0.02,-0.1706,85017.08,100846.072,5.8585,8.718,2.05,45.6225,45.1607,3.4002,3.0772,2.9031,,,16557.5,14511.8432,9751.9366,193722.75,169788.5654,15.23,8.21,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250818,11.28,11.72,11.25,11.72,11.22,0.5,4.4563,71427.17,82368.042,4.922,7.3244,2.18,45.7005,45.2379,3.406,3.0824,2.908,,,16557.5,14511.8432,9751.9366,194053.9,170078.8023,14.58,7.86,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250815,11.01,11.32,11.01,11.22,10.99,0.23,2.0928,28059.87,31371.41,1.9336,2.8774,0.86,43.7508,43.308,3.2607,2.9509,2.784,,,16557.5,14511.8432,9751.9366,185775.15,162822.8807,14.28,7.7,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250814,11.36,11.39,10.96,10.99,11.37,-0.38,-3.3421,46967.68,52337.651,3.2365,4.8162,1.58,42.854,42.4202,3.1938,2.8904,2.7269,,,16557.5,14511.8432,9751.9366,181966.925,159485.1568,14.78,7.96,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250813,11.59,11.59,11.33,11.37,11.5,-0.13,-1.1304,30038.22,34245.774,2.0699,3.0802,0.96,44.3357,43.887,3.3043,2.9904,2.8212,,,16557.5,14511.8432,9751.9366,188258.775,164999.6572,14.95,8.05,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250812,11.49,11.7,11.41,11.5,11.48,0.02,0.1742,31167.76,35986.679,2.1477,3.1961,1.04,44.8426,44.3887,3.342,3.0246,2.8534,,,16557.5,14511.8432,9751.9366,190411.25,166886.1968,14.92,8.04,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250811,11.4,11.59,11.36,11.48,11.33,0.15,1.3239,27780.77,31987.47,1.9144,2.8487,0.92,44.7647,44.3115,3.3362,3.0193,2.8485,,,16557.5,14511.8432,9751.9366,190080.1,166595.9599,14.72,7.94,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250808,11.57,11.57,11.33,11.33,11.48,-0.15,-1.3066,27400.98,31264.143,1.8882,2.8098,0.94,44.1798,43.7326,3.2926,2.9799,2.8113,,,16557.5,14511.8432,9751.9366,187596.475,164419.1835,14.92,8.04,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250807,11.6,11.68,11.43,11.48,11.61,-0.13,-1.1197,32619.37,37618.663,2.2478,3.3449,1.04,44.7647,44.3115,3.3362,3.0193,2.8485,,,16557.5,14511.8432,9751.9366,190080.1,166595.9599,15.09,8.13,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250806,11.45,11.65,11.32,11.61,11.41,0.2,1.7528,37113.69,42794.479,2.5575,3.8058,1.24,45.2716,44.8133,3.374,3.0535,2.8807,,,16557.5,14511.8432,9751.9366,192232.575,168482.4996,14.83,7.99,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250805,11.42,11.47,11.35,11.41,11.38,0.03,0.2636,25321.09,28879.968,1.7449,2.5965,0.79,44.4917,44.0414,3.3159,3.0009,2.8311,,,16557.5,14511.8432,9751.9366,188921.075,165580.1309,14.79,7.97,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250804,11.35,11.43,11.2,11.38,11.33,0.05,0.4413,29154.04,32925.404,2.009,2.9896,0.82,44.3747,43.9256,3.3072,2.993,2.8237,,,16557.5,14511.8432,9751.9366,188424.35,165144.7756,14.72,7.94,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250801,11.36,11.44,11.27,11.33,11.28,0.05,0.4433,21920.09,24825.974,1.5105,2.2478,0.46,44.1798,43.7326,3.2926,2.9799,2.8113,,,16557.5,14511.8432,9751.9366,187596.475,164419.1835,14.66,7.9,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250731,11.6,11.64,11.24,11.28,11.56,-0.28,-2.4221,43243.72,49359.826,2.9799,4.4344,0.78,43.9848,43.5396,3.2781,2.9667,2.7989,,,16557.5,14511.8432,9751.9366,186768.6,163693.5913,15.02,8.1,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250730,11.63,11.68,11.5,11.56,11.66,-0.1,-0.8576,29745.55,34460.855,2.0497,3.0502,0.41,45.0766,44.6203,3.3595,3.0404,2.8683,,,16557.5,14511.8432,9751.9366,191404.7,167756.9074,15.15,8.17,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250729,11.85,11.85,11.52,11.66,11.74,-0.08,-0.6814,35518.55,41237.029,2.4476,3.6422,0.35,45.4665,45.0063,3.3885,3.0667,2.8931,,,16557.5,14511.8432,9751.9366,193060.45,169208.0917,15.26,8.22,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250728,11.85,11.93,11.66,11.74,11.83,-0.09,-0.7608,48325.85,56764.865,3.3301,4.9555,0.42,45.7785,45.3151,3.4118,3.0877,2.913,,,16557.5,14511.8432,9751.9366,194385.05,170369.0392,15.37,8.29,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250725,11.99,12.11,11.73,11.83,12.09,-0.26,-2.1505,79628.58,94223.374,5.4871,8.1654,0.76,46.1294,45.6625,3.438,3.1114,2.9353,,,16557.5,14511.8432,9751.9366,195875.225,171675.1051,15.71,8.47,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250724,11.86,12.36,11.83,12.09,11.88,0.21,1.7677,82660.24,99959.289,5.6961,8.4763,0.86,47.1433,46.6661,3.5135,3.1797,2.9998,,,16557.5,14511.8432,9751.9366,200180.175,175448.1843,15.44,8.32,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250723,12.51,12.54,11.87,11.88,12.63,-0.75,-5.9382,116718.32,141932.665,8.043,11.9687,1.44,46.3244,45.8555,3.4525,3.1245,2.9477,,,16557.5,14511.8432,9751.9366,196703.1,172400.6972,16.41,8.85,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250722,12.53,12.92,12.26,12.63,12.12,0.51,4.2079,174415.7,220010.036,12.0189,17.8852,2.81,49.2489,48.7504,3.6704,3.3218,3.1338,,,16557.5,14511.8432,9751.9366,209121.225,183284.5796,15.75,8.49,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250721,11.61,12.29,11.61,12.12,11.57,0.55,4.7537,124081.23,148999.522,8.5503,12.7238,2.04,47.2602,46.7819,3.5222,3.1876,3.0073,,,16557.5,14511.8432,9751.9366,200676.9,175883.5396,15.04,8.1,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250718,11.72,11.72,11.51,11.57,11.64,-0.07,-0.6014,25012.53,28921.887,1.7236,2.5649,0.38,45.1156,44.6589,3.3624,3.043,2.8708,,,16557.5,14511.8432,9751.9366,191570.275,167902.0258,15.13,8.15,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250717,11.7,11.75,11.52,11.64,11.66,-0.02,-0.1715,40624.17,47200.399,2.7994,4.1658,0.6,45.3886,44.9291,3.3827,3.0614,2.8882,,,16557.5,14511.8432,9751.9366,192729.3,168917.8548,15.15,8.17,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250716,11.75,11.84,11.51,11.66,11.76,-0.1,-0.8503,41232.23,48110.275,2.8413,4.2281,0.53,45.4665,45.0063,3.3885,3.0667,2.8931,,,16557.5,14511.8432,9751.9366,193060.45,169208.0917,15.28,8.24,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250715,11.82,11.96,11.58,11.76,12.04,-0.28,-2.3256,79359.35,93173.218,5.4686,8.1378,1.11,45.8565,45.3923,3.4176,3.093,2.918,,,16557.5,14511.8432,9751.9366,194716.2,170659.276,15.65,8.43,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250714,11.52,12.18,11.48,12.04,11.53,0.51,4.4232,117550.29,140040.789,8.1003,12.054,1.97,46.9483,46.4731,3.499,3.1666,2.9874,,,16557.5,14511.8432,9751.9366,199352.3,174722.5921,14.98,8.08,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250711,11.53,11.58,11.41,11.53,11.59,-0.06,-0.5177,48443.76,55733.678,3.3382,4.9676,0.87,44.9596,44.5045,3.3508,3.0325,2.8609,,,16557.5,14511.8432,9751.9366,190907.975,167321.5521,15.06,8.12,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250710,11.62,11.68,11.33,11.59,11.69,-0.1,-0.8554,53882.73,61960.361,3.713,5.5253,1.06,45.1936,44.7361,3.3682,3.0482,2.8758,,,16557.5,14511.8432,9751.9366,191901.425,168192.2627,15.19,8.19,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250709,11.57,11.92,11.46,11.69,11.54,0.15,1.2998,91955.31,107684.322,6.3366,9.4294,2.4,45.5835,45.1221,3.3973,3.0745,2.9006,,,16557.5,14511.8432,9751.9366,193557.175,169643.447,15.0,8.08,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250708,11.61,11.61,11.39,11.54,11.56,-0.02,-0.173,45199.03,51928.707,3.1146,4.6349,1.26,44.9986,44.5431,3.3537,3.0351,2.8634,,,16557.5,14511.8432,9751.9366,191073.55,167466.6705,15.02,8.1,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250707,11.28,11.59,11.28,11.56,11.2,0.36,3.2143,58882.03,67690.616,4.0575,6.038,1.84,45.0766,44.6203,3.3595,3.0404,2.8683,,,16557.5,14511.8432,9751.9366,191404.7,167756.9074,14.56,7.84,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250704,11.41,11.52,11.19,11.2,11.39,-0.19,-1.6681,29332.79,33198.059,2.0213,3.0079,0.9,43.6728,43.2308,3.2549,2.9457,2.779,,,16557.5,14511.8432,9751.9366,185444.0,162532.6438,14.8,7.98,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250703,11.43,11.48,11.16,11.39,11.42,-0.03,-0.2627,29097.28,32969.866,2.0051,2.9837,0.77,44.4137,43.9642,3.3101,2.9956,2.8261,,,16557.5,14511.8432,9751.9366,188589.925,165289.894,14.84,8.0,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250702,11.41,11.53,11.36,11.42,11.41,0.01,0.0876,28864.38,33007.297,1.989,2.9599,0.73,44.5307,44.08,3.3188,3.0035,2.8336,,,16557.5,14511.8432,9751.9366,189086.65,165725.2493,14.83,7.99,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250701,11.55,11.57,11.32,11.41,11.48,-0.07,-0.6098,33530.9,38365.613,2.3106,3.4384,0.8,44.4917,44.0414,3.3159,3.0009,2.8311,,,16557.5,14511.8432,9751.9366,188921.075,165580.1309,14.92,8.04,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250630,11.45,11.55,11.37,11.48,11.49,-0.01,-0.087,39468.26,45177.621,2.7197,4.0472,0.97,44.7647,44.3115,3.3362,3.0193,2.8485,,,16557.5,14511.8432,9751.9366,190080.1,166595.9599,14.93,8.05,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250627,11.49,11.64,11.42,11.49,11.42,0.07,0.613,31498.37,36272.659,2.1705,3.23,0.8,44.8037,44.3501,3.3391,3.0219,2.851,,,16557.5,14511.8432,9751.9366,190245.675,166741.0784,14.84,8.0,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250626,11.53,11.74,11.4,11.42,11.53,-0.11,-0.954,55134.05,63985.048,3.7992,5.6537,1.59,44.5307,44.08,3.3188,3.0035,2.8336,,,16557.5,14511.8432,9751.9366,189086.65,165725.2493,14.98,8.08,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250625,11.36,11.66,11.36,11.53,11.39,0.14,1.2291,38524.36,44236.602,2.6547,3.9504,1.15,44.9596,44.5045,3.3508,3.0325,2.8609,,,16557.5,14511.8432,9751.9366,190907.975,167321.5521,14.8,7.98,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250624,11.09,11.46,11.04,11.39,11.06,0.33,2.9837,45952.22,52112.235,3.1665,4.7121,1.52,44.4137,43.9642,3.3101,2.9956,2.8261,,,16557.5,14511.8432,9751.9366,188589.925,165289.894,14.37,7.75,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250623,10.8,11.06,10.65,11.06,10.78,0.28,2.5974,31298.8,34198.626,2.1568,3.2095,1.01,43.1269,42.6904,3.2142,2.9089,2.7443,,,16557.5,14511.8432,9751.9366,183125.95,160500.9858,14.01,7.55,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250620,10.82,11.02,10.71,10.78,10.86,-0.08,-0.7366,24960.27,27069.418,1.72,2.5595,0.68,42.0351,41.6096,3.1328,2.8352,2.6748,,,16557.5,14511.8432,9751.9366,178489.85,156437.6697,14.11,7.61,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250619,11.31,11.34,10.76,10.86,11.29,-0.43,-3.8087,33042.33,36375.879,2.2769,3.3883,0.84,42.3471,41.9184,3.1561,2.8563,2.6946,,,16557.5,14511.8432,9751.9366,179814.45,157598.6172,14.67,7.91,2.8796
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250618,11.46,11.52,11.26,11.34,11.47,-0.13,-1.1334,31850.84,36164.154,2.1948,3.2661,0.74,44.2187,43.7712,3.2484,2.9825,2.8137,,,16557.5,14511.8432,9751.9366,187762.05,164564.3019,14.91,8.03,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250617,11.5,11.67,11.41,11.47,11.52,-0.05,-0.434,30361.36,34965.232,2.0922,3.1134,0.59,44.7257,44.2729,3.2856,3.0167,2.846,,,16557.5,14511.8432,9751.9366,189914.525,166450.8415,14.97,8.07,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250616,11.4,11.53,11.3,11.52,11.49,0.03,0.2611,34894.14,39927.986,2.4045,3.5782,0.64,44.9206,44.4659,3.2999,3.0298,2.8584,,,16557.5,14511.8432,9751.9366,190742.4,167176.4337,14.93,8.05,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250613,11.78,11.85,11.47,11.49,11.82,-0.33,-2.7919,52254.52,60598.612,3.6008,5.3584,0.84,44.8037,44.3501,3.2913,3.0219,2.851,,,16557.5,14511.8432,9751.9366,190245.675,166741.0784,15.36,8.28,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250612,11.8,11.88,11.68,11.82,11.88,-0.06,-0.5051,47079.78,55377.108,3.2442,4.8277,0.55,46.0904,45.6239,3.3858,3.1087,2.9328,,,16557.5,14511.8432,9751.9366,195709.65,171529.9866,15.44,8.32,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250611,11.72,11.92,11.65,11.88,11.7,0.18,1.5385,49800.58,58884.776,3.4317,5.1067,0.61,46.3244,45.8555,3.403,3.1245,2.9477,,,16557.5,14511.8432,9751.9366,196703.1,172400.6972,15.21,8.19,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250610,12.04,12.16,11.45,11.7,11.99,-0.29,-2.4187,72163.29,85342.848,4.9727,7.3999,0.97,45.6225,45.1607,3.3515,3.0772,2.9031,,,16557.5,14511.8432,9751.9366,193722.75,169788.5654,15.58,8.4,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250609,11.92,12.02,11.86,11.99,11.96,0.03,0.2508,51440.06,61493.558,3.5447,5.2749,0.71,46.7533,46.2801,3.4345,3.1534,2.975,,,16557.5,14511.8432,9751.9366,198524.425,173997.0,15.54,8.38,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250606,12.03,12.27,11.87,11.96,12.21,-0.25,-2.0475,89870.36,107796.875,6.1929,9.2156,1.37,46.6363,46.1643,3.426,3.1456,2.9676,,,16557.5,14511.8432,9751.9366,198027.7,173561.6447,15.87,8.55,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250605,12.29,12.84,12.2,12.21,11.82,0.39,3.2995,161268.96,200995.147,11.1129,16.5371,3.7,47.6112,47.1293,3.4976,3.2113,3.0296,,,16557.5,14511.8432,9751.9366,202167.075,177189.6055,15.36,8.28,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250604,11.76,11.88,11.65,11.82,11.69,0.13,1.1121,30562.33,36010.055,2.106,3.134,0.63,46.0904,45.6239,3.3858,3.1087,2.9328,,,16557.5,14511.8432,9751.9366,195709.65,171529.9866,15.19,8.19,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250603,11.46,11.72,11.42,11.69,11.65,0.04,0.3433,40761.31,47242.347,2.8088,4.1798,0.78,45.5835,45.1221,3.3486,3.0745,2.9006,,,16557.5,14511.8432,9751.9366,193557.175,169643.447,15.14,8.16,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250530,11.9,11.95,11.57,11.65,11.9,-0.25,-2.1008,38149.24,44805.2,2.6288,3.912,0.63,45.4275,44.9677,3.3372,3.064,2.8907,,,16557.5,14511.8432,9751.9366,192894.875,169062.9733,15.47,8.33,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250529,11.55,11.91,11.49,11.9,11.54,0.36,3.1196,57433.84,67638.622,3.9577,5.8895,0.81,46.4024,45.9327,3.4088,3.1298,2.9527,,,16557.5,14511.8432,9751.9366,197034.25,172690.9341,15.0,8.08,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250528,11.96,12.05,11.5,11.54,11.9,-0.36,-3.0252,51205.81,60030.931,3.5286,5.2508,0.54,44.9986,44.5431,3.3056,3.0351,2.8634,,,16557.5,14511.8432,9751.9366,191073.55,167466.6705,15.47,8.33,2.8669
831396,许昌智能,电气设备,河南,20240126,831396.BJ,20250527,12.0,12.15,11.8,11.9,12.07,-0.17,-1.4085,53936.53,64513.022,3.7167,5.5309,0.39,46.4024,45.9327,3.4088,3.1298,2.9527,,,16557.5,14511.8432,9751.9366,197034.25,172690.9341,15.69,8.45,2.8669
