股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003019,宸展光电,元器件,福建,20201117,003019.SZ,20251009,36.36,36.75,35.26,35.66,36.15,-0.49,-1.3555,59105.13,211529.975,3.4604,5.0494,1.06,33.5043,37.0645,3.9189,2.8468,3.0001,1.1415,1.3996,17671.2606,17080.5356,11705.3382,630157.153,609091.8995,39.77,32.54,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250930,36.23,36.77,35.9,36.15,36.21,-0.06,-0.1657,57533.65,208432.839,3.3684,4.9152,1.02,33.9647,37.5738,3.9727,2.8859,3.0413,1.126,1.3806,17671.2606,17080.5356,11705.3382,638816.0707,617461.3619,39.83,32.59,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250929,36.92,37.25,36.1,36.21,36.92,-0.71,-1.9231,51927.04,188973.589,3.0401,4.4362,0.83,34.0211,37.6362,3.9793,2.8907,3.0464,1.1242,1.3784,17671.2606,17080.5356,11705.3382,639876.3463,618486.1941,40.61,33.23,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250926,38.07,38.07,36.76,36.92,37.96,-1.04,-2.7397,54451.33,202556.156,3.1879,4.6518,0.67,34.6882,38.3742,4.0574,2.9474,3.1061,1.1025,1.3519,17671.2606,17080.5356,11705.3382,652422.9414,630613.3744,41.76,34.16,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250925,38.61,39.1,37.5,37.96,38.99,-1.03,-2.6417,66131.5,252530.979,3.8717,5.6497,0.7,35.6653,39.4551,4.1717,3.0304,3.1936,1.0723,1.3148,17671.2606,17080.5356,11705.3382,670801.0524,648377.1314,42.89,35.09,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250924,38.91,39.28,38.28,38.99,39.02,-0.03,-0.0769,49481.17,192368.387,2.8969,4.2272,0.44,36.633,40.5257,4.2848,3.1127,3.2803,1.044,1.2801,17671.2606,17080.5356,11705.3382,689002.4508,665970.083,42.92,35.12,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250923,40.05,40.2,38.26,39.02,40.05,-1.03,-2.5718,61332.02,238741.377,3.5908,5.2397,0.48,36.6612,40.5569,4.2881,3.1151,3.2828,1.0432,1.2791,17671.2606,17080.5356,11705.3382,689532.5886,666482.4991,44.06,36.05,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250922,39.6,40.28,38.7,40.05,39.67,0.38,0.9579,83201.81,328770.029,4.8711,7.108,0.62,37.629,41.6274,4.4013,3.1973,3.3694,1.0164,1.2462,17671.2606,17080.5356,11705.3382,707733.987,684075.4508,43.64,35.7,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250919,43.0,43.99,39.47,39.67,42.23,-2.56,-6.062,146924.82,599282.105,8.6019,12.552,1.17,37.2719,41.2325,4.3596,3.167,3.3375,1.0261,1.2581,17671.2606,17080.5356,11705.3382,701018.908,677584.8473,46.45,38.01,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250918,42.03,43.5,41.18,42.23,41.96,0.27,0.6435,131350.17,554808.267,7.69,11.2214,1.15,39.6772,43.8933,4.6409,3.3713,3.5528,0.9639,1.1819,17671.2606,17080.5356,11705.3382,746257.3351,721311.0184,46.16,37.76,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250917,41.45,42.98,41.01,41.96,42.01,-0.05,-0.119,136930.74,572311.213,8.0202,11.7055,1.3,39.4071,43.5946,4.6124,3.3484,3.5287,0.9705,1.19,17663.9256,17073.2006,11698.0032,741178.3182,716391.4972,46.21,37.81,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250916,41.08,43.18,40.25,42.01,41.16,0.85,2.0651,143801.08,596109.901,8.4226,12.2928,1.47,39.4541,43.6465,4.6179,3.3524,3.5329,0.9694,1.1886,17663.9256,17073.2006,11698.0032,742061.5145,717245.1572,45.28,37.04,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250915,41.3,42.13,40.84,41.16,40.94,0.22,0.5374,111726.12,461998.925,6.5439,9.5509,1.26,38.6558,42.7634,4.5245,3.2845,3.4614,0.9894,1.2131,17663.9256,17073.2006,11698.0032,727047.1777,702732.9367,45.03,36.85,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250912,41.19,41.6,39.0,40.94,41.19,-0.25,-0.6069,101781.55,412226.919,5.9615,8.7008,1.23,38.4492,42.5348,4.5003,3.267,3.4429,0.9947,1.2196,17663.9256,17073.2006,11698.0032,723161.1141,698976.8326,45.31,37.07,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250911,40.4,41.36,39.69,41.19,40.42,0.77,1.905,75689.69,307346.506,4.4332,6.4703,0.88,38.684,42.7946,4.5278,3.2869,3.4639,0.9887,1.2122,17663.9256,17073.2006,11698.0032,727577.0955,703245.1327,44.46,36.38,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250910,39.72,40.96,39.5,40.42,39.4,1.02,2.5888,94020.24,379245.893,5.5069,8.0373,1.21,37.9608,41.9946,4.4431,3.2255,3.3991,1.0075,1.2353,17663.9256,17073.2006,11698.0032,713975.8728,690098.7683,43.34,35.46,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250909,39.75,41.38,38.66,39.4,40.25,-0.85,-2.1118,104306.47,416201.155,6.1094,8.9166,1.31,37.0029,40.9348,4.331,3.1441,3.3134,1.0336,1.2673,17663.9256,17073.2006,11698.0032,695958.6686,672684.1036,44.28,36.23,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250908,40.47,41.93,39.58,40.25,40.2,0.05,0.1244,66958.39,271407.29,3.929,5.7392,0.77,37.7343,41.744,4.4292,3.2062,3.3789,1.0135,1.2427,17632.688,17041.963,11666.7656,709715.692,685939.0108,44.22,36.18,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250905,38.05,40.2,37.89,40.2,37.86,2.34,6.1807,72078.58,282048.695,4.2295,6.1781,0.74,37.6874,41.6921,4.4237,3.2023,3.3747,1.0148,1.2443,17632.688,17041.963,11666.7656,708834.0576,685086.9126,41.65,34.07,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250904,39.78,40.3,37.04,37.86,39.75,-1.89,-4.7547,90910.65,351153.031,5.3345,7.7923,0.89,35.4937,39.2653,4.1662,3.0159,3.1782,1.0775,1.3212,17632.688,17041.963,11666.7656,667573.5677,645208.7192,43.73,35.78,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250903,40.79,41.57,39.61,39.75,40.91,-1.16,-2.8355,53980.71,217421.59,3.1675,4.6269,0.45,37.2656,41.2254,4.3741,3.1664,3.3369,1.0263,1.2584,17632.688,17041.963,11666.7656,700899.348,677418.0293,45.0,36.82,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250902,41.9,42.75,39.86,40.91,41.87,-0.96,-2.2928,113804.58,465985.923,6.6779,9.7546,0.89,38.3531,42.4285,4.5018,3.2588,3.4343,0.9972,1.2227,17632.688,17041.963,11666.7656,721353.2661,697186.7063,46.06,37.68,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250901,41.76,42.8,41.16,41.87,41.01,0.86,2.097,105211.48,441699.86,6.1737,9.0181,0.66,39.2531,43.4241,4.6074,3.3353,3.5149,0.9743,1.1946,17632.688,17041.963,11666.7656,738280.6466,713546.9908,45.11,36.91,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250829,40.06,41.71,39.86,41.01,39.46,1.55,3.928,125860.89,513289.259,7.3854,10.788,0.69,38.4468,42.5322,4.5128,3.2668,3.4427,0.9947,1.2197,17632.688,17041.963,11666.7656,723116.5349,698890.9026,43.41,35.51,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250828,39.84,40.39,38.62,39.46,39.41,0.05,0.1269,114088.28,451392.203,6.6946,9.7789,0.57,36.9937,40.9247,4.3422,3.1433,3.3125,1.0338,1.2676,17632.688,17041.963,11666.7656,695785.8685,672475.86,43.35,35.47,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250827,40.57,41.47,39.41,39.41,40.43,-1.02,-2.5229,138592.31,561628.565,8.1324,11.7829,0.62,36.9468,40.8728,4.3367,3.1393,3.3083,1.0351,1.2692,17632.688,17041.963,11762.1161,694904.2341,671623.7618,44.47,36.39,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250826,38.88,41.39,38.82,40.43,39.2,1.23,3.1378,154365.19,622323.366,9.0579,13.1239,0.75,37.9031,41.3317,4.6962,3.2206,3.2488,1.009,1.2372,17632.688,17041.963,11762.1161,712889.5758,689006.5641,43.12,35.28,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250825,43.66,43.75,39.2,39.2,43.55,-4.35,-9.9885,269288.09,1111685.536,15.8015,22.8945,1.47,36.7499,40.0743,4.5533,3.1226,3.1499,1.0407,1.276,17632.688,17041.963,11762.1161,691201.3696,668044.9496,47.91,39.2,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250822,39.4,44.1,39.05,43.55,40.1,3.45,8.6035,233581.34,973696.21,13.7062,19.8588,1.44,40.8281,44.5213,5.0586,3.4691,3.4995,0.9367,1.1486,17632.688,17041.963,11762.1161,767903.5624,742177.4887,44.11,36.09,1.4666
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250821,39.82,41.02,38.82,40.1,39.0,1.1,2.8205,210045.45,836291.568,12.3252,17.8578,1.31,37.5937,40.9944,4.6579,3.1943,3.2222,1.0173,1.2474,17632.688,17041.963,11762.1161,707070.7888,683382.7163,42.9,35.1,1.4666
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250820,39.21,40.0,37.18,39.0,39.59,-0.59,-1.4903,249928.52,964673.323,14.6655,21.2486,1.91,36.5624,39.8698,4.5301,3.1067,3.1339,1.046,1.2826,17632.688,17041.963,11762.1161,687674.832,664636.557,43.55,35.63,1.4666
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250819,39.59,39.59,39.59,39.59,35.99,3.6,10.0028,72569.05,287300.869,4.2583,6.1697,0.48,37.1156,40.473,4.5986,3.1537,3.1813,1.0304,1.2634,17632.688,17041.963,11762.1161,698078.1179,674691.3152,39.59,32.39,1.4666
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250818,36.39,37.0,34.88,35.99,36.4,-0.41,-1.1264,148023.0,532252.028,8.6858,12.5847,1.13,33.7406,36.7927,4.1805,2.8669,2.892,1.1335,1.3898,17632.688,17041.963,11762.1161,634600.4411,613340.2484,40.04,32.76,1.4666
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250815,34.89,36.75,34.63,36.4,34.8,1.6,4.5977,131487.17,467003.368,7.7155,11.1789,1.18,34.125,37.2119,4.2281,2.8996,2.9249,1.1207,1.3742,17632.688,17041.963,11762.1161,641829.8432,620327.4532,38.28,31.32,1.4666
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250814,33.21,35.75,33.21,34.8,33.34,1.46,4.3791,200953.25,697183.041,11.8088,17.1208,2.62,32.6378,35.5901,4.047,2.7732,2.7975,1.1718,1.4368,17639.6112,17017.1972,11737.3503,613858.4698,592198.4626,36.67,30.01,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250813,32.94,33.49,32.78,33.34,32.96,0.38,1.1529,102837.48,340789.944,6.0432,8.7616,1.68,31.2685,34.097,3.8772,2.6569,2.6801,1.2231,1.4997,17639.6112,17017.1972,11737.3503,588104.6374,567353.3546,36.26,29.66,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250812,30.8,32.99,30.8,32.96,30.58,2.38,7.7829,171937.21,555222.408,10.1037,14.6487,5.01,30.9121,33.7084,3.833,2.6266,2.6496,1.2372,1.517,17639.6112,17017.1972,11737.3503,581401.5852,560886.8197,33.64,27.52,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250811,30.33,30.94,30.0,30.58,30.38,0.2,0.6583,45511.8,138542.853,2.6745,3.8775,1.49,28.68,31.2743,3.5562,2.4369,2.4582,1.3335,1.6351,17639.6112,17017.1972,11737.3503,539419.3105,520385.8904,33.42,27.34,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250808,30.51,30.79,30.15,30.38,30.51,-0.13,-0.4261,34947.64,105903.947,2.0537,2.9775,1.19,28.4924,31.0698,3.533,2.421,2.4422,1.3423,1.6458,17639.6112,17017.1972,11737.3503,535891.3883,516982.4509,33.56,27.46,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250807,30.69,31.0,30.5,30.51,30.69,-0.18,-0.5865,28401.45,87044.225,1.669,2.4197,0.85,28.6143,31.2027,3.5481,2.4313,2.4526,1.3366,1.6388,17639.6112,17017.1972,11737.3503,538184.5377,519194.6866,33.76,27.62,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250806,30.74,30.9,30.52,30.69,30.81,-0.12,-0.3895,25847.4,79340.35,1.5189,2.2021,0.67,28.7831,31.3868,3.569,2.4457,2.4671,1.3287,1.6292,17639.6112,17017.1972,11737.3503,541359.6677,522257.7821,33.89,27.73,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250805,30.5,31.55,30.44,30.81,30.28,0.53,1.7503,36917.34,113635.546,2.1694,3.1453,0.93,28.8957,31.5095,3.583,2.4552,2.4767,1.3236,1.6228,17639.6112,17017.1972,11737.3503,543476.4211,524299.8457,33.31,27.25,1.4664
003019,宸展光电,元器件,福建,20201117,003019.SZ,20250804,30.15,30.36,29.81,30.28,30.34,-0.06,-0.1978,27000.92,81314.099,1.5867,2.3004,0.66,28.3986,30.9675,3.5214,2.413,2.4341,1.3467,1.6513,17639.6112,17017.1972,11737.3503,534127.4271,515280.7312,33.37,27.31,1.4664
