股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251119,41.04,41.88,40.8,41.45,40.98,0.47,1.1469,22064.8,91481.244,3.3649,3.3649,1.41,83.9156,35.5343,2.6652,5.8673,4.7149,0.342,0.342,11277.084,6557.3654,6557.3654,467435.1318,271802.7958,49.18,32.78,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251118,41.3,41.63,40.77,40.98,41.28,-0.3,-0.7267,15339.91,63128.683,2.3393,2.3393,0.82,82.9641,35.1314,2.635,5.8007,4.6614,0.3459,0.3459,11277.084,6557.3654,6557.3654,462134.9023,268720.8341,49.54,33.02,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251117,40.92,42.23,40.63,41.28,40.67,0.61,1.4999,27760.79,114903.893,4.2335,4.2335,1.75,83.5715,35.3886,2.6543,5.8432,4.6955,0.3434,0.3434,11277.084,6557.3654,6557.3654,465518.0275,270688.0437,48.8,32.54,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251114,41.04,41.41,40.67,40.67,40.86,-0.19,-0.465,10385.8,42589.306,1.5838,1.5838,0.64,82.3365,34.8657,2.615,5.7569,4.6261,0.3485,0.3485,11277.084,6557.3654,6557.3654,458639.0063,266688.0508,49.03,32.69,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251113,41.19,41.19,40.54,40.86,40.74,0.12,0.2946,9516.4,38798.656,1.4513,1.4513,0.56,82.7212,35.0285,2.6272,5.7838,4.6477,0.3469,0.3469,11277.084,6557.3654,6557.3654,460781.6522,267933.9502,48.89,32.59,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251112,41.44,41.45,40.41,40.74,41.44,-0.7,-1.6892,15518.48,63137.237,2.3666,2.3666,0.88,82.4782,34.9257,2.6195,5.7668,4.6341,0.3479,0.3479,11277.084,6557.3654,6557.3654,459428.4022,267147.0664,49.73,33.15,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251111,40.36,42.1,40.12,41.44,40.37,1.07,2.6505,30662.27,126435.971,4.676,4.676,1.9,83.8954,35.5258,2.6645,5.8659,4.7137,0.3421,0.3421,11277.084,6557.3654,6557.3654,467322.361,271737.2222,48.44,32.3,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251110,39.91,40.75,39.71,40.37,39.94,0.43,1.0766,13139.6,52772.296,2.0038,2.0038,0.73,81.7292,34.6085,2.5957,5.7144,4.592,0.3511,0.3511,11277.084,6557.3654,6557.3654,455255.8811,264720.8412,47.93,31.95,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251107,39.99,40.48,39.85,39.94,39.99,-0.05,-0.125,12198.6,48890.123,1.8603,1.8603,0.5,80.8586,34.2398,2.5681,5.6535,4.5431,0.3549,0.3549,11277.084,6557.3654,6557.3654,450406.735,261901.1741,47.99,31.99,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251106,40.0,40.35,39.8,39.99,40.08,-0.09,-0.2246,14095.18,56289.309,2.1495,2.1495,0.43,80.9599,34.2827,2.5713,5.6606,4.5488,0.3545,0.3545,11277.084,6557.3654,6557.3654,450970.5892,262229.0423,48.1,32.06,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251105,40.09,41.25,39.93,40.08,40.45,-0.37,-0.9147,17749.93,71662.098,2.7069,2.7069,0.54,81.1421,34.3599,2.5771,5.6733,4.559,0.3537,0.3537,11277.084,6557.3654,6557.3654,451985.5267,262819.2052,48.54,32.36,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251104,41.74,41.74,40.15,40.45,41.75,-1.3,-3.1138,23622.88,95971.07,3.6025,3.6025,0.79,81.8911,34.6771,2.6009,5.7257,4.6011,0.3504,0.3504,11277.084,6557.3654,6557.3654,456158.0478,265245.4304,50.1,33.4,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251103,42.46,42.6,41.52,41.75,42.51,-0.76,-1.7878,21814.92,91199.266,3.3268,3.3268,0.79,84.523,35.7915,2.6845,5.9097,4.749,0.3395,0.3395,11277.084,6557.3654,6557.3654,470818.257,273770.0055,51.01,34.01,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251031,41.27,43.1,40.13,42.51,41.2,1.31,3.1796,44833.15,188971.062,6.8371,6.8371,2.18,86.0616,36.4431,2.7333,6.0173,4.8354,0.3335,0.3335,11277.084,6557.3654,6557.3654,479388.8408,278753.6032,49.44,32.96,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251030,39.35,43.03,39.23,41.2,40.19,1.01,2.5131,57058.98,236258.088,8.7015,8.7015,5.03,83.4095,35.32,2.6491,5.8319,4.6864,0.3441,0.3441,11277.084,6557.3654,6557.3654,464615.8608,270163.4545,48.23,32.15,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251029,40.05,40.36,39.34,40.19,40.09,0.1,0.2494,15779.4,62952.007,2.4064,2.4384,1.48,81.3648,34.7628,2.6048,5.6889,4.807,0.3527,0.3527,11277.084,6557.3654,6471.2234,453226.006,263540.5154,48.11,32.07,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251028,40.4,40.83,39.96,40.09,40.3,-0.21,-0.5211,10903.81,44017.414,1.6628,1.685,1.06,81.1623,34.6763,2.5983,5.6748,4.795,0.3536,0.3536,11277.084,6557.3654,6471.2234,452098.2976,262884.7789,48.36,32.24,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251027,40.46,40.68,40.25,40.3,40.41,-0.11,-0.2722,9551.13,38605.097,1.4565,1.4759,0.85,81.5874,34.8579,2.6119,5.7045,4.8202,0.3517,0.3517,11277.084,6557.3654,6471.2234,454466.4852,264261.8256,48.49,32.33,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251024,40.24,40.79,40.06,40.41,40.36,0.05,0.1239,9700.39,39180.872,1.4793,1.499,0.8,81.8101,34.9531,2.619,5.7201,4.8333,0.3508,0.3508,11277.084,6557.3654,6471.2234,455706.9644,264983.1358,48.43,32.29,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251023,40.38,40.42,39.81,40.36,40.43,-0.07,-0.1731,10787.0,43184.782,1.645,1.6669,0.87,81.7089,34.9098,2.6158,5.713,4.8273,0.3512,0.3512,11277.084,6557.3654,6471.2234,455143.1102,264655.2675,48.52,32.34,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251022,40.17,40.97,40.0,40.43,40.17,0.26,0.6472,12546.2,50869.6,1.9133,1.9388,0.94,81.8506,34.9704,2.6203,5.7229,4.8357,0.3506,0.3506,11277.084,6557.3654,6471.2234,455932.5061,265114.2831,48.2,32.14,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251021,40.3,40.43,39.86,40.17,40.11,0.06,0.1496,9043.82,36336.279,1.3792,1.3975,0.61,81.3243,34.7455,2.6035,5.6861,4.8046,0.3529,0.3529,11277.084,6557.3654,6471.2234,453000.4643,263409.3681,48.13,32.09,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251020,39.72,40.2,39.63,40.11,39.17,0.94,2.3998,14090.86,56349.154,2.1489,2.1775,0.87,81.2028,34.6936,2.5996,5.6776,4.7974,0.3534,0.3534,11277.084,6557.3654,6471.2234,452323.8392,263015.9262,47.0,31.34,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251017,40.34,40.48,39.17,39.17,40.34,-1.17,-2.9003,14239.6,56512.166,2.1715,2.2004,0.83,79.2998,33.8805,2.5387,5.5445,4.685,0.3619,0.3619,11277.084,6557.3654,6471.2234,441723.3803,256852.0027,48.41,32.27,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251016,40.95,41.26,40.25,40.34,41.17,-0.83,-2.016,12258.36,49812.536,1.8694,1.8943,,81.6684,34.8925,2.6145,5.7102,4.8249,0.3514,0.3514,11277.084,6557.3654,6471.2234,454917.5686,264524.1202,49.4,32.94,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251015,41.51,41.6,40.71,41.17,41.14,0.03,0.0729,17200.0,70600.087,2.623,2.6579,1.03,83.3488,35.6104,2.6683,5.8276,4.9242,0.3443,0.3443,11277.084,6557.3654,6471.2234,464277.5483,269966.7335,49.37,32.91,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251014,42.67,43.1,41.0,41.14,42.66,-1.52,-3.5631,16378.22,68691.582,2.4977,2.5309,1.02,83.288,35.5845,2.6663,5.8234,4.9206,0.3446,0.3446,11277.084,6557.3654,6471.2234,463939.2358,269770.0126,51.19,34.13,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251013,41.3,43.2,40.6,42.66,42.5,0.16,0.3765,21095.31,89431.801,3.217,3.2599,1.3,86.3653,36.8992,2.7648,6.0385,5.1024,0.3323,0.3323,11277.084,6557.3654,6471.2234,481080.4034,279737.208,51.0,34.0,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251010,42.44,43.3,42.22,42.5,42.33,0.17,0.4016,18831.6,80369.471,2.8718,2.9101,1.23,86.0414,36.7608,2.7545,6.0159,5.0833,0.3335,0.3335,11277.084,6557.3654,6471.2234,479276.07,278688.0295,50.8,33.86,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20251009,42.22,43.01,41.7,42.33,42.11,0.22,0.5224,15816.5,66874.203,2.412,2.4441,0.94,85.6972,36.6138,2.7435,5.9918,5.063,0.3349,0.3349,11277.084,6557.3654,6471.2234,477358.9657,277573.2774,50.53,33.69,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250930,42.19,42.5,41.96,42.11,41.99,0.12,0.2858,11402.8,48155.698,1.7389,1.7621,0.6,85.2518,36.4235,2.7292,5.9607,5.0366,0.3366,0.3366,11277.084,6557.3654,6471.2234,474878.0072,276130.657,50.39,33.59,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250929,42.16,42.49,41.41,41.99,42.16,-0.17,-0.4032,13142.48,55063.599,2.0042,2.0309,0.66,85.0089,36.3197,2.7214,5.9437,5.0223,0.3376,0.3376,11277.084,6557.3654,6471.2234,473524.7572,275343.7731,50.59,33.73,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250926,41.75,42.94,41.38,42.16,41.67,0.49,1.1759,21789.1,92249.83,3.3228,3.3671,1.09,85.353,36.4667,2.7324,5.9678,5.0426,0.3362,0.3362,11277.084,6557.3654,6471.2234,475441.8614,276458.5253,50.0,33.34,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250925,42.2,42.33,41.41,41.67,42.13,-0.46,-1.0919,14705.71,61451.017,2.2426,2.2725,0.67,84.361,36.0429,2.7007,5.8984,4.984,0.3402,0.3402,11277.084,6557.3654,6471.2234,469916.0903,273245.4162,50.56,33.7,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250924,41.3,42.25,41.1,42.13,41.41,0.72,1.7387,23012.86,95775.544,3.5095,3.5562,1.08,85.2923,36.4408,2.7305,5.9635,5.039,0.3365,0.3365,11277.084,6557.3654,6471.2234,475103.5489,276261.8043,49.69,33.13,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250923,42.44,42.68,40.37,41.41,42.28,-0.87,-2.0577,22924.68,94197.871,3.496,3.5426,1.05,83.8346,35.818,2.6838,5.8616,4.9529,0.3423,0.3423,11277.084,6557.3654,6471.2234,466984.0484,271540.5012,50.74,33.82,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250922,43.0,43.12,41.93,42.28,42.85,-0.57,-1.3302,17843.7,75612.604,2.7212,2.7574,0.83,85.596,36.5705,2.7402,5.9848,5.057,0.3353,0.3353,11277.084,6557.3654,6471.2234,476795.1115,277245.4091,51.42,34.28,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250919,43.34,43.6,42.38,42.85,43.31,-0.46,-1.0621,21278.26,91345.23,3.2449,3.2881,1.01,86.7499,37.0636,2.7772,6.0654,5.1252,0.3308,0.3308,11277.084,6557.3654,6471.2234,483223.0494,280983.1074,51.97,34.65,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250918,44.02,44.22,42.88,43.31,44.19,-0.88,-1.9914,24156.37,105524.576,3.6839,3.7329,1.17,87.6812,37.4615,2.807,6.1306,5.1802,0.3273,0.3273,11277.084,6557.3654,6471.2234,488410.508,283999.4955,53.03,35.35,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250917,44.25,45.28,44.05,44.19,43.99,0.2,0.4546,19861.15,88529.027,3.0288,3.0691,0.98,89.4628,38.2226,2.864,6.2551,5.2854,0.3208,0.3208,11277.084,6557.3654,6471.2234,498334.342,289769.977,52.79,35.19,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250916,44.6,44.85,43.3,43.99,44.62,-0.63,-1.4119,25652.59,112423.502,3.912,3.9641,1.37,89.0579,38.0496,2.851,6.2268,5.2615,0.3222,0.3222,11277.084,6557.3654,6471.2234,496078.9252,288458.5039,53.54,35.7,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250915,44.75,45.12,44.44,44.62,45.07,-0.45,-0.9984,16098.16,71953.451,2.455,2.4877,0.72,90.3333,38.5946,2.8919,6.316,5.3369,0.3177,0.3177,11277.084,6557.3654,6471.2234,503183.4881,292589.6441,54.08,36.06,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250912,45.5,45.89,44.75,45.07,45.49,-0.42,-0.9233,19816.09,89623.924,3.022,3.0622,0.89,91.2443,38.9838,2.921,6.3797,5.3907,0.3145,0.3145,11277.084,6557.3654,6471.2234,508258.1759,295540.4586,54.59,36.39,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250911,45.01,45.79,44.51,45.49,45.28,0.21,0.4638,21838.6,98645.802,3.3304,3.3747,0.98,92.0946,39.3471,2.9483,6.4391,5.4409,0.3116,0.3116,11277.084,6557.3654,6471.2234,512994.5512,298294.552,54.34,36.22,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250910,44.33,45.41,44.33,45.28,44.63,0.65,1.4564,18442.78,82808.28,2.8125,2.85,0.85,91.6695,39.1654,2.9347,6.4094,5.4158,0.3131,0.3131,11277.084,6557.3654,6471.2234,510626.3635,296917.5053,53.56,35.7,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250909,46.23,46.27,44.45,44.63,45.84,-1.21,-2.6396,17382.0,78436.046,2.6508,2.686,0.71,90.3535,38.6032,2.8925,6.3174,5.3381,0.3176,0.3176,11277.084,6557.3654,6471.2234,503296.2589,292655.2178,55.01,36.67,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250908,44.31,46.58,44.07,45.84,44.33,1.51,3.4063,33802.6,154692.354,5.1549,5.2235,1.32,92.8032,39.6498,2.9709,6.4887,5.4828,0.3092,0.3092,11277.084,6557.3654,6471.2234,516941.5306,300589.6299,53.2,35.46,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250905,44.07,44.79,43.6,44.33,44.06,0.27,0.6128,20313.52,89930.537,3.0978,3.1391,0.62,89.7462,38.3437,2.8731,6.2749,5.3022,0.3198,0.3198,11277.084,6557.3654,6471.2234,499913.1337,290688.0082,52.87,35.25,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250904,44.45,44.94,43.37,44.06,44.58,-0.52,-1.1664,20924.09,92789.222,3.1909,3.2334,0.53,89.1996,38.1102,2.8556,6.2367,5.2699,0.3217,0.3217,11277.084,6557.3654,6471.2234,496868.321,288917.5195,53.5,35.66,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250903,45.57,45.98,44.36,44.58,45.5,-0.92,-2.022,16466.46,74145.638,2.5111,2.5446,0.32,90.2523,38.56,2.8893,6.3103,5.3321,0.318,0.318,11277.084,6557.3654,6471.2234,502732.4047,292327.3495,54.6,36.4,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250902,46.93,47.11,45.0,45.5,47.12,-1.62,-3.438,30558.16,140262.389,4.6601,4.7222,0.56,92.1149,39.3557,2.9489,6.4406,5.4421,0.3115,0.3115,11277.084,6557.3654,6471.2234,513107.322,298360.1257,56.54,37.7,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250901,48.36,48.76,46.67,47.12,48.36,-1.24,-2.5641,39587.18,187173.602,6.0371,6.1174,0.65,95.3946,40.757,3.0539,6.6699,5.6359,0.3008,0.3008,11277.084,6557.3654,6471.2234,531376.1981,308983.0576,58.03,38.69,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250829,46.97,49.5,46.58,48.36,46.86,1.5,3.201,56390.41,274187.818,8.5996,8.714,1.02,97.9049,41.8295,3.1343,6.8454,5.7842,0.2931,0.2931,11277.084,6557.3654,6471.2234,545359.7822,317114.1907,56.23,37.49,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250828,47.67,48.22,45.5,46.86,48.02,-1.16,-2.4157,55107.76,257444.531,8.4039,8.5158,1.07,94.8682,40.5321,3.0371,6.6331,5.6048,0.3025,0.3025,11277.084,6557.3654,6471.2234,528444.1562,307278.1426,57.62,38.42,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250827,49.01,50.19,47.01,48.02,50.29,-2.27,-4.5138,75471.26,367056.08,11.5094,11.6626,1.84,97.2166,41.5354,3.1122,6.7973,5.7435,0.2952,0.2952,11277.084,6557.3654,6471.2234,541525.5737,314884.6865,60.35,40.23,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250826,49.98,50.72,49.44,50.29,49.96,0.33,0.6605,44076.0,220669.073,6.7216,6.7853,1.14,101.8122,47.2311,3.3414,7.1186,6.4139,0.2819,0.2819,11277.084,6557.3654,6495.8354,567124.5544,329769.906,59.95,39.97,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250825,48.21,51.88,48.21,49.96,48.12,1.84,3.8238,74889.33,377286.287,11.4206,11.5288,2.37,101.1441,46.9212,3.3195,7.0719,6.3719,0.2837,0.2837,11277.084,6557.3654,6495.8354,563403.1166,327605.9754,57.74,38.5,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250822,47.89,48.2,47.63,48.12,47.88,0.24,0.5013,26627.35,127692.289,4.0607,4.0991,0.85,97.4191,45.1931,3.1972,6.8114,6.1372,0.2946,0.2946,11277.084,6557.3654,6495.8354,542653.2821,315540.423,57.46,38.3,1.422
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250821,48.91,49.59,47.56,47.88,48.87,-0.99,-2.0258,36574.3,177265.124,5.5776,5.6304,1.2,96.9332,44.9677,3.1813,6.7774,6.1066,0.2961,0.2961,11277.084,6557.3654,6495.8354,539946.7819,313966.6554,58.64,39.1,1.422
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250820,48.9,49.29,48.38,48.87,49.08,-0.21,-0.4279,22667.41,110711.959,3.4568,3.4895,0.67,98.9374,45.8975,3.2471,6.9176,6.2328,0.2901,0.2901,11277.084,6557.3654,6495.8354,551111.0951,320458.4471,58.9,39.26,1.422
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250819,48.79,49.34,47.74,49.08,48.79,0.29,0.5944,33149.0,160871.295,5.0552,5.1031,1.0,99.3626,46.0947,3.261,6.9473,6.2596,0.2888,0.2888,11277.084,6557.3654,6495.8354,553479.2827,321835.4938,58.55,39.03,1.422
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250818,47.5,48.88,47.5,48.79,47.5,1.29,2.7158,39300.52,189829.702,5.9933,6.0501,1.22,98.7755,45.8223,3.2418,6.9063,6.2226,0.2905,0.2905,11277.084,6557.3654,6495.8354,550208.9284,319933.8579,57.0,38.0,1.422
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250815,47.8,48.23,47.41,47.5,47.73,-0.23,-0.4819,25156.35,119838.587,3.8364,3.8727,0.76,96.1639,44.6108,3.156,6.7237,6.0581,0.2984,0.2984,11277.084,6557.3654,6495.8354,535661.49,311474.8565,57.28,38.18,1.422
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250814,47.85,48.44,47.38,47.73,48.08,-0.35,-0.728,31883.3,152421.313,4.8622,4.9083,0.97,96.6295,44.8268,3.1713,6.7562,6.0874,0.297,0.297,11277.084,6557.3654,6495.8354,538255.2193,312983.0505,57.7,38.46,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250813,47.86,49.29,47.66,48.08,47.65,0.43,0.9024,38748.0,187971.864,5.9091,5.9651,1.24,97.3381,45.1555,3.1946,6.8058,6.1321,0.2948,0.2948,11277.084,6557.3654,6495.8354,542202.1987,315278.1284,57.18,38.12,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250812,49.0,49.37,47.61,47.65,48.75,-1.1,-2.2564,31181.4,150214.375,4.7552,4.8002,1.01,96.4675,44.7517,3.166,6.7449,6.0772,0.2975,0.2975,11277.084,6557.3654,6495.8354,537353.0526,312458.4613,58.5,39.0,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250811,47.7,49.16,47.7,48.75,47.68,1.07,2.2441,34705.8,168390.392,5.2926,5.3428,1.19,98.6945,45.7848,3.2391,6.9006,6.2175,0.2908,0.2908,11277.084,6557.3654,6495.8354,549757.845,319671.5633,57.22,38.14,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250808,47.33,47.95,46.4,47.68,47.32,0.36,0.7608,29447.83,138908.471,4.4908,4.5333,0.94,96.5283,44.7799,3.168,6.7491,6.0811,0.2973,0.2973,11277.084,6557.3654,6495.8354,537691.3651,312655.1823,56.78,37.86,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250807,47.32,48.1,47.02,47.32,47.31,0.01,0.0211,30232.66,144098.983,4.6105,4.6542,0.79,95.7995,44.4418,3.1441,6.6982,6.0352,0.2996,0.2996,11277.084,6557.3654,6495.8354,533631.6149,310294.5307,56.77,37.85,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250806,46.27,47.53,46.1,47.31,46.16,1.15,2.4913,30647.15,144102.9,4.6737,4.718,0.81,95.7792,44.4324,3.1434,6.6968,6.0339,0.2996,0.2996,11277.084,6557.3654,6495.8354,533518.844,310228.9571,55.39,36.93,1.4221
301220,亚香股份,化工原料,江苏,20220622,301220.SZ,20250805,46.71,46.93,45.97,46.16,46.76,-0.6,-1.2831,29812.49,138049.854,4.5464,4.5895,0.73,93.451,43.3523,3.067,6.534,5.8872,0.3071,0.3071,11277.084,6557.3654,6495.8354,520550.1974,302687.9869,56.11,37.41,1.4221
