股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251120,32.6,32.7,31.58,31.6,32.72,-1.12,-3.423,47117.99,150527.147,1.7965,3.9074,1.29,677.4687,,10.9126,7.601,8.9391,0.0,0.0949,27000.0,26227.8592,12058.6907,853200.0,828800.3507,39.26,26.18,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251119,32.04,34.18,31.2,32.72,31.95,0.77,2.41,82204.22,269437.539,3.1342,6.817,3.29,701.4802,,11.2993,7.8704,9.2559,0.0,0.0917,27000.0,26227.8592,12058.6907,883440.0,858175.553,38.34,25.56,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251118,31.83,32.05,31.51,31.95,31.83,0.12,0.377,27629.0,88039.124,1.0534,2.2912,1.19,684.9723,,11.0334,7.6852,9.0381,0.0,0.0939,27000.0,26227.8592,12058.6907,862650.0,837980.1014,38.2,25.46,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251117,31.41,31.93,31.3,31.83,31.43,0.4,1.2727,22748.86,72124.773,0.8674,1.8865,0.97,682.3996,,10.992,7.6564,9.0041,0.0,0.0943,27000.0,26227.8592,12058.6907,859410.0,834832.7583,37.72,25.14,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251114,31.72,31.88,31.43,31.43,31.9,-0.47,-1.4734,22798.77,72319.726,0.8693,1.8907,0.88,673.8241,,10.8538,7.5601,8.891,0.0,0.0955,27000.0,26227.8592,12058.6907,848610.0,824341.6147,38.28,25.52,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251113,31.62,31.9,31.26,31.9,31.69,0.21,0.6627,27602.2,87188.542,1.0524,2.289,1.02,683.9003,,11.0162,7.6732,9.0239,0.0,0.094,27000.0,26227.8592,12058.6907,861300.0,836668.7085,38.03,25.35,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251112,31.73,31.96,31.5,31.69,31.71,-0.02,-0.0631,24138.37,76594.479,0.9203,2.0017,0.79,679.3982,,10.9436,7.6227,8.9645,0.0,0.0947,27000.0,26227.8592,12058.6907,855630.0,831160.858,38.05,25.37,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251111,31.77,31.99,31.5,31.71,31.77,-0.06,-0.1889,19064.0,60361.741,0.7269,1.5809,0.54,679.827,,10.9505,7.6275,8.9702,0.0,0.0946,27000.0,26227.8592,12058.6907,856170.0,831685.4152,38.12,25.42,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251110,31.79,32.03,31.5,31.77,31.66,0.11,0.3474,23593.61,74946.266,0.8996,1.9566,0.58,681.1133,,10.9713,7.6419,8.9872,0.0,0.0944,27000.0,26227.8592,12058.6907,857790.0,833259.0868,37.99,25.33,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251107,32.25,32.49,31.5,31.66,32.5,-0.84,-2.5846,34564.52,110356.28,1.3179,2.8664,0.73,678.755,,10.9333,7.6155,8.9561,0.0,0.0948,27000.0,26227.8592,12058.6907,854820.0,830374.0223,39.0,26.0,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251106,32.77,32.91,32.0,32.5,32.81,-0.31,-0.9448,33688.39,109069.137,1.2845,2.7937,0.62,696.7637,,11.2234,7.8175,9.1937,0.0,0.0923,27000.0,26227.8592,12058.6907,877500.0,852405.424,39.37,26.25,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251105,33.45,33.67,32.55,32.81,33.77,-0.96,-2.8428,41937.83,138346.751,1.599,3.4778,0.78,703.4097,,11.3304,7.8921,9.2814,0.0,0.0914,27000.0,26227.8592,12058.6907,885870.0,860536.0604,40.52,27.02,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251104,34.05,34.43,33.47,33.77,34.35,-0.58,-1.6885,41331.93,139576.83,1.5759,3.4276,0.73,723.9911,,11.6619,8.123,9.5529,0.0,0.0888,27000.0,26227.8592,12058.6907,911790.0,885714.8052,41.22,27.48,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251103,33.9,34.35,32.87,34.35,34.78,-0.43,-1.2363,53255.82,179355.316,2.0305,4.4164,1.0,736.4256,,11.8622,8.2625,9.717,0.0,0.0873,27000.0,26227.8592,12058.6907,927450.0,900926.9635,41.74,27.82,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251031,33.77,35.08,33.73,34.78,34.01,0.77,2.264,66382.01,229748.762,2.531,5.5049,1.42,745.6443,,12.0107,8.3659,9.8386,0.0,0.0863,27000.0,26227.8592,12058.6907,939060.0,912204.943,40.81,27.21,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251030,33.9,34.93,33.18,34.01,34.15,-0.14,-0.41,68215.98,233036.337,2.6009,5.657,1.56,729.1364,,11.7448,8.1807,9.6208,0.0,0.0882,27000.0,26227.8592,12058.6907,918270.0,892009.4914,40.98,27.32,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251029,33.88,34.3,33.52,34.15,33.95,0.2,0.5891,38837.35,131501.737,1.4808,3.2207,0.98,732.1378,,11.7932,8.2144,9.6604,0.0,0.0878,27000.0,26227.8592,12058.6907,922050.0,895681.3917,40.74,27.16,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251028,33.5,34.5,33.26,33.95,33.6,0.35,1.0417,56661.48,192621.864,2.1604,4.6988,1.7,727.8501,,11.7241,8.1663,9.6039,0.0,0.0884,27000.0,26227.8592,12058.6907,916650.0,890435.8198,40.32,26.88,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251027,33.31,34.0,33.29,33.6,33.36,0.24,0.7194,36069.37,121106.531,1.3752,2.9912,1.13,720.3464,,11.6032,8.0821,9.5048,0.0,0.0893,27000.0,26227.8592,12058.6907,907200.0,881256.0691,40.03,26.69,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251024,33.2,33.59,33.04,33.36,33.33,0.03,0.09,34113.77,113605.605,1.3007,2.829,1.04,715.2011,,11.5203,8.0244,9.437,0.0,0.0899,27000.0,26227.8592,12058.6907,900720.0,874961.3829,40.0,26.66,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251023,33.16,33.38,31.8,33.33,33.16,0.17,0.5127,52495.95,170293.325,2.0015,4.3534,1.76,714.5579,,11.51,8.0172,9.4285,0.0,0.09,27000.0,26227.8592,12058.6907,899910.0,874174.5471,39.79,26.53,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251022,33.33,33.46,33.11,33.16,33.45,-0.29,-0.867,18426.35,61276.605,0.7025,1.5281,0.52,710.9133,,11.1093,7.9763,8.6479,0.0,0.0905,27000.0,26227.8592,12058.6907,895320.0,869715.8111,40.14,26.76,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251021,33.28,33.5,33.08,33.45,33.26,0.19,0.5713,25643.62,85536.504,0.9777,2.1266,0.67,717.1306,,11.2064,8.046,8.7235,0.0,0.0897,27000.0,26227.8592,12058.6907,903150.0,877321.8902,39.91,26.61,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251020,33.29,33.56,32.89,33.26,32.95,0.31,0.9408,28410.09,94336.334,1.0832,2.356,0.68,713.0572,,11.1428,8.0003,8.674,0.0,0.0902,27000.0,26227.8592,12058.6907,898020.0,872338.597,39.54,26.36,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251017,33.48,33.48,32.71,32.95,33.07,-0.12,-0.3629,38297.95,126880.523,1.4602,3.176,0.91,706.4112,,11.0389,7.9258,8.5931,0.0,0.091,27000.0,26227.8592,12058.6907,889650.0,864207.9606,39.68,26.46,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251016,33.8,33.88,32.81,33.07,34.08,-1.01,-2.9636,38697.5,128626.557,1.4754,3.2091,,708.9838,,11.0791,7.9546,8.6244,0.0,0.0907,27000.0,26227.8592,12058.6907,892890.0,867355.3037,40.9,27.26,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251015,33.03,34.66,32.8,34.08,33.08,1.0,3.023,46220.32,156304.625,1.7623,3.8329,1.11,730.6371,,11.4175,8.1976,8.8878,0.0,0.088,27000.0,26227.8592,12058.6907,920160.0,893845.4415,39.7,26.46,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251014,34.0,34.25,33.03,33.08,33.96,-0.88,-2.5913,41036.23,138471.146,1.5646,3.403,0.94,709.1982,,11.0825,7.957,8.627,0.0,0.0907,27000.0,26227.8592,12058.6907,893160.0,867617.5823,40.75,27.17,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251013,32.78,34.39,32.22,33.96,33.97,-0.01,-0.0294,45389.59,152165.059,1.7306,3.7641,0.96,728.0644,,11.3773,8.1687,8.8565,0.0,0.0883,27000.0,26227.8592,12058.6907,916920.0,890698.0984,40.76,27.18,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251010,34.28,34.54,33.81,33.97,34.3,-0.33,-0.9621,38726.21,132234.714,1.4765,3.2115,0.8,728.2788,,11.3806,8.1711,8.8591,0.0,0.0883,27000.0,26227.8592,12058.6907,917190.0,890960.377,41.16,27.44,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20251009,34.24,34.75,34.06,34.3,34.24,0.06,0.1752,42613.03,146715.723,1.6247,3.5338,0.88,735.3537,,11.4912,8.2505,8.9452,0.0,0.0875,27000.0,26227.8592,12058.6907,926100.0,899615.5706,41.09,27.39,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250930,34.45,34.78,34.24,34.24,34.4,-0.16,-0.4651,40990.42,141391.599,1.5629,3.3992,0.75,734.0673,,11.4711,8.2361,8.9295,0.0,0.0876,27000.0,26227.8592,12058.6907,924480.0,898041.899,41.28,27.52,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250929,34.32,34.72,33.88,34.4,34.32,0.08,0.2331,51507.02,176680.794,1.9638,4.2714,0.94,737.4976,,11.5247,8.2745,8.9713,0.0,0.0872,27000.0,26227.8592,12058.6907,928800.0,902238.3565,41.18,27.46,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250926,35.58,36.06,34.29,34.32,34.84,-0.52,-1.4925,63127.09,222350.764,2.4069,5.235,1.22,735.7824,,11.4979,8.2553,8.9504,0.0,0.0874,27000.0,26227.8592,12058.6907,926640.0,900140.1277,41.81,27.87,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250925,35.32,35.67,34.84,34.84,35.25,-0.41,-1.1631,44767.9,157769.996,1.7069,3.7125,0.75,746.9307,,11.6721,8.3804,9.086,0.0,0.0861,27000.0,26227.8592,12058.6907,940680.0,913778.6145,42.3,28.2,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250924,34.43,35.26,34.15,35.25,34.67,0.58,1.6729,40419.0,140893.905,1.5411,3.3519,0.62,755.7206,,11.8095,8.479,9.1929,0.0,0.0851,27000.0,26227.8592,12058.6907,951750.0,924532.0368,41.6,27.74,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250923,36.3,36.3,33.88,34.67,36.43,-1.76,-4.8312,74668.77,260012.527,2.8469,6.1921,1.14,743.286,,11.6152,8.3395,9.0417,0.0,0.0865,27000.0,26227.8592,12058.6907,936090.0,909319.8785,43.72,29.14,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250922,35.8,36.85,35.69,36.43,35.98,0.45,1.2507,50214.61,182113.127,1.9146,4.1642,0.68,781.0185,,12.2048,8.7628,9.5007,0.0,0.0823,27000.0,26227.8592,12058.6907,983610.0,955480.9107,43.18,28.78,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250919,35.65,36.7,35.65,35.98,35.89,0.09,0.2508,49245.41,178392.551,1.8776,4.0838,0.52,771.371,,12.054,8.6546,9.3833,0.0,0.0834,27000.0,26227.8592,12058.6907,971460.0,943678.374,43.07,28.71,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250918,37.01,37.29,35.48,35.89,37.2,-1.31,-3.5215,85880.38,313788.401,3.2744,7.1219,0.86,769.4415,,12.0239,8.6329,9.3598,0.0,0.0836,27000.0,26227.8592,12058.6907,969030.0,941317.8667,44.64,29.76,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250917,37.77,37.97,37.08,37.2,37.9,-0.7,-1.847,66258.87,247899.038,2.5263,5.4947,0.58,797.5264,,12.4628,8.948,9.7015,0.0,0.0806,27000.0,26227.8592,12058.6907,1004400.0,975676.3622,45.48,30.32,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250916,36.88,38.05,36.66,37.9,37.1,0.8,2.1563,75795.42,282836.258,2.8899,6.2855,0.65,812.5336,,12.6973,9.1164,9.884,0.0,0.0792,27000.0,26227.8592,12058.6907,1023300.0,994035.8637,44.52,29.68,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250915,37.0,37.63,36.3,37.1,38.21,-1.11,-2.905,91115.15,337819.0,3.474,7.556,0.71,795.3825,,12.4292,8.924,9.6754,0.0,0.0809,27000.0,26227.8592,12058.6907,1001700.0,973053.5763,45.85,30.57,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250912,38.5,39.5,37.73,38.21,37.72,0.49,1.299,154382.97,597892.986,5.8862,12.8026,1.39,819.1797,,12.8011,9.191,9.9649,0.0,0.0785,27000.0,26227.8592,12058.6907,1031670.0,1002166.5,45.26,30.18,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250911,37.42,37.88,36.84,37.72,37.64,0.08,0.2125,110541.01,413684.905,4.2146,9.1669,1.08,808.6746,,12.637,9.0731,9.8371,0.0,0.0795,27000.0,26227.8592,12058.6907,1018440.0,989314.849,45.17,30.11,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250910,35.81,38.3,35.67,37.64,35.81,1.83,5.1103,135074.53,504468.929,5.15,11.2014,1.49,806.9595,,12.6102,9.0539,9.8162,0.0,0.0797,27000.0,26227.8592,12058.6907,1016280.0,987216.6203,42.97,28.65,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250909,36.75,36.8,35.27,35.81,37.13,-1.32,-3.5551,92393.48,331383.241,3.5227,7.662,0.99,767.7264,,11.9971,8.6137,9.339,0.0,0.0838,27000.0,26227.8592,12058.6907,966870.0,939219.638,44.56,29.7,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250908,34.99,38.11,34.84,37.13,34.37,2.76,8.0303,150898.75,549215.8,5.7534,12.5137,1.97,796.0257,,12.4393,8.9312,9.6832,0.0,0.0808,27000.0,26227.8592,12058.6907,1002510.0,973840.4121,41.24,27.5,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250905,34.0,34.49,33.51,34.37,33.61,0.76,2.2612,64710.26,220301.62,2.4672,5.3663,0.81,736.8544,,11.5146,8.2673,8.9634,0.0,0.0873,27000.0,26227.8592,12058.6907,927990.0,901451.5207,40.33,26.89,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250904,34.26,34.53,33.05,33.61,34.21,-0.6,-1.7539,67611.72,229587.561,2.5779,5.6069,0.73,720.5608,,11.26,8.0845,8.7652,0.0,0.0893,27000.0,26227.8592,12058.6907,907470.0,881518.3477,41.05,27.37,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250903,35.7,35.79,34.15,34.21,35.7,-1.49,-4.1737,78096.17,272684.757,2.9776,6.4763,0.73,733.4242,,11.461,8.2288,8.9217,0.0,0.0877,27000.0,26227.8592,12058.6907,923670.0,897255.0632,42.84,28.56,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250902,38.19,38.36,35.38,35.7,37.17,-1.47,-3.9548,106775.72,388891.635,4.0711,8.8547,0.99,765.3681,,11.9602,8.5872,9.3103,0.0,0.084,27000.0,26227.8592,12058.6907,963900.0,936334.5734,44.6,29.74,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250901,37.37,37.94,36.97,37.17,37.3,-0.13,-0.3485,65727.76,245179.117,2.506,5.4507,0.49,796.8833,,12.4527,8.9408,9.6937,0.0,0.0807,27000.0,26227.8592,12058.6907,1003590.0,974889.5265,44.76,29.84,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250829,37.89,37.94,36.83,37.3,37.87,-0.57,-1.5051,83184.78,309982.168,3.1716,6.8983,0.53,799.6703,,12.4963,8.9721,9.7276,0.0,0.0804,27000.0,26227.8592,12058.6907,1007100.0,978299.1482,45.44,30.3,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250828,38.0,38.48,36.62,37.87,38.08,-0.21,-0.5515,129680.09,485786.498,4.9444,10.7541,0.73,811.8905,,12.6872,9.1092,9.8762,0.0,0.0792,27000.0,26227.8592,12058.6907,1022490.0,993249.0279,45.7,30.46,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250827,40.0,40.24,38.04,38.08,40.15,-2.07,-5.1557,151518.46,593716.98,5.777,12.5651,0.89,816.3926,661.0889,11.7643,9.1597,9.15,0.0,0.0788,27000.0,26227.8592,12058.6907,1028160.0,998756.8783,48.18,32.12,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250826,40.5,40.99,39.95,40.15,41.19,-1.04,-2.5249,110308.12,446465.864,4.2058,9.1476,0.6,860.7711,697.0252,12.4038,9.6576,9.6474,0.0,0.0747,27000.0,26227.8592,12058.6907,1084050.0,1053048.5469,49.43,32.95,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250825,40.88,41.54,39.81,41.19,41.0,0.19,0.4634,201581.99,820696.625,7.6858,16.7167,1.05,883.0676,715.0802,12.7251,9.9078,9.8973,0.0,0.0728,27000.0,26227.8592,12058.6907,1112130.0,1080325.5204,49.2,32.8,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250822,39.4,41.18,38.8,41.0,39.61,1.39,3.5092,192823.39,779389.477,7.3519,15.9904,0.93,878.9942,711.7817,12.6664,9.8621,9.8516,0.0,0.0732,27000.0,26227.8592,12058.6907,1107000.0,1075342.2272,47.53,31.69,3.4639
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250821,40.55,42.4,39.56,39.61,39.6,0.01,0.0253,228493.51,935077.104,8.7119,18.9485,0.98,849.1941,687.6505,12.237,9.5277,9.5176,0.0,0.0757,27000.0,26227.8592,12058.6907,1069470.0,1038885.5029,47.52,31.68,3.4639
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250820,39.5,39.98,38.51,39.6,39.97,-0.37,-0.9257,113590.1,446677.196,4.3309,9.4198,0.41,848.9797,687.4769,12.2339,9.5253,9.5152,0.0,0.0758,27000.0,26227.8592,12058.6907,1069200.0,1038623.2243,47.96,31.98,3.4639
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250819,40.36,41.41,39.41,39.97,40.76,-0.79,-1.9382,177289.04,713018.577,6.7596,14.7022,0.67,856.9121,693.9003,12.3482,9.6143,9.6041,0.0,0.0751,27000.0,26227.8592,12058.6907,1079190.0,1048327.5322,48.91,32.61,3.4639
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250818,39.66,41.4,39.0,40.76,40.2,0.56,1.393,246203.42,991972.559,9.3871,20.4171,1.06,873.8488,707.6152,12.5922,9.8044,9.794,0.0,0.0736,27000.0,26227.8592,12058.6907,1100520.0,1069047.541,48.24,32.16,3.4639
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250815,39.87,41.29,39.01,40.2,39.87,0.33,0.8277,276254.75,1110348.237,10.5329,22.9092,1.39,861.8431,697.8933,12.4192,9.6697,9.6594,0.0,0.0746,27000.0,26227.8592,12058.6907,1085400.0,1054359.9398,47.84,31.9,3.4639
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250814,36.61,43.21,36.61,39.87,37.75,2.12,5.6159,350692.79,1386621.086,13.371,29.0822,2.3,854.7682,692.1643,12.3173,9.5903,9.5801,0.0,0.0752,27000.0,26227.8592,12058.6907,1076490.0,1045704.7463,45.3,30.2,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250813,34.7,40.49,34.04,37.75,34.55,3.2,9.2619,341007.03,1262479.331,13.0017,28.2789,2.93,809.3178,655.36,11.6623,9.0803,9.0707,0.0,0.0795,27000.0,26227.8592,12058.6907,1019250.0,990101.6848,41.46,27.64,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250812,34.01,34.55,33.8,34.55,34.13,0.42,1.2306,106259.8,363636.517,4.0514,8.8119,0.81,740.7134,599.8063,10.6737,8.3106,8.3018,0.0,0.0868,27000.0,26227.8592,12058.6907,932850.0,906172.5354,40.96,27.3,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250811,33.95,34.48,33.92,34.13,33.95,0.18,0.5302,89237.41,305524.049,3.4024,7.4003,0.59,731.7091,592.5148,10.544,8.2096,8.2009,0.0,0.0879,27000.0,26227.8592,12058.6907,921510.0,895156.8345,40.74,27.16,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250808,34.17,34.58,33.47,33.95,34.51,-0.56,-1.6227,103441.03,351536.541,3.9439,8.5781,0.52,727.8501,589.39,10.4884,8.1663,8.1576,0.0,0.0884,27000.0,26227.8592,12058.6907,916650.0,890435.8198,41.41,27.61,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250807,34.4,34.89,34.02,34.51,34.69,-0.18,-0.5189,122295.8,422015.938,4.6628,10.1417,0.5,739.8558,599.1118,10.6614,8.301,8.2922,0.0,0.0869,27000.0,26227.8592,12058.6907,931770.0,905123.421,41.63,27.75,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250806,35.4,35.75,34.45,34.69,35.4,-0.71,-2.0056,159739.0,558809.417,6.0904,13.2468,0.71,743.7148,602.2367,10.717,8.3443,8.3354,0.0,0.0865,27000.0,26227.8592,12058.6907,936630.0,909844.4356,42.48,28.32,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250805,35.2,35.98,34.69,35.4,35.58,-0.18,-0.5059,177483.84,625808.099,6.767,14.7183,0.89,758.9364,614.5627,10.9363,8.5151,8.506,0.0,0.0847,27000.0,26227.8592,12058.6907,955800.0,928466.2157,42.7,28.46,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250804,35.03,35.6,34.34,35.58,35.99,-0.41,-1.1392,187789.24,655812.983,7.1599,15.5729,1.09,762.7954,617.6876,10.9919,8.5584,8.5493,0.0,0.0843,27000.0,26227.8592,12058.6907,960660.0,933187.2303,43.19,28.79,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250801,36.6,36.84,34.68,35.99,36.6,-0.61,-1.6667,347046.79,1235780.658,13.232,28.7798,3.11,771.5854,624.8054,11.1186,8.657,8.6478,0.0,0.0834,27000.0,26227.8592,12058.6907,971730.0,943940.6526,43.92,29.28,3.4634
300579,数字认证,软件服务,北京,20161223,300579.SZ,20250731,32.5,36.6,32.5,36.6,30.5,6.1,20.0,356617.3,1253366.527,13.5969,29.5735,7.23,784.6631,635.3954,11.3071,8.8037,8.7944,0.0,0.082,27000.0,26227.8592,12058.6907,988200.0,959939.6467,36.6,24.4,3.4634
