股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250910,15.86,16.22,15.81,15.81,15.86,-0.05,-0.3153,218065.73,348431.221,2.6165,2.6165,0.59,,,16.4626,41.2876,36.8025,,,103854.852,83344.104,83344.104,1641945.2101,1317670.2842,19.03,12.69,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250909,16.35,16.4,15.79,15.86,16.43,-0.57,-3.4693,274336.23,439240.564,3.2916,3.2916,0.61,,,16.5147,41.4182,36.9189,,,103854.852,83344.104,83344.104,1647137.9527,1321837.4894,19.72,13.14,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250908,16.09,16.56,16.02,16.43,16.11,0.32,1.9863,346404.15,565676.636,4.1563,4.1563,0.7,,,17.1082,42.9067,38.2457,,,103854.852,83344.104,83344.104,1706335.2184,1369343.6287,19.33,12.89,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250905,15.45,16.16,15.31,16.11,15.52,0.59,3.8015,343924.6,541652.558,4.1266,4.1266,0.63,,,16.775,42.0711,37.5008,,,103854.852,83344.104,83344.104,1673101.6657,1342673.5154,18.62,12.42,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250904,16.25,16.4,15.18,15.52,16.19,-0.67,-4.1384,454865.8,718945.238,5.4577,5.4577,0.74,,,16.1607,40.5303,36.1274,,,103854.852,83344.104,83344.104,1611827.303,1293500.4941,19.43,12.95,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250903,16.38,16.95,16.15,16.19,16.29,-0.1,-0.6139,427509.47,703625.73,5.1295,5.1295,0.61,,,16.8583,42.28,37.6871,,,103854.852,83344.104,83344.104,1681410.0539,1349341.0438,19.55,13.03,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250902,17.4,17.4,16.0,16.29,17.47,-1.18,-6.7544,675451.22,1116180.508,8.1044,8.1044,0.99,,,16.9625,42.5411,37.9198,,,103854.852,83344.104,83344.104,1691795.5391,1357675.4542,20.96,13.98,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250901,17.5,18.33,17.37,17.47,17.18,0.29,1.688,582283.2,1036833.51,6.9865,6.9865,0.79,,,18.1912,45.6227,40.6666,,,103854.852,83344.104,83344.104,1814344.2644,1456021.4969,20.62,13.74,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250829,18.3,18.32,17.15,17.18,17.88,-0.7,-3.915,579201.87,1006536.649,6.9495,6.9495,0.75,,,17.1159,44.8654,46.8899,,,103854.852,83344.104,83344.104,1784226.3574,1431851.7067,21.46,14.3,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250828,17.51,17.98,17.06,17.88,17.72,0.16,0.9029,793679.8,1393691.806,9.5229,9.5229,1.13,,,17.8133,46.6934,48.8004,,,103854.852,83344.104,83344.104,1856924.7538,1490192.5795,21.26,14.18,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250827,18.75,19.11,17.68,17.72,18.1,-0.38,-2.0994,876505.7,1625189.542,10.5167,10.5167,1.33,,,17.6539,46.2756,48.3637,,,103854.852,83344.104,83344.104,1840307.9774,1476857.5229,21.72,14.48,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250826,18.03,18.65,17.88,18.1,18.02,0.08,0.444,565267.7,1030575.151,6.7823,6.7823,0.76,,,18.0325,47.2679,49.4008,,,103854.852,83344.104,83344.104,1879772.8212,1508528.2824,21.62,14.42,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250825,18.56,19.38,17.91,18.02,18.05,-0.03,-0.1662,867739.72,1607480.971,10.4115,10.4115,1.26,,,17.9528,47.059,49.1825,,,103854.852,83344.104,83344.104,1871464.433,1501860.7541,21.66,14.44,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250822,17.43,18.29,17.4,18.05,17.28,0.77,4.456,746170.71,1343978.476,8.9529,8.9529,1.2,,,17.9826,47.1374,49.2644,,,103854.852,83344.104,83344.104,1874580.0786,1504361.0772,20.74,13.82,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250821,17.58,17.76,17.11,17.28,17.52,-0.24,-1.3699,460990.25,802895.273,5.5312,5.5312,0.73,,,17.2155,45.1265,47.1628,,,103854.852,83344.104,83344.104,1794611.8426,1440186.1171,21.02,14.02,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250820,17.33,17.57,16.83,17.52,17.5,0.02,0.1143,657250.04,1131515.395,7.886,7.886,1.08,,,17.4546,45.7533,47.8178,,,103854.852,83344.104,83344.104,1819537.007,1460188.7021,21.0,14.0,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250819,16.63,18.17,16.49,17.5,16.7,0.8,4.7904,1005922.92,1744917.393,12.0695,12.0695,1.98,,,17.4347,45.701,47.7632,,,103854.852,83344.104,83344.104,1817459.91,1458521.82,20.04,13.36,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250818,16.53,16.99,16.37,16.7,16.37,0.33,2.0159,584862.36,975992.186,7.0174,7.0174,1.06,,,16.6377,43.6118,45.5798,,,103854.852,83344.104,83344.104,1734376.0284,1391846.5368,19.64,13.1,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250815,15.78,16.44,15.77,16.37,15.95,0.42,2.6332,402355.0,652793.394,4.8276,4.8276,0.67,,,16.3089,42.7501,44.6791,,,103854.852,83344.104,83344.104,1700103.9272,1364342.9825,19.14,12.76,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250814,16.5,16.67,15.84,15.95,16.5,-0.55,-3.3333,524290.78,849922.245,6.2907,6.2907,0.86,,,15.8905,41.6532,43.5328,,,103854.852,83344.104,83344.104,1656484.8894,1329338.4588,19.8,13.2,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250813,16.58,16.93,16.31,16.5,16.66,-0.16,-0.9604,523296.18,868107.701,6.2787,6.2787,0.8,,,16.4384,43.0895,45.0339,,,103854.852,83344.104,83344.104,1713605.058,1375177.716,19.99,13.33,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250812,16.6,16.94,16.45,16.66,16.78,-0.12,-0.7151,501768.94,835015.845,6.0204,6.0204,0.8,,,16.5978,43.5074,45.4706,,,103854.852,83344.104,83344.104,1730221.8343,1388512.7726,20.14,13.42,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250811,15.42,17.16,15.4,16.78,15.42,1.36,8.8197,813904.66,1335017.766,9.7656,9.7656,1.47,,,16.7174,43.8208,45.7981,,,103854.852,83344.104,83344.104,1742684.4166,1398514.0651,18.5,12.34,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250808,16.51,16.56,15.4,15.42,16.51,-1.09,-6.6021,643382.08,1016849.811,7.7196,7.7196,1.15,,,15.3625,40.2691,42.0862,,,103854.852,83344.104,83344.104,1601441.8178,1285166.0837,19.81,13.21,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250807,16.78,17.15,16.5,16.51,16.94,-0.43,-2.5384,562219.91,940810.626,6.7458,6.7458,0.89,,,16.4484,43.1157,45.0612,,,103854.852,83344.104,83344.104,1714643.6065,1376011.157,20.33,13.55,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250806,15.99,17.07,15.86,16.94,16.07,0.87,5.4138,746661.45,1235605.417,8.9588,8.9588,1.16,,,16.8768,44.2386,46.2348,,,103854.852,83344.104,83344.104,1759301.1929,1411849.1218,19.28,12.86,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250805,16.38,16.48,15.9,16.07,16.25,-0.18,-1.1077,372432.63,599699.974,4.4686,4.4686,0.56,,,16.01,41.9666,43.8603,,,103854.852,83344.104,83344.104,1668947.4716,1339339.7513,19.5,13.0,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250804,16.02,16.44,15.77,16.25,16.24,0.01,0.0616,442084.49,710534.956,5.3043,5.3043,0.62,,,16.1894,42.4367,44.3516,,,103854.852,83344.104,83344.104,1687641.345,1354341.69,19.49,12.99,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250801,16.85,16.97,15.94,16.24,16.43,-0.19,-1.1564,674572.79,1107720.805,8.0938,8.0938,0.84,,,16.1794,42.4106,44.3243,,,103854.852,83344.104,83344.104,1686602.7965,1353508.249,19.72,13.14,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250731,15.73,17.08,15.73,16.43,15.98,0.45,2.816,910613.76,1494472.912,10.926,10.926,1.33,,,16.3687,42.9067,44.8429,,,103854.852,83344.104,83344.104,1706335.2184,1369343.6287,19.18,12.78,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250730,15.48,16.38,15.22,15.98,15.55,0.43,2.7653,826802.87,1314156.111,9.9204,9.9204,1.37,,,15.9204,41.7316,43.6147,,,103854.852,83344.104,83344.104,1659600.535,1331838.7819,18.66,12.44,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250729,15.45,15.77,15.33,15.55,15.57,-0.02,-0.1285,499418.86,774826.359,5.9923,5.9923,0.87,,,15.492,40.6086,42.4411,,,103854.852,83344.104,83344.104,1614942.9486,1296000.8172,18.68,12.46,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250728,15.8,15.81,15.35,15.57,15.88,-0.31,-1.9521,678393.05,1051423.72,8.1397,8.1397,1.35,,,15.5119,40.6609,42.4956,,,103854.852,83344.104,83344.104,1617020.0456,1297667.6993,19.06,12.7,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250725,14.6,16.4,14.48,15.88,14.29,1.59,11.1267,1099156.53,1703816.33,13.1882,13.1882,2.96,,,15.8207,41.4704,43.3417,,,103854.852,83344.104,83344.104,1649215.0498,1323504.3715,17.15,11.43,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250724,14.0,14.37,14.0,14.29,14.11,0.18,1.2757,316811.32,450129.329,3.8012,3.8012,0.86,,,14.2367,37.3182,39.0021,,,103854.852,83344.104,83344.104,1484085.8351,1190987.2462,16.93,11.29,1.4
688327,云从科技-UW,软件服务,广东,20220527,688327.SH,20250723,13.8,14.36,13.78,14.11,13.87,0.24,1.7304,421109.13,594034.779,5.0527,5.0527,1.15,,,14.0574,36.8481,38.5108,,,103854.852,83344.104,83344.104,1465391.9617,1175985.3074,16.64,11.1,1.4
