股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251031,7.96,8.22,7.91,8.08,7.96,0.12,1.5075,560612.66,455931.104,8.1087,17.2776,1.32,40.5172,,2.0597,0.6311,0.601,0.7426,0.7426,69137.5616,69137.5616,32447.3616,558631.4977,558631.4977,8.76,7.16,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251030,8.42,8.42,7.96,7.96,8.84,-0.88,-9.9548,773058.66,624227.058,11.1815,23.825,2.33,39.9154,,2.0291,0.6217,0.5921,0.7538,0.7538,69137.5616,69137.5616,32447.3616,550334.9903,550334.9903,9.72,7.96,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251029,8.6,8.85,8.5,8.84,8.59,0.25,2.9104,493282.06,430349.12,7.1348,15.2025,1.71,44.3282,58.0329,2.0845,0.6905,0.6433,0.6787,0.6787,69137.5616,69137.5616,32447.3616,611176.0445,611176.0445,9.45,7.73,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251028,8.6,8.71,8.5,8.59,8.59,0.0,0.0,306103.71,264139.358,4.4275,9.4339,1.07,43.0746,56.3917,2.0255,0.671,0.6251,0.6985,0.6985,69137.5616,69137.5616,32447.3616,593891.6541,593891.6541,9.45,7.73,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251027,8.66,8.67,8.55,8.59,8.61,-0.02,-0.2323,302171.54,259992.539,4.3706,9.3127,1.07,43.0746,56.3917,2.0255,0.671,0.6251,0.6985,0.6985,69137.5616,69137.5616,32447.3616,593891.6541,593891.6541,9.47,7.75,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251024,8.62,8.68,8.57,8.61,8.61,0.0,0.0,244815.92,210736.563,3.541,7.545,0.75,43.1749,56.523,2.0302,0.6725,0.6265,0.6969,0.6969,69137.5616,69137.5616,32447.3616,595274.4054,595274.4054,9.47,7.75,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251023,8.53,8.65,8.36,8.61,8.6,0.01,0.1163,311162.14,265377.767,4.5006,9.5898,0.86,43.1749,56.523,2.0302,0.6725,0.6265,0.6969,0.6969,69137.5616,69137.5616,32447.3616,595274.4054,595274.4054,9.46,7.74,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251022,8.51,8.66,8.48,8.6,8.6,0.0,0.0,280626.0,241002.212,4.059,8.6487,0.64,43.1247,56.4574,2.0279,0.6717,0.6258,0.6977,0.6977,69137.5616,69137.5616,32447.3616,594583.0298,594583.0298,9.46,7.74,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251021,8.53,8.64,8.45,8.6,8.51,0.09,1.0576,286060.54,245037.009,4.1376,8.8161,0.48,43.1247,56.4574,2.0279,0.6717,0.6258,0.6977,0.6977,69137.5616,69137.5616,32447.3616,594583.0298,594583.0298,9.36,7.66,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251020,8.49,8.53,8.41,8.51,8.38,0.13,1.5513,288345.94,244451.589,4.1706,8.8866,0.37,42.6734,55.8665,2.0067,0.6647,0.6192,0.7051,0.7051,69137.5616,69137.5616,32447.3616,588360.6492,588360.6492,9.22,7.54,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251017,8.8,8.82,8.36,8.38,8.72,-0.34,-3.8991,462177.29,392689.458,6.6849,14.2439,0.55,42.0215,55.0131,1.976,0.6546,0.6098,0.716,0.716,69137.5616,69137.5616,32447.3616,579372.7662,579372.7662,9.59,7.85,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251016,9.01,9.1,8.69,8.72,9.1,-0.38,-4.1758,488183.55,430706.918,7.061,15.0454,,43.7265,57.2451,2.0562,0.6811,0.6345,0.6881,0.6881,69137.5616,69137.5616,32447.3616,602879.5372,602879.5372,10.01,8.19,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251015,9.01,9.3,8.73,9.1,9.06,0.04,0.4415,663189.56,595666.081,9.5923,20.4389,0.61,45.632,59.7398,2.1458,0.7108,0.6622,0.6593,0.6593,69137.5616,69137.5616,32447.3616,629151.8106,629151.8106,9.97,8.15,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251014,9.8,9.81,9.01,9.06,9.79,-0.73,-7.4566,1055399.6,986875.174,15.2652,32.5265,1.0,45.4314,59.4772,2.1364,0.7077,0.6593,0.6623,0.6623,69137.5616,69137.5616,32447.3616,626386.3081,626386.3081,10.77,8.81,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251013,9.1,10.34,9.1,9.79,9.65,0.14,1.4508,1201201.98,1180237.567,17.3741,37.02,1.12,49.092,64.2695,2.3085,0.7647,0.7124,0.6129,0.6129,69137.5616,69137.5616,32447.3616,676856.7281,676856.7281,10.62,8.69,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251010,9.41,9.78,9.2,9.65,9.66,-0.01,-0.1035,827161.82,784379.12,11.964,25.4924,0.67,48.39,63.3504,2.2755,0.7537,0.7022,0.6218,0.6218,69137.5616,69137.5616,32447.3616,667177.4694,667177.4694,10.63,8.69,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20251009,9.32,9.83,9.12,9.66,9.5,0.16,1.6842,1087680.94,1027961.423,15.7321,33.5214,0.87,48.4401,63.4161,2.2778,0.7545,0.7029,0.6211,0.6211,69137.5616,69137.5616,32447.3616,667868.8451,667868.8451,10.45,8.55,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250930,9.05,9.68,8.88,9.5,8.9,0.6,6.7416,1233595.01,1146620.25,17.8426,38.0183,0.87,47.6378,62.3657,2.2401,0.742,0.6913,0.6316,0.6316,69137.5616,69137.5616,32447.3616,656806.8352,656806.8352,9.79,8.01,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250929,8.86,9.17,8.74,8.9,8.92,-0.02,-0.2242,903611.04,812399.345,13.0698,27.8485,0.57,44.6291,58.4268,2.0986,0.6952,0.6476,0.6742,0.6742,69137.5616,69137.5616,32447.3616,615324.2982,615324.2982,9.81,8.03,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250926,9.41,9.5,8.92,8.92,9.91,-0.99,-9.9899,1310165.69,1201555.214,18.9501,40.3782,0.92,44.7294,58.5581,2.1033,0.6967,0.6491,0.6726,0.6726,69137.5616,69137.5616,32447.3616,616707.0495,616707.0495,10.9,8.92,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250925,10.0,10.72,9.91,9.91,11.01,-1.1,-9.9909,1667095.94,1679114.51,24.1127,51.3785,1.2,49.6937,65.0573,2.3368,0.7741,0.7211,0.6054,0.6054,69137.5616,69137.5616,32447.3616,685153.2355,685153.2355,12.11,9.91,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250924,11.5,11.57,11.01,11.01,12.23,-1.22,-9.9755,1136020.13,1260618.033,16.4313,35.0112,0.89,55.2097,72.2786,2.5962,0.86,0.8012,0.545,0.545,69137.5616,69137.5616,32447.3616,761204.5532,761204.5532,13.45,11.01,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250923,11.12,12.23,11.02,12.23,11.12,1.11,9.982,2038001.1,2404976.747,29.4775,62.8095,2.15,61.3274,80.2876,2.8838,0.9553,0.8899,0.4906,0.4906,69137.5616,69137.5616,32447.3616,845552.3784,845552.3784,12.23,10.01,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250922,10.64,11.12,10.2,11.12,10.11,1.01,9.9901,1730682.61,1871077.693,25.0325,53.3382,2.6,55.7613,73.0007,2.6221,0.8686,0.8092,0.5396,0.5396,69137.5616,69137.5616,32447.3616,768809.685,768809.685,11.12,9.1,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250919,10.08,10.11,9.85,10.11,9.19,0.92,10.0109,579460.52,582432.157,8.3813,17.8585,0.96,50.6966,66.3702,2.3839,0.7897,0.7357,0.5935,0.5935,69137.5616,69137.5616,32447.3616,698980.7478,698980.7478,10.11,8.27,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250918,8.94,9.19,8.28,9.19,8.35,0.84,10.0599,1468459.18,1271058.893,21.2397,45.2567,4.06,46.0833,60.3306,2.167,0.7178,0.6687,0.6529,0.6529,69137.5616,69137.5616,32447.3616,635374.1911,635374.1911,9.19,7.52,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250917,8.35,8.35,8.16,8.35,7.59,0.76,10.0132,551012.17,459585.271,7.9698,16.9817,1.88,41.8711,54.8162,1.9689,0.6522,0.6076,0.7186,0.7186,69137.5616,69137.5616,32447.3616,577298.6394,577298.6394,8.35,6.83,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250916,6.87,7.59,6.77,7.59,6.9,0.69,10.0,415394.49,301329.87,6.0082,12.8021,1.5,38.0601,49.8269,1.7897,0.5928,0.5523,0.7905,0.7905,69137.5616,69137.5616,32447.3616,524754.0925,524754.0925,7.59,6.21,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250915,7.02,7.02,6.74,6.9,7.03,-0.13,-1.8492,312868.12,214313.164,4.5253,9.6423,1.03,34.6001,45.2972,1.627,0.539,0.5021,0.8696,0.8696,69137.5616,69137.5616,32447.3616,477049.175,477049.175,7.73,6.33,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250912,7.12,7.18,6.97,7.03,7.12,-0.09,-1.264,263838.0,186090.836,3.8161,8.1313,0.71,35.252,46.1506,1.6577,0.5491,0.5116,0.8535,0.8535,69137.5616,69137.5616,32447.3616,486037.058,486037.058,7.83,6.41,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250911,7.12,7.16,6.93,7.12,7.12,0.0,0.0,263783.38,186049.72,3.8153,8.1296,0.63,35.7033,46.7414,1.6789,0.5561,0.5181,0.8427,0.8427,69137.5616,69137.5616,32447.3616,492259.4386,492259.4386,7.83,6.41,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250910,7.15,7.2,7.01,7.12,7.1,0.02,0.2817,207360.31,147110.537,2.9992,6.3907,0.47,35.7033,46.7414,1.6789,0.5561,0.5181,0.8427,0.8427,69137.5616,69137.5616,32447.3616,492259.4386,492259.4386,7.81,6.39,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250909,7.28,7.35,7.08,7.1,7.32,-0.22,-3.0055,338614.72,243061.54,4.8977,10.4358,0.72,35.603,46.6101,1.6742,0.5546,0.5166,0.8451,0.8451,69137.5616,69137.5616,32447.3616,490876.6874,490876.6874,8.05,6.59,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250908,7.34,7.47,7.21,7.32,7.34,-0.02,-0.2725,450861.47,329462.523,6.5212,13.8952,0.99,36.7062,48.0544,1.7261,0.5718,0.5327,0.8197,0.8197,69137.5616,69137.5616,32447.3616,506086.9509,506086.9509,8.07,6.61,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250905,7.0,7.34,6.91,7.34,7.04,0.3,4.2614,599394.04,431090.45,8.6696,18.4728,1.53,36.8065,48.1857,1.7308,0.5733,0.5341,0.8174,0.8174,69137.5616,69137.5616,32447.3616,507469.7021,507469.7021,7.74,6.34,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250904,6.93,7.3,6.89,7.04,6.88,0.16,2.3256,512902.73,364166.23,7.4186,15.8072,1.48,35.3021,46.2163,1.66,0.5499,0.5123,0.8523,0.8523,69137.5616,69137.5616,32447.3616,486728.4337,486728.4337,7.57,6.19,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250903,7.04,7.07,6.85,6.88,7.02,-0.14,-1.9943,323290.31,224991.323,4.676,9.9635,0.98,34.4998,45.1659,1.6223,0.5374,0.5006,0.8721,0.8721,69137.5616,69137.5616,32447.3616,475666.4238,475666.4238,7.72,6.32,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250902,6.94,7.12,6.81,7.02,6.9,0.12,1.7391,451318.07,315057.568,6.5278,13.9092,1.57,35.2018,46.085,1.6553,0.5483,0.5108,0.8547,0.8547,69137.5616,69137.5616,32447.3616,485345.6824,485345.6824,7.59,6.21,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250901,6.68,7.05,6.67,6.9,6.65,0.25,3.7594,400559.76,276667.16,5.7937,12.3449,1.54,34.6001,45.2972,1.627,0.539,0.5021,0.8696,0.8696,69137.5616,69137.5616,32447.3616,477049.175,477049.175,7.32,5.99,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250829,6.82,6.89,6.62,6.65,6.89,-0.24,-3.4833,271093.0,181359.79,3.9211,8.3549,1.16,33.3464,43.656,1.5681,0.5194,0.4839,0.9023,0.9023,69137.5616,69137.5616,32447.3616,459764.7846,459764.7846,7.58,6.2,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250828,6.73,6.97,6.6,6.89,6.74,0.15,2.2255,290214.0,197158.373,4.1976,8.9441,1.4,34.5499,35.6146,1.5748,0.5382,0.5193,0.8708,0.8708,69137.5616,69137.5616,32447.3616,476357.7994,476357.7994,7.41,6.07,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250827,6.92,6.98,6.73,6.74,6.95,-0.21,-3.0216,229849.0,157998.807,3.3245,7.0838,1.21,33.7978,34.8393,1.5405,0.5265,0.508,0.8902,0.8902,69137.5616,69137.5616,32447.3616,465987.1652,465987.1652,7.65,6.26,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250826,6.88,6.98,6.78,6.95,6.85,0.1,1.4599,248884.41,172201.218,3.5998,7.6704,1.44,34.8508,35.9248,1.5885,0.5429,0.5238,0.8633,0.8633,69137.5616,69137.5616,32447.3616,480506.0531,480506.0531,7.54,6.17,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250825,6.71,6.89,6.7,6.85,6.71,0.14,2.0864,258440.56,176555.252,3.7381,7.9649,1.64,34.3493,35.4079,1.5657,0.535,0.5162,0.8759,0.8759,69137.5616,69137.5616,32447.3616,473592.297,473592.297,7.38,6.04,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250822,6.76,6.8,6.67,6.71,6.74,-0.03,-0.4451,138702.0,93036.099,2.0062,4.2747,0.79,33.6473,34.6842,1.5337,0.5241,0.5057,0.8942,0.8942,69137.5616,69137.5616,32447.3616,463913.0383,463913.0383,7.41,6.07,3.2947
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250821,6.83,6.85,6.71,6.74,6.82,-0.08,-1.173,157901.15,106708.024,2.2839,4.8664,0.86,33.7978,34.8393,1.5405,0.5265,0.508,0.8902,0.8902,69137.5616,69137.5616,32447.3616,465987.1652,465987.1652,7.5,6.14,3.2947
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250820,6.79,6.82,6.74,6.82,6.8,0.02,0.2941,146345.0,99244.141,2.1167,4.5102,0.71,34.1989,35.2528,1.5588,0.5327,0.514,0.8798,0.8798,69137.5616,69137.5616,32447.3616,471518.1701,471518.1701,7.48,6.12,3.2947
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250819,6.83,6.84,6.74,6.8,6.79,0.01,0.1473,161045.92,109340.145,2.3294,4.9633,0.82,34.0986,35.1494,1.5543,0.5311,0.5125,0.8824,0.8824,69137.5616,69137.5616,32447.3616,470135.4189,470135.4189,7.47,6.11,3.2947
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250818,6.83,6.83,6.75,6.79,6.79,0.0,0.0,182161.0,123660.707,2.6348,5.614,0.95,34.0485,35.0977,1.552,0.5304,0.5117,0.8837,0.8837,69137.5616,69137.5616,32447.3616,469444.0433,469444.0433,7.47,6.11,3.2947
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250815,6.59,6.87,6.58,6.79,6.6,0.19,2.8788,235044.42,159179.053,3.3997,7.2439,1.45,34.0485,35.0977,1.552,0.5304,0.5117,0.8837,0.8837,69137.5616,69137.5616,32447.3616,469444.0433,469444.0433,7.26,5.94,3.2947
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250814,6.85,6.87,6.59,6.6,6.79,-0.19,-2.7982,189960.0,127177.59,2.7476,5.8544,1.23,33.0957,34.1156,1.5085,0.5155,0.4974,0.9091,0.9091,69137.5616,69137.5616,32447.3616,456307.9066,456307.9066,7.47,6.11,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250813,6.66,6.88,6.64,6.79,6.64,0.15,2.259,269663.0,183025.428,3.9004,8.3108,2.22,34.0485,35.0977,1.552,0.5304,0.5117,0.8837,0.8837,69137.5616,69137.5616,32447.3616,469444.0433,469444.0433,7.3,5.98,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250812,6.68,6.69,6.59,6.64,6.68,-0.04,-0.5988,108288.0,71824.952,1.5663,3.3373,0.89,33.2963,34.3224,1.5177,0.5186,0.5004,0.9036,0.9036,69137.5616,69137.5616,32447.3616,459073.409,459073.409,7.35,6.01,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250811,6.58,6.7,6.57,6.68,6.57,0.11,1.6743,153143.0,102151.402,2.215,4.7197,1.32,33.4969,34.5291,1.5268,0.5218,0.5034,0.8982,0.8982,69137.5616,69137.5616,32447.3616,461838.9115,461838.9115,7.23,5.91,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250808,6.56,6.61,6.53,6.57,6.55,0.02,0.3053,91113.0,59906.857,1.3179,2.808,0.68,32.9453,33.9605,1.5017,0.5132,0.4951,0.9132,0.9132,69137.5616,69137.5616,32447.3616,454233.7797,454233.7797,7.21,5.9,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250807,6.67,6.69,6.53,6.55,6.66,-0.11,-1.6517,148009.0,97238.4,2.1408,4.5615,0.94,32.845,33.8572,1.4971,0.5116,0.4936,0.916,0.916,69137.5616,69137.5616,32447.3616,452851.0285,452851.0285,7.33,5.99,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250806,6.65,6.66,6.6,6.66,6.65,0.01,0.1504,106030.07,70353.518,1.5336,3.2678,0.62,33.3966,34.4258,1.5223,0.5202,0.5019,0.9009,0.9009,69137.5616,69137.5616,32447.3616,460456.1603,460456.1603,7.32,5.99,3.2945
603618,杭电股份,电气设备,浙江,20150217,603618.SH,20250805,6.62,6.65,6.57,6.65,6.6,0.05,0.7576,109207.42,72211.035,1.5796,3.3657,0.61,33.3464,34.3741,1.52,0.5194,0.5012,0.9023,0.9023,69137.5616,69137.5616,32447.3616,459764.7846,459764.7846,7.26,5.94,3.2945
