股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251121,38.16,38.54,37.23,37.66,38.55,-0.89,-2.3087,32837.9,124442.971,0.6968,2.0465,2.14,22.0891,20.5153,3.6571,2.9444,2.8238,2.0693,1.269,47642.7291,47128.6791,16045.5118,1794225.1779,1774866.0549,42.41,34.7,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251120,38.97,39.16,38.3,38.55,38.96,-0.41,-1.0524,17260.05,66712.741,0.3662,1.0757,1.0,22.6111,21.0002,3.7435,3.014,2.8905,2.0215,1.2397,47642.7291,47128.6791,16045.5118,1836627.2068,1816810.5793,42.86,35.06,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251119,39.35,39.58,38.83,38.96,39.12,-0.16,-0.409,13116.86,51248.287,0.2783,0.8175,0.68,22.8516,21.2235,3.7833,3.0461,2.9212,2.0003,1.2266,47642.7291,47128.6791,16045.5118,1856160.7257,1836133.3377,43.03,35.21,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251118,39.56,39.8,38.77,39.12,39.51,-0.39,-0.9871,16846.61,66037.959,0.3575,1.0499,0.82,22.9454,21.3107,3.7989,3.0586,2.9332,1.9921,1.2216,47642.7291,47128.6791,16045.5118,1863783.5624,1843673.9264,43.46,35.56,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251117,40.0,40.2,39.51,39.51,39.88,-0.37,-0.9278,11717.0,46669.955,0.2486,0.7302,0.5,23.1742,21.5231,3.8367,3.0891,2.9625,1.9724,1.2095,47642.7291,47128.6791,16045.5118,1882364.2267,1862054.1112,43.87,35.89,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251114,40.07,40.6,39.87,39.88,40.07,-0.19,-0.4742,17746.0,71327.139,0.3765,1.106,0.79,23.3912,21.7247,3.8727,3.118,2.9902,1.9541,1.1983,47642.7291,47128.6791,16045.5118,1899992.0365,1879491.7225,44.08,36.06,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251113,39.99,40.41,39.55,40.07,39.98,0.09,0.2251,26618.11,106380.778,0.5648,1.6589,1.34,23.5026,21.8282,3.8911,3.1328,3.0045,1.9448,1.1926,47642.7291,47128.6791,16045.5118,1909044.155,1888446.1715,43.98,35.98,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251112,41.0,41.17,39.67,39.98,40.97,-0.99,-2.4164,23077.22,92961.857,0.4897,1.4382,1.11,23.4498,21.7791,3.8824,3.1258,2.9977,1.9492,1.1953,47642.7291,47128.6791,16045.5118,1904756.3094,1884204.5904,45.07,36.87,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251111,41.49,41.87,40.68,40.97,41.62,-0.65,-1.5617,24025.0,98408.72,0.5098,1.4973,1.21,24.0305,22.3185,3.9785,3.2032,3.072,1.9021,1.1664,47642.7291,47128.6791,16045.5118,1951922.6112,1930861.9827,45.78,37.46,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251110,42.3,42.71,41.23,41.62,42.28,-0.66,-1.561,24780.0,103106.045,0.5258,1.5444,1.2,24.4118,22.6725,4.0416,3.254,3.1207,1.8724,1.8496,47642.7291,47128.6791,16045.5118,1982890.3851,1961495.6241,46.51,38.05,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251107,42.8,43.02,42.2,42.28,43.03,-0.75,-1.743,13453.0,57124.638,0.2855,0.8384,0.62,24.7989,23.0321,4.1057,3.3056,3.1702,1.8432,1.8207,47642.7291,47128.6791,16045.5118,2014334.5863,1992600.5523,47.33,38.73,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251106,42.85,43.39,42.7,43.03,43.17,-0.14,-0.3243,14051.92,60536.315,0.2982,0.8758,0.56,25.2388,23.4406,4.1786,3.3643,3.2264,1.8111,1.789,47642.7291,47128.6791,16045.5118,2050066.6332,2027947.0617,47.49,38.85,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251105,41.63,43.5,41.51,43.17,41.91,1.26,3.0064,27954.8,119615.874,0.5932,1.7422,1.06,25.3209,23.5169,4.1922,3.3752,3.2369,1.8052,1.7832,47642.7291,47128.6791,16045.5118,2056736.6152,2034545.0767,46.1,37.72,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251104,43.0,43.14,41.88,41.91,43.0,-1.09,-2.5349,19077.0,80875.592,0.4048,1.1889,0.69,24.5819,22.8305,4.0698,3.2767,3.1424,1.8595,1.8368,47642.7291,47128.6791,16045.5118,1996706.7766,1975162.9411,47.3,38.7,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251103,44.28,44.59,42.69,43.0,44.34,-1.34,-3.0221,28320.0,121949.39,0.6009,1.765,1.03,25.2212,23.4243,4.1757,3.3619,3.2242,1.8123,1.7902,47642.7291,47128.6791,16045.5118,2048637.3513,2026533.2013,48.77,39.91,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251031,44.44,44.91,44.07,44.34,44.44,-0.1,-0.225,18650.91,83005.045,0.3957,1.1624,0.63,26.0071,24.1543,4.3058,3.4667,3.3246,1.7576,1.7361,47642.7291,47128.6791,16045.5118,2112478.6083,2089685.6313,48.88,40.0,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251030,45.7,45.7,44.0,44.44,45.73,-1.29,-2.8209,30483.26,136306.291,0.6468,1.8998,1.06,26.0658,24.2087,4.3155,3.4745,3.3321,1.7536,1.7322,47642.7291,47128.6791,16045.5118,2117242.8812,2094398.4992,50.3,41.16,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251029,43.65,46.4,43.65,45.73,43.8,1.93,4.4064,35327.55,160413.206,0.7496,2.2017,1.39,26.8224,24.9115,4.4408,3.5754,3.4289,1.7041,1.6834,47642.7291,47128.6791,16045.5118,2178702.0017,2155194.4952,48.18,39.42,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251028,43.67,44.18,42.61,43.8,44.31,-0.51,-1.151,24997.53,108785.865,0.5304,1.5579,1.04,25.6904,23.8601,4.2533,3.4245,3.2842,1.7792,1.7575,47642.7291,47128.6791,16045.5118,2086751.5346,2064236.1446,48.74,39.88,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251027,45.08,45.44,44.3,44.31,44.7,-0.39,-0.8725,28217.9,126266.993,0.5987,1.7265,1.26,25.9896,24.1821,4.5253,3.4643,3.3876,1.7587,1.7373,47642.7291,47128.6791,16343.7871,2111049.3264,2088271.7709,49.17,40.23,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251024,43.42,44.99,43.3,44.7,43.29,1.41,3.2571,29797.0,131799.514,0.6322,1.8231,1.31,26.2183,24.3949,4.5651,3.4948,3.4174,1.7434,1.7221,47642.7291,47128.6791,16343.7871,2129629.9908,2106651.9558,47.62,38.96,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251023,43.01,43.56,41.9,43.29,43.1,0.19,0.4408,25418.0,108258.957,0.5393,1.5552,1.19,25.3913,23.6254,4.4211,3.3846,3.3096,1.8002,1.7782,47642.7291,47128.6791,16343.7871,2062453.7427,2040200.5182,47.41,38.79,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251022,43.41,44.05,42.96,43.1,43.5,-0.4,-0.9195,18232.71,79118.885,0.3869,1.1156,0.83,25.2798,23.5217,4.4017,3.3697,3.2951,1.8081,1.7861,47642.7291,47128.6791,16343.7871,2053401.6242,2031246.0692,47.85,39.15,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251021,42.5,43.78,42.5,43.5,43.08,0.42,0.9749,18998.19,82414.59,0.4031,1.1624,0.78,25.5145,23.74,4.4426,3.401,3.3256,1.7915,1.7697,47642.7291,47128.6791,16343.7871,2072458.7159,2050097.5409,47.39,38.77,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251020,43.22,43.79,42.69,43.08,42.72,0.36,0.8427,19741.19,85334.797,0.4189,1.2079,0.67,25.2681,23.5108,4.3997,3.3682,3.2935,1.809,1.7869,47642.7291,47128.6791,16343.7871,2052448.7696,2030303.4956,46.99,38.45,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251017,43.97,44.29,42.41,42.72,44.25,-1.53,-3.4576,31698.26,136534.521,0.6726,1.9395,1.06,25.057,23.3143,4.3629,3.34,3.266,1.8242,1.802,47642.7291,47128.6791,16343.7871,2035297.3872,2013337.1712,48.68,39.83,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251016,44.68,44.99,44.0,44.25,44.68,-0.43,-0.9624,18148.0,80518.32,0.3851,1.1104,,25.9544,24.1493,4.5192,3.4596,3.383,1.7611,1.7397,47642.7291,47128.6791,16343.7871,2108190.7627,2085444.0502,49.15,40.21,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251015,44.1,44.93,43.37,44.68,44.13,0.55,1.2463,20772.0,92062.735,0.4408,1.2709,0.54,26.2066,24.384,4.5631,3.4933,3.4159,1.7442,1.7229,47642.7291,47128.6791,16343.7871,2128677.1362,2105709.3822,48.54,39.72,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251014,44.5,44.8,43.89,44.13,44.47,-0.34,-0.7646,31834.12,141045.279,0.6755,1.9478,0.83,25.884,24.0838,4.5069,3.4503,3.3738,1.7659,1.7444,47642.7291,47128.6791,16343.7871,2102473.6352,2079788.6087,48.92,40.02,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251013,42.41,44.66,42.4,44.47,45.44,-0.97,-2.1347,45755.25,200713.943,0.9709,2.7996,1.31,26.0834,24.2694,4.5416,3.4769,3.3998,1.7524,1.731,47642.7291,47128.6791,16343.7871,2118672.1631,2095812.3596,49.98,40.9,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251010,46.57,47.5,45.3,45.44,46.82,-1.38,-2.9475,32421.0,149841.519,0.6879,1.9837,0.95,26.6523,24.7988,4.6407,3.5527,3.474,1.715,1.6941,47642.7291,47128.6791,16343.7871,2164885.6103,2141527.1783,51.5,42.14,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20251009,46.99,47.44,46.12,46.82,47.57,-0.75,-1.5766,36251.27,169304.871,0.7692,2.218,1.08,27.4618,25.5519,4.7816,3.6606,3.5795,1.6645,1.6442,47642.7291,47128.6791,16343.7871,2230632.5765,2206564.7555,52.33,42.81,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250930,47.55,47.86,45.94,47.57,47.56,0.01,0.021,46525.17,217621.254,0.9872,2.8467,1.36,27.9017,25.9612,4.8582,3.7192,3.6368,1.6382,1.6182,47642.7291,47128.6791,16343.7871,2266364.6233,2241911.2648,52.32,42.8,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250929,46.8,48.12,45.9,47.56,46.78,0.78,1.6674,30928.38,146250.443,0.6563,1.8924,0.81,27.8958,25.9558,4.8572,3.7184,3.636,1.6386,1.6186,47642.7291,47128.6791,16343.7871,2265888.196,2241439.978,51.46,42.1,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250926,47.63,47.92,46.4,46.78,48.09,-1.31,-2.7241,28161.0,132438.644,0.5975,1.723,0.57,27.4383,25.5301,4.7775,3.6575,3.5764,1.6659,1.6456,47642.7291,47128.6791,16343.7871,2228726.8673,2204679.6083,52.9,43.28,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250925,47.85,48.45,47.53,48.09,47.79,0.3,0.6277,28410.58,136517.668,0.6028,1.7383,0.5,28.2067,26.245,4.9113,3.7599,3.6766,1.6205,1.6007,47642.7291,47128.6791,16343.7871,2291138.8424,2266418.1779,52.57,43.01,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250924,46.8,48.1,46.5,47.79,46.78,1.01,2.159,33198.31,157943.592,0.7048,2.0343,0.53,28.0307,26.0813,4.8807,3.7364,3.6536,1.6307,1.6108,47642.7291,47103.9291,16319.0371,2276846.0237,2251096.7717,51.46,42.1,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250923,48.04,48.58,45.91,46.78,48.59,-1.81,-3.725,50777.01,236602.646,1.078,3.1115,0.74,27.4383,25.5301,4.7775,3.6575,3.5764,1.6659,1.6456,47642.7291,47103.9291,16319.0371,2228726.8673,2203521.8033,53.45,43.73,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250922,46.8,48.65,46.28,48.59,46.41,2.18,4.6973,50142.8,239175.549,1.0645,3.0727,0.78,28.4999,26.5179,4.9624,3.799,3.7148,1.6038,1.5843,47642.7291,47103.9291,16319.0371,2314960.207,2288779.915,51.05,41.77,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250919,50.3,50.47,45.43,46.41,50.48,-4.07,-8.0626,82806.45,392436.746,1.758,5.0742,1.51,27.2213,25.3282,4.7398,3.6285,3.5481,1.6792,1.6587,47642.7291,47103.9291,16319.0371,2211099.0575,2186093.3495,55.53,45.43,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250918,50.88,52.79,50.04,50.48,50.91,-0.43,-0.8446,65534.0,338072.666,1.3913,4.0158,1.27,29.6085,27.5493,5.1554,3.9467,3.8593,1.5438,1.525,47642.7291,47103.9291,16319.0371,2405004.965,2377806.341,56.0,45.82,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250917,51.0,52.53,50.14,50.91,50.4,0.51,1.0119,64096.91,329896.435,1.3608,3.9277,1.45,29.8607,27.784,5.1993,3.9804,3.8922,1.5307,1.5121,47642.7291,47103.9291,16319.0371,2425491.3385,2398061.0305,55.44,45.36,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250916,47.01,51.36,47.01,50.4,47.0,3.4,7.234,80805.83,398112.722,1.7155,4.9516,2.3,29.5616,27.5057,5.1472,3.9405,3.8532,1.5462,1.5274,47642.7291,47103.9291,16319.0371,2401193.5466,2374038.0266,51.7,42.3,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250915,47.3,47.79,46.75,47.0,47.6,-0.6,-1.2605,29421.21,138963.941,0.6246,1.8029,0.71,27.5673,25.6501,4.8,3.6747,3.5932,1.6581,1.6379,47642.7291,47103.9291,16319.0371,2239208.2677,2213884.6677,52.36,42.84,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250912,48.27,49.3,47.58,47.6,48.17,-0.57,-1.1833,34984.46,168508.031,0.7427,2.1438,0.86,27.9193,25.9776,4.8613,3.7216,3.6391,1.6372,1.6172,47642.7291,47103.9291,16319.0371,2267793.9052,2242147.0252,52.99,43.35,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250911,46.97,49.4,46.48,48.17,47.13,1.04,2.2067,49538.67,237981.444,1.0517,3.0356,1.29,28.2536,26.2887,4.9195,3.7661,3.6827,1.6178,1.5981,47642.7291,47103.9291,16319.0371,2294950.2607,2268996.2647,51.84,42.42,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250910,48.03,48.5,46.8,47.13,48.26,-1.13,-2.3415,25572.41,121275.486,0.5429,1.567,0.68,27.6436,25.7211,4.8133,3.6848,3.6032,1.6535,1.6333,47642.7291,47103.9291,16319.0371,2245401.8225,2220008.1785,53.09,43.43,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250909,47.96,48.94,47.72,48.26,48.2,0.06,0.1245,35886.0,173208.849,0.7618,2.199,0.9,28.3064,26.3378,4.9287,3.7732,3.6896,1.6148,1.5951,47642.7291,47103.9291,16319.0371,2299238.1064,2273235.6184,53.02,43.38,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250908,47.64,48.88,47.0,48.2,47.54,0.66,1.3883,61914.08,297187.727,1.3144,3.794,1.71,28.2712,26.305,4.9226,3.7685,3.685,1.6168,1.5971,47642.7291,47103.9291,16319.0371,2296379.5426,2270409.3826,52.29,42.79,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250905,47.0,47.63,46.16,47.54,46.16,1.38,2.9896,30047.55,141351.708,0.6379,1.8413,0.75,27.8841,25.9448,4.8552,3.7169,3.6345,1.6393,1.6193,47642.7291,47103.9291,16319.0371,2264935.3414,2239320.7894,50.78,41.54,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250904,48.0,48.24,45.53,46.16,47.62,-1.46,-3.0659,37884.55,176978.424,0.8043,2.3215,0.82,27.0746,25.1917,4.7142,3.609,3.529,1.6883,1.6677,47642.7291,47103.9291,16319.0371,2199188.3753,2174317.3673,52.38,42.86,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250903,48.0,48.66,47.17,47.62,48.05,-0.43,-0.8949,21744.33,103661.611,0.4616,1.3325,0.41,27.931,25.9885,4.8633,3.7231,3.6406,1.6365,1.6165,47642.7291,47103.9291,16319.0371,2268746.7597,2243089.1037,52.86,43.25,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250902,47.93,48.88,47.01,48.05,48.01,0.04,0.0833,47517.72,227021.257,1.0088,2.9118,0.94,28.1832,26.2232,4.9072,3.7567,3.6735,1.6219,1.6021,47642.7291,47103.9291,16319.0371,2289233.1333,2263343.7933,52.81,43.21,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250901,48.4,48.96,47.73,48.01,49.73,-1.72,-3.4587,43555.74,209984.558,0.9247,2.669,0.84,28.1597,26.2013,4.9032,3.7536,3.6704,1.6232,1.6034,47642.7291,47103.9291,16319.0371,2287327.4241,2261459.6361,54.7,44.76,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250829,48.52,50.37,47.98,49.73,48.51,1.22,2.5149,48406.52,238614.727,1.0277,2.9663,0.92,29.1686,27.14,5.0788,3.8881,3.8019,1.5671,1.548,47642.7291,47103.9291,16319.0371,2369272.9181,2342478.3941,53.36,43.66,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250828,48.18,49.37,46.69,48.51,49.21,-0.7,-1.4225,70353.2,338096.566,1.4936,4.3111,1.39,28.453,26.4742,4.9542,3.7927,3.7087,1.6065,1.5869,47642.7291,47103.9291,16319.0371,2311148.7886,2285011.6006,54.13,44.29,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250827,49.43,51.42,49.18,49.21,49.21,0.0,0.0,54575.63,275099.057,1.1586,3.3443,1.07,28.8636,26.9463,5.1869,3.8474,3.7467,1.5836,1.5643,47642.7291,47103.9291,16319.0371,2344498.699,2317984.351,54.13,44.29,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250826,50.03,50.2,49.02,49.21,50.04,-0.83,-1.6587,36767.66,181488.766,0.7806,2.2531,0.6,28.8636,26.9463,5.1869,3.8474,3.7467,1.5836,1.5643,47642.7291,47103.9291,16319.0371,2344498.699,2317984.351,55.04,45.04,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250825,49.83,51.25,49.76,50.04,49.65,0.39,0.7855,50124.23,252658.648,1.0641,3.0715,0.75,29.3504,27.4008,5.2743,3.9123,3.8098,1.5574,1.5384,47642.7291,47103.9291,16319.0371,2384042.1642,2357080.6122,54.62,44.69,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250822,50.37,51.69,49.41,49.65,50.76,-1.11,-2.1868,51069.23,254764.393,1.0842,3.1294,0.71,29.1217,27.1873,5.2332,3.8818,3.7802,1.5696,1.5504,47642.7291,47103.9291,16319.0371,2365461.4998,2338710.0798,55.84,45.68,2.4325
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250821,50.08,51.97,49.63,50.76,50.62,0.14,0.2766,59926.4,306323.22,1.2722,3.6722,0.82,29.7727,27.7951,5.3502,3.9686,3.8647,1.5353,1.5165,47642.7291,47103.9291,16319.0371,2418344.9291,2390995.4411,55.68,45.56,2.4325
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250820,50.41,50.65,49.35,50.62,50.4,0.22,0.4365,56416.06,282288.626,1.1977,3.4571,0.76,29.6906,27.7184,5.3355,3.9577,3.854,1.5395,1.5207,47642.7291,47103.9291,16319.0371,2411674.947,2384400.891,55.44,45.36,2.4325
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250819,54.0,54.0,49.73,50.4,55.08,-4.68,-8.4967,86971.68,444502.952,1.8464,5.3295,1.32,29.5616,27.598,5.3123,3.9405,3.8373,1.5462,1.5274,47642.7291,47103.9291,16319.0371,2401193.5466,2374038.0266,60.59,49.57,2.4325
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250818,55.64,56.61,52.88,55.08,56.99,-1.91,-3.3515,78538.22,426106.27,1.6673,4.8127,1.37,32.3066,30.1606,5.8056,4.3064,4.1936,1.4149,1.3976,47642.7291,47103.9291,16319.0371,2624161.5188,2594484.4148,62.69,51.29,2.4325
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250815,52.05,57.33,51.24,56.99,52.12,4.87,9.3438,75846.19,420917.76,1.6102,4.6477,1.51,33.4269,31.2065,6.0069,4.4557,4.339,1.3674,1.3508,47642.7291,47103.9291,16319.0371,2715159.1314,2684452.9194,57.33,46.91,2.4325
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250814,51.78,54.36,48.89,52.12,51.76,0.36,0.6955,68380.9,350378.554,1.4517,4.1903,1.58,30.5704,28.5398,5.4936,4.075,3.9682,1.4952,1.477,47642.7291,47103.9291,16319.0371,2483139.0407,2455056.7847,56.94,46.58,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250813,46.8,51.76,46.8,51.76,47.05,4.71,10.0106,63685.64,320342.871,1.352,3.9025,1.67,30.3593,28.3427,5.4556,4.0468,3.9408,1.5056,1.4872,47642.7291,47103.9291,16319.0371,2465987.6582,2438099.3702,51.76,42.35,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250812,44.4,47.55,44.0,47.05,44.59,2.46,5.5169,42427.0,195291.725,0.9007,2.5998,1.21,27.5967,25.7636,4.9592,3.6786,3.5822,1.6563,1.6361,47642.7291,47103.9291,16319.0371,2241590.4042,2216239.8642,49.05,40.13,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250811,45.01,45.48,44.33,44.59,44.81,-0.22,-0.491,36150.0,162131.252,0.7675,2.2152,0.99,26.1538,24.4165,4.6999,3.4862,3.3949,1.7477,1.7264,47642.7291,47103.9291,16319.0371,2124389.2906,2100364.1986,49.29,40.33,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250808,42.82,45.38,42.51,44.81,42.82,1.99,4.6474,39891.9,176916.897,0.8469,2.4445,1.14,26.2828,24.537,4.7231,3.5034,3.4117,1.7391,1.7179,47642.7291,47103.9291,16319.0371,2134870.691,2110727.063,47.1,38.54,2.4329
603337,杰克股份,纺织机械,浙江,20170119,603337.SH,20250807,43.27,44.5,42.7,42.82,43.06,-0.24,-0.5574,33742.1,146247.825,0.7163,2.0677,0.97,25.1156,23.4473,4.5133,3.3478,3.2601,1.8199,1.7978,47642.7291,47103.9291,16319.0371,2040061.6601,2016990.2441,47.37,38.75,2.4329
