股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211208,22.25,22.66,22.1,22.3,22.0,0.3,1.3636,253895.6,567425.057,4.5567,5.8026,0.59,59.1402,42.9153,4.7768,2.4245,1.9148,0.6726,0.4484,64642.2538,55719.1886,43755.2757,1441522.2597,1242537.9058,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211207,23.16,23.4,21.6,22.0,23.16,-1.16,-5.0086,549854.31,1220376.001,9.8683,12.5666,1.25,58.3446,42.338,4.7126,2.3919,1.8891,0.6818,0.4545,64642.2538,55719.1886,43755.2757,1422129.5836,1225822.1492,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211206,24.11,24.2,22.63,23.16,23.98,-0.82,-3.4195,435143.45,1012851.656,7.8096,9.9449,0.9,61.4209,44.5704,4.961,2.5181,1.9887,0.6477,0.4318,64642.2538,55719.1886,43755.2757,1497114.598,1290456.408,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211203,23.65,24.35,23.35,23.98,23.52,0.46,1.9558,372722.19,895233.466,6.6893,8.5183,0.66,63.5956,46.1484,5.1367,2.6072,2.0591,0.6255,0.417,64642.2538,55719.1886,43755.2757,1550121.2461,1336146.1426,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211202,23.21,23.85,23.02,23.52,23.22,0.3,1.292,368707.38,865522.733,6.6172,8.4266,0.67,62.3756,45.2632,5.0382,2.5572,2.0196,0.6378,0.4252,64642.2538,55719.1886,43755.2757,1520385.8094,1310515.3159,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211201,23.0,23.97,22.78,23.22,22.91,0.31,1.3531,427142.71,997685.521,7.666,9.7621,0.78,61.58,44.6858,4.9739,2.5246,1.9938,0.646,0.4307,64642.2538,55719.1886,43755.2757,1500993.1332,1293799.5593,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211130,22.31,23.88,22.2,22.91,22.1,0.81,3.6652,594274.71,1364101.52,10.6655,13.5818,1.16,60.7579,44.0893,4.9075,2.4909,1.9672,0.6547,0.4365,64642.2538,55719.1886,43755.2757,1480954.0346,1276526.6108,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211129,22.45,22.74,21.74,22.1,23.13,-1.03,-4.4531,663316.99,1467714.811,11.9046,15.1597,1.32,58.6098,42.5305,4.734,2.4028,1.8977,0.6787,0.4525,64642.2538,55719.1886,43755.2757,1428593.809,1231394.0681,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211126,21.22,23.41,21.06,23.13,21.28,1.85,8.6936,790734.26,1802490.639,14.1914,18.0717,1.53,61.3414,44.5126,4.9546,2.5148,1.9861,0.6485,0.4323,64642.2538,55719.1886,43755.2757,1495175.3304,1288784.8323,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211125,21.16,21.47,20.92,21.28,21.12,0.16,0.7576,295382.18,627920.923,5.3013,6.7508,0.52,56.4351,40.9524,4.5583,2.3137,1.8272,0.7049,0.4699,64642.2538,55719.1886,43755.2757,1375587.1609,1185704.3334,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211124,20.58,21.45,20.4,21.12,20.92,0.2,0.956,382290.54,809009.178,6.861,8.737,0.66,56.0108,40.6445,4.5241,2.2963,1.8135,0.7102,0.4735,64642.2538,55719.1886,43755.2757,1365244.4003,1176789.2632,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211123,20.99,21.63,20.73,20.92,20.99,-0.07,-0.3335,433224.82,913760.513,7.7751,9.9011,0.74,55.4804,40.2596,4.4812,2.2745,1.7963,0.717,0.478,64642.2538,55719.1886,43755.2757,1352315.9495,1165645.4255,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211122,21.6,21.91,20.62,20.99,21.69,-0.7,-3.2273,617248.55,1303972.1,11.0778,14.1068,1.18,55.666,40.3943,4.4962,2.2821,1.8023,0.7146,0.4764,64642.2538,55719.1886,43755.2757,1356840.9073,1169545.7687,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211119,20.86,22.28,19.88,21.69,20.57,1.12,5.4448,847669.64,1785645.569,15.2132,19.373,1.97,57.5224,41.7414,4.6462,2.3582,1.8624,0.6916,0.461,64642.2538,55719.1886,43755.2757,1402090.4849,1208549.2007,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211118,19.22,20.57,19.01,20.57,18.7,1.87,10.0,583106.91,1168480.196,10.4651,13.3266,1.5,54.5522,39.586,4.4062,2.2365,1.7663,0.7292,0.4861,64642.2538,55719.1886,43755.2757,1329691.1607,1146143.7095,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211117,17.9,18.78,17.7,18.7,17.9,0.8,4.4693,393990.11,726216.564,7.071,9.0044,1.0,49.5929,35.9873,4.0057,2.0331,1.6057,0.8021,0.5348,64642.2538,55719.1886,43755.2757,1208810.1461,1041948.8268,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211116,17.4,18.48,17.33,17.9,17.49,0.41,2.3442,479320.53,864206.977,8.6024,10.9546,1.2,47.4713,34.4477,3.8343,1.9462,1.537,0.838,0.5587,64642.2538,55719.1886,43755.2757,1157096.343,997373.4759,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211115,17.7,17.9,17.25,17.49,17.79,-0.3,-1.6863,301309.8,528255.087,5.4076,6.8863,0.7,46.3839,33.6587,3.7465,1.9016,1.5018,0.8576,0.5718,64642.2538,55719.1886,43755.2757,1130593.019,974528.6086,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211112,17.51,18.28,17.48,17.79,17.51,0.28,1.5991,393864.39,701540.043,7.0687,9.0015,0.9,47.1795,34.2361,3.8107,1.9342,1.5276,0.8432,0.5621,64642.2538,55719.1886,43755.2757,1149985.6951,991244.3652,19.24,15.74,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211111,17.55,17.79,17.17,17.51,17.6,-0.09,-0.5114,380416.01,665508.438,6.8274,8.6942,0.87,46.437,33.6972,3.7508,1.9038,1.5035,0.8567,0.5711,64642.2538,55719.1886,43755.2757,1131885.864,975642.9924,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211110,17.19,17.75,16.91,17.6,17.41,0.19,1.0913,414643.9,719930.712,7.4417,9.4764,0.95,46.6757,33.8704,3.77,1.9135,1.5113,0.8523,0.5682,64642.2538,55719.1886,43755.2757,1137703.6669,980657.7194,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211109,16.64,17.65,16.59,17.41,16.8,0.61,3.631,505157.86,867692.478,9.0661,11.5451,1.02,46.1718,33.5048,3.7293,1.8929,1.4949,0.8616,0.5744,64642.2538,55719.1886,43755.2757,1125421.6387,970071.0735,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211108,16.3,17.05,16.19,16.8,16.09,0.71,4.4127,456009.86,761034.299,8.1841,10.4218,0.9,44.554,32.3308,3.5987,1.8266,1.4426,0.8929,0.5952,64642.2538,55719.1886,43755.2757,1085989.8638,936082.3685,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211105,16.61,16.82,16.02,16.09,16.8,-0.71,-4.2262,441429.54,721303.307,7.9224,10.0886,0.78,42.6711,30.9645,3.4466,1.7494,1.3816,0.9323,0.6215,64642.2538,55719.1886,43755.2757,1040093.8636,896521.7446,18.48,15.12,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211104,16.9,17.04,16.57,16.8,16.95,-0.15,-0.885,369177.02,619353.9,6.6257,8.4373,0.64,44.554,32.3308,3.5987,1.8266,1.4426,0.8929,0.5952,64642.2538,55719.1886,43755.2757,1085989.8638,936082.3685,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211103,16.85,17.15,16.45,16.95,16.93,0.02,0.1181,413071.25,694288.064,7.4134,9.4405,0.64,44.9518,32.6195,3.6308,1.8429,1.4554,0.885,0.59,64642.2538,55719.1886,43755.2757,1095686.2019,944440.2468,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211102,18.29,18.4,16.58,16.93,18.42,-1.49,-8.089,790558.9,1369465.533,14.1883,18.0677,1.26,44.8988,32.581,3.6265,1.8407,1.4537,0.886,0.5907,64642.2538,55719.1886,43755.2757,1094393.3568,943325.863,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211101,18.03,18.72,17.56,18.42,18.28,0.14,0.7659,516121.4,940590.335,9.2629,11.7956,0.77,48.8503,35.4485,3.9457,2.0027,1.5817,0.8143,0.5429,64642.2538,55719.1886,43755.2757,1190710.315,1026347.454,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211029,18.74,18.88,17.81,18.28,19.22,-0.94,-4.8907,742270.39,1355353.756,13.3216,16.9641,1.14,48.479,35.179,3.9157,1.9875,1.5696,0.8206,0.547,64642.2538,55719.1886,43755.2757,1181660.3995,1018546.7676,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211028,21.0,21.0,19.22,19.22,21.36,-2.14,-10.0187,431624.54,852284.735,7.7464,9.8645,0.59,50.9719,36.988,4.1171,2.0897,1.6504,0.7804,0.5203,64642.2538,55719.1886,43755.2757,1242424.118,1070922.8049,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211027,22.0,22.29,20.52,21.36,22.57,-1.21,-5.3611,766466.12,1634236.238,13.7559,17.5171,1.06,56.6473,41.1064,4.5755,2.3223,1.8341,0.7022,0.4682,64642.2538,55719.1886,43755.2757,1380758.5412,1190161.8685,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211026,21.54,22.9,21.12,22.57,21.7,0.87,4.0092,692878.65,1533349.221,12.4352,15.8353,1.03,59.8562,50.4799,5.0373,2.4539,2.0776,0.6646,0.4431,64642.2538,55719.1886,43755.2757,1458975.6683,1257582.0867,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211025,21.31,21.85,20.67,21.7,20.44,1.26,6.1644,699336.09,1493801.788,12.5511,15.9829,1.1,57.549,48.5341,4.8431,2.3593,1.9976,0.6912,0.4608,64642.2538,55719.1886,43755.2757,1402736.9075,1209106.3926,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211022,20.23,21.74,19.88,20.44,20.44,0.0,0.0,658220.63,1373092.01,11.8132,15.0432,1.13,54.2074,45.716,4.5619,2.2223,1.8816,0.7339,0.4892,64642.2538,55719.1886,43755.2757,1321287.6677,1138900.215,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211021,20.24,21.25,20.11,20.44,20.08,0.36,1.7928,821650.75,1701021.174,14.7463,18.7783,1.56,54.2074,45.716,4.5619,2.2223,1.8816,0.7339,0.4892,64642.2538,55719.1886,43755.2757,1321287.6677,1138900.215,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211020,17.81,20.08,17.53,20.08,18.25,1.83,10.0274,739221.82,1427140.102,13.2669,16.8945,1.59,53.2527,44.9108,4.4816,2.1832,1.8484,0.747,0.498,64642.2538,55719.1886,43755.2757,1298016.4563,1118841.3071,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211019,18.0,18.6,17.83,18.25,18.09,0.16,0.8845,449738.6,819877.151,8.0715,10.2785,0.93,48.3995,40.8178,4.0731,1.9842,1.68,0.8219,0.5479,64642.2538,55719.1886,43755.2757,1179721.1319,1016875.192,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211018,17.77,18.25,17.72,18.09,17.68,0.41,2.319,512810.64,923127.078,9.2035,11.72,1.07,47.9751,40.46,4.0374,1.9668,1.6652,0.8292,0.5528,64642.2538,55719.1886,43755.2757,1169378.3712,1007960.1218,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211015,17.83,18.18,17.38,17.68,18.02,-0.34,-1.8868,387581.13,685266.665,6.956,8.8579,0.76,46.8878,39.543,3.9459,1.9222,1.6275,0.8484,0.5656,64642.2538,55719.1886,43755.2757,1142875.0472,985115.2544,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211014,17.45,18.15,17.03,18.02,17.32,0.7,4.0416,539035.03,954198.978,9.6741,12.3193,1.06,47.7895,40.3034,4.0218,1.9592,1.6588,0.8324,0.5549,64642.2538,55719.1886,43755.2757,1164853.4135,1004059.7786,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211013,17.69,17.76,16.91,17.32,17.57,-0.25,-1.4229,431960.85,749226.898,7.7525,9.8722,0.8,45.9331,38.7378,3.8656,1.8831,1.5944,0.8661,0.5774,64642.2538,55719.1886,43755.2757,1119603.8358,965056.3466,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211012,18.62,18.9,17.16,17.57,18.58,-1.01,-5.436,534084.68,950843.828,9.5853,12.2062,0.98,46.5961,39.297,3.9214,1.9103,1.6174,0.8537,0.5692,64642.2538,55719.1886,43755.2757,1135764.3993,978986.1437,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211011,19.76,19.91,18.12,18.58,19.43,-0.85,-4.3747,513608.99,959517.839,9.2178,11.7382,0.86,49.2746,41.5559,4.1468,2.0201,1.7103,0.8073,0.5382,64642.2538,55719.1886,43755.2757,1201053.0756,1035262.5242,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20211008,21.0,21.29,19.13,19.43,20.88,-1.45,-6.9444,521098.96,1035588.153,9.3522,11.9094,0.85,51.5289,43.457,4.3365,2.1125,1.7886,0.772,0.5147,64642.2538,55719.1886,43755.2757,1255998.9913,1082623.8345,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210930,20.21,21.39,19.61,20.88,20.0,0.88,4.4,541001.68,1107370.071,9.7094,12.3643,0.74,55.3743,46.7001,4.6601,2.2702,1.9221,0.7184,0.4789,64642.2538,55719.1886,43755.2757,1349730.2593,1163416.658,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210929,21.5,22.4,20.0,20.0,22.22,-2.22,-9.991,596214.3,1236613.311,10.7003,13.6261,0.78,53.0405,44.7319,4.4637,2.1745,1.8411,0.75,0.5,64642.2538,55719.1886,43755.2757,1292845.076,1114383.772,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210928,22.19,22.7,21.77,22.22,22.28,-0.06,-0.2693,539828.76,1200796.369,9.6884,12.3375,0.64,58.928,49.6971,4.9592,2.4159,2.0454,0.6751,0.45,64642.2538,55719.1886,43755.2757,1436350.8794,1238080.3707,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210927,23.8,24.49,22.28,22.28,24.76,-2.48,-10.0162,796012.71,1812886.603,14.2862,18.1924,0.89,59.0871,49.8313,4.9726,2.4224,2.0509,0.6732,0.4488,64642.2538,55719.1886,43755.2757,1440229.4147,1241423.522,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210924,26.6,26.6,24.76,24.76,27.51,-2.75,-9.9964,581564.36,1467393.907,10.4374,13.2913,0.62,65.6642,55.3781,5.5261,2.692,2.2792,0.6058,0.4039,64642.2538,55719.1886,43755.2757,1600542.2041,1379607.1097,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210923,28.78,29.99,27.4,27.51,28.28,-0.77,-2.7228,1164464.56,3355982.783,20.8988,26.6131,1.38,72.9572,61.5287,6.1398,2.991,2.5324,0.5453,0.3635,64642.2538,55719.1886,43755.2757,1778308.402,1532834.8784,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210922,26.0,28.28,24.42,28.28,25.71,2.57,9.9961,716766.57,1897045.125,12.8639,16.3813,0.87,74.9993,63.2509,6.3117,3.0747,2.6033,0.5304,0.3536,64642.2538,55719.1886,43755.2757,1828082.9375,1575738.6536,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210917,26.34,27.65,24.7,25.71,25.2,0.51,2.0238,947556.17,2473154.277,17.0059,21.6558,1.25,68.1836,57.5028,5.7381,2.7953,2.3667,0.5834,0.389,64642.2538,55719.1886,43755.2757,1661952.3452,1432540.3389,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210916,24.86,25.94,24.73,25.2,23.58,1.62,6.8702,1071152.16,2727565.7,19.2241,24.4805,1.63,66.831,56.3622,5.6243,2.7398,2.3197,0.5952,0.3968,64642.2538,55719.1886,43755.2757,1628984.7958,1404123.5527,28.28,23.14,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210915,21.7,23.58,21.7,23.58,21.44,2.14,9.9813,805513.01,1853769.335,14.4567,18.4095,1.18,62.5348,52.7389,5.2627,2.5637,2.1706,0.6361,0.4241,64642.2538,55719.1886,43755.2757,1524264.3446,1313858.4672,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210914,20.38,22.93,20.06,21.44,20.91,0.53,2.5347,669011.68,1426493.13,12.0068,15.2899,0.9,56.8594,47.9526,4.7851,2.331,1.9736,0.6996,0.4664,64642.2538,55719.1886,43755.2757,1385929.9215,1194619.4036,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210913,19.7,21.36,19.35,20.91,19.75,1.16,5.8734,608479.58,1250642.241,10.9205,13.9064,0.77,55.4539,46.7672,4.6668,2.2734,1.9248,0.7174,0.4782,64642.2538,55719.1886,43755.2757,1351669.527,1165088.2336,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210910,19.62,20.2,18.31,19.75,19.77,-0.02,-0.1012,637088.37,1221064.157,11.4339,14.5603,0.76,52.3775,44.1727,4.4079,2.1473,1.818,0.7595,0.5063,64642.2538,55719.1886,43755.2757,1276684.5126,1100453.9749,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210909,19.94,19.94,19.29,19.77,20.01,-0.24,-1.1994,565283.63,1108033.065,10.1452,12.9192,0.61,52.4305,44.2175,4.4124,2.1495,1.8199,0.7587,0.5058,64642.2538,55719.1886,43755.2757,1277977.3576,1101568.3586,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210908,19.28,20.17,18.93,20.01,19.12,0.89,4.6548,940350.45,1849667.311,16.8766,21.4911,0.93,53.067,44.7542,4.4659,2.1756,1.842,0.7496,0.4998,64642.2538,55719.1886,43755.2757,1293491.4985,1114940.9639,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210907,17.22,19.12,17.03,19.12,17.38,1.74,10.0115,968759.54,1773900.325,17.3865,22.1404,1.01,50.7067,42.7637,4.2673,2.0788,1.7601,0.7845,0.523,64642.2538,55719.1886,43755.2757,1235959.8927,1065350.886,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210906,17.9,18.69,16.64,17.38,18.08,-0.7,-3.8717,830770.11,1453738.88,14.9099,18.9867,0.86,46.0922,38.872,3.879,1.8896,1.5999,0.8631,0.5754,64642.2538,55719.1886,43755.2757,1123482.371,968399.4979,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210903,17.3,18.87,17.05,18.08,17.62,0.46,2.6107,904827.16,1626182.455,16.2391,20.6793,0.96,47.9486,40.4376,4.0352,1.9657,1.6643,0.8296,0.5531,64642.2538,55719.1886,43755.2757,1168731.9487,1007402.9299,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210902,16.04,18.04,15.88,17.62,16.4,1.22,7.439,981136.51,1676810.824,17.6086,22.4233,1.05,46.7287,39.4088,3.9325,1.9157,1.622,0.8513,0.5675,64642.2538,55719.1886,43755.2757,1138996.512,981772.1031,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210901,18.03,18.95,16.38,16.4,17.23,-0.83,-4.8172,1369924.69,2441531.153,24.5862,31.3088,1.72,43.4932,36.6801,3.6602,1.7831,1.5097,0.9146,0.6098,64642.2538,55719.1886,43755.2757,1060132.9623,913794.693,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210831,16.61,17.23,16.13,17.23,16.61,0.62,3.7327,686260.53,1144937.859,12.3164,15.6841,0.95,45.6944,38.5365,3.8455,1.8733,1.5861,0.8706,0.5804,64642.2538,55719.1886,43755.2757,1113786.033,960041.6196,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210830,17.0,17.16,16.17,16.61,16.75,-0.14,-0.8358,876498.52,1455209.189,15.7306,20.0318,1.5,44.0501,37.1498,3.7071,1.8059,1.529,0.9031,0.602,64642.2538,55719.1886,43755.2757,1073707.8356,925495.7226,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210827,16.48,16.95,16.22,16.75,16.15,0.6,3.7152,808660.93,1338424.052,14.5131,18.4814,1.77,44.4214,37.4629,3.7384,1.8211,1.5419,0.8955,0.597,64642.2538,55719.1886,43755.2757,1082757.7512,933296.4091,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210826,15.17,16.64,14.91,16.15,15.69,0.46,2.9318,913403.92,1465502.545,16.393,22.3619,2.94,42.8302,36.121,3.6044,1.7559,1.4867,0.9288,0.6192,64642.2538,55719.1886,40846.3743,1043972.3989,899864.8959,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210825,15.53,16.2,14.88,15.69,14.97,0.72,4.8096,688490.82,1062783.616,13.0371,16.8556,3.22,41.6103,36.0758,3.5848,1.7059,1.5424,0.956,0.6373,64642.2538,52810.2872,40846.3743,1014236.9621,828593.4062,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210824,14.47,15.15,14.2,14.97,14.3,0.67,4.6853,338069.44,499754.156,6.4016,8.2766,1.8,39.7008,34.4203,3.4203,1.6276,1.4716,1.002,0.668,64642.2538,52810.2872,40846.3743,967694.5394,790569.9994,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210823,14.02,14.37,13.93,14.3,14.13,0.17,1.2031,170491.49,242214.729,3.2284,4.174,0.83,37.924,32.8798,3.2672,1.5548,1.4058,1.049,0.6993,64642.2538,52810.2872,40846.3743,924384.2293,755187.107,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210820,13.68,14.19,13.41,14.13,13.68,0.45,3.2895,174728.74,240666.18,3.3086,4.2777,0.75,37.4731,32.4889,3.2283,1.5363,1.3891,1.0616,0.7077,64642.2538,52810.2872,40846.3743,913395.0462,746209.3581,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210819,13.95,14.05,13.42,13.68,14.06,-0.38,-2.7027,180810.09,246681.899,3.4238,4.4266,0.74,36.2797,31.4543,3.1255,1.4873,1.3448,1.0965,0.731,64642.2538,52810.2872,40846.3743,884306.032,722444.7289,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210818,14.2,14.54,13.91,14.06,13.82,0.24,1.7366,206461.11,294276.823,3.9095,5.0546,0.87,37.2875,32.328,3.2124,1.5287,1.3822,1.0669,0.7112,64642.2538,52810.2872,40846.3743,908870.0884,742512.638,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210817,14.25,14.58,13.7,13.82,14.35,-0.53,-3.6934,205834.92,290091.638,3.8976,5.0392,0.88,36.651,31.7762,3.1575,1.5026,1.3586,1.0854,0.7236,64642.2538,52810.2872,40846.3743,893355.9475,729838.1691,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210816,14.69,14.78,14.2,14.35,14.52,-0.17,-1.1708,261806.97,380309.315,4.9575,6.4096,1.19,38.0566,32.9948,3.2786,1.5602,1.4107,1.0453,0.6969,64642.2538,52810.2872,40846.3743,927616.342,757827.6213,15.2,12.44,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210813,14.85,14.85,14.39,14.52,14.5,0.02,0.1379,312902.79,457089.058,5.925,7.6605,1.57,38.5074,33.3857,3.3174,1.5787,1.4274,1.0331,0.6887,64642.2538,52810.2872,40846.3743,938605.5252,766805.3701,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210812,13.89,14.56,13.89,14.5,14.0,0.5,3.5714,239316.08,343757.056,4.5316,5.8589,1.23,38.4544,33.3397,3.3129,1.5765,1.4254,1.0345,0.6897,64642.2538,52810.2872,40846.3743,937312.6801,765749.1644,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210811,13.88,14.18,13.85,14.0,14.0,0.0,0.0,172836.16,242259.363,3.2728,4.2314,0.82,37.1284,32.19,3.1986,1.5221,1.3763,1.0714,0.7143,64642.2538,52810.2872,40846.3743,904991.5532,739344.0208,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210810,14.0,14.2,13.75,14.0,14.08,-0.08,-0.5682,184304.05,257659.657,3.4899,4.5121,0.87,37.1284,32.19,3.1986,1.5221,1.3763,1.0714,0.7143,64642.2538,52810.2872,40846.3743,904991.5532,739344.0208,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210809,14.02,14.12,13.6,14.08,14.03,0.05,0.3564,186805.47,258929.913,3.5373,4.5734,0.87,37.3405,32.374,3.2169,1.5308,1.3842,1.0653,0.7102,64642.2538,52810.2872,40846.3743,910162.9335,743568.8438,15.4,12.6,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210806,13.7,14.15,13.53,14.03,13.76,0.27,1.9622,215087.54,299514.648,4.0728,5.2658,1.03,37.2079,32.259,3.2055,1.5254,1.3792,1.0691,0.7128,64642.2538,52810.2872,40846.3743,906930.8208,740928.3294,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210805,13.6,13.89,13.51,13.76,13.62,0.14,1.0279,217412.97,297765.93,4.1169,5.3227,1.06,36.4919,31.6382,3.1438,1.496,1.3527,1.0901,0.7267,64642.2538,52810.2872,40846.3743,889477.4123,726669.5519,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210804,12.85,13.74,12.69,13.62,12.71,0.91,7.1597,243908.72,324164.13,4.6186,5.9714,1.22,36.1206,31.3163,3.1118,1.4808,1.3389,1.1013,0.7342,64642.2538,52810.2872,40846.3743,880427.4968,719276.1117,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210803,13.19,13.44,12.63,12.71,13.22,-0.51,-3.8578,190209.46,247608.285,3.6018,4.6567,0.91,33.7072,29.2239,2.9039,1.3819,1.2495,1.1802,0.7868,64642.2538,52810.2872,40846.3743,821603.0458,671218.7503,,,3.323
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20210802,13.38,13.54,12.99,13.22,13.2,0.02,0.1515,212028.7,281309.089,4.0149,5.1909,1.0,35.0598,30.3966,3.0204,1.4373,1.2996,1.1346,0.7564,64642.2538,52810.2872,40846.3743,854570.5952,698151.9968,,,3.323
