股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251120,6.84,7.4,6.35,6.49,6.27,0.22,3.5088,459624.11,310304.991,15.813,24.7037,4.26,,,26.2369,3.6023,4.6222,0.0,,33314.5932,29066.2633,18605.4899,216211.7099,188640.0488,7.52,5.02,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251119,6.21,6.43,6.2,6.27,6.2,0.07,1.129,128711.12,80975.104,4.4282,6.9179,1.23,,,25.3475,3.4802,4.4655,0.0,,33314.5932,29066.2633,18605.4899,208882.4994,182245.4709,7.44,4.96,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251118,6.25,6.26,6.08,6.2,6.25,-0.05,-0.8,92423.2,57183.9,3.1797,4.9675,0.72,,,25.0645,3.4413,4.4156,0.0,,33314.5932,29066.2633,18605.4899,206550.4778,180210.8325,7.5,5.0,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251117,6.38,6.39,6.17,6.25,6.35,-0.1,-1.5748,111239.08,69246.792,3.8271,5.9788,0.69,,,25.2667,3.4691,4.4512,0.0,,33314.5932,29066.2633,18605.4899,208216.2075,181664.1456,7.62,5.08,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251114,6.26,6.42,6.18,6.35,6.26,0.09,1.4377,103806.76,65719.341,3.5714,5.5794,0.62,,,25.6709,3.5246,4.5225,0.0,,33314.5932,29066.2633,18605.4899,211547.6668,184570.772,7.51,5.01,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251113,6.3,6.37,6.23,6.26,6.27,-0.01,-0.1595,103218.52,64845.744,3.5511,5.5477,0.64,,,25.3071,3.4747,4.4584,0.0,,33314.5932,29066.2633,18605.4899,208549.3534,181954.8083,7.52,5.02,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251112,6.46,6.48,6.26,6.27,6.39,-0.12,-1.8779,112339.1,71000.148,3.8649,6.038,0.7,,,25.3475,3.4802,4.4655,0.0,,33314.5932,29066.2633,18605.4899,208882.4994,182245.4709,7.67,5.11,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251111,6.26,6.49,6.23,6.39,6.28,0.11,1.7516,214975.72,137536.336,7.3961,11.5544,1.57,,,25.8327,3.5468,4.551,0.0,,33314.5932,29066.2633,18605.4899,212880.2505,185733.4225,7.54,5.02,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251110,6.0,6.53,5.91,6.28,6.01,0.27,4.4925,270411.08,170515.601,9.3033,14.5339,2.68,,,25.388,3.4858,4.4726,0.0,,33314.5932,29066.2633,18605.4899,209215.6453,182536.1335,7.21,4.81,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251107,5.79,6.06,5.73,6.01,5.83,0.18,3.0875,137056.47,81618.761,4.7153,7.3665,1.53,,,24.2964,3.3359,4.2803,0.0,,33314.5932,29066.2633,18605.4899,200220.7051,174688.2424,7.0,4.66,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251106,5.81,5.84,5.69,5.83,5.79,0.04,0.6908,77813.4,44882.335,2.6771,4.1823,0.92,,,23.5688,3.236,4.1521,0.0,,33314.5932,29066.2633,18605.4899,194224.0784,169456.315,6.95,4.63,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251105,5.69,5.82,5.64,5.79,5.74,0.05,0.8711,99037.0,56979.709,3.4073,5.323,1.29,,,23.4071,3.2138,4.1236,0.0,,33314.5932,29066.2633,18605.4899,192891.4946,168293.6645,6.89,4.59,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251104,5.79,5.88,5.66,5.74,5.66,0.08,1.4134,101790.8,58190.449,3.502,5.471,1.43,,,23.2049,3.186,4.088,0.0,,33314.5932,29066.2633,18605.4899,191225.765,166840.3513,6.79,4.53,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251103,5.56,5.68,5.52,5.66,5.51,0.15,2.7223,88132.44,49504.64,3.0321,4.7369,1.29,,,22.8815,3.1416,4.0311,0.0,,33314.5932,29066.2633,18605.4899,188560.5975,164515.0503,6.61,4.41,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251031,5.41,5.55,5.36,5.51,5.38,0.13,2.4164,80547.28,44160.175,2.7712,4.3292,1.24,,,22.2751,3.0584,3.9242,0.0,,33314.5932,29066.2633,18605.4899,183563.4085,160155.1108,6.46,4.3,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251030,5.4,5.45,5.35,5.38,5.39,-0.01,-0.1855,53616.24,28952.976,1.8446,2.8817,0.77,,,21.7496,2.9862,3.8316,0.0,,33314.5932,29066.2633,18605.4899,179232.5114,156376.4966,6.47,4.31,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251029,5.47,5.54,5.33,5.39,5.47,-0.08,-1.4625,58559.36,31630.393,2.0147,3.1474,0.8,,,21.79,2.9918,3.8388,0.0,,33314.5932,29066.2633,18605.4899,179565.6573,156667.1592,6.56,4.38,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251028,5.52,5.53,5.4,5.47,5.51,-0.04,-0.726,75878.0,41473.181,2.6105,4.0783,1.06,,,22.1134,3.0362,3.8957,0.0,,33314.5932,29066.2633,18605.4899,182230.8248,158992.4603,6.61,4.41,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251027,5.43,5.56,5.43,5.51,5.45,0.06,1.1009,73180.76,40246.612,2.5177,3.9333,1.04,,,13.1246,3.0584,3.6081,0.0,,33314.5932,29066.2633,18605.4899,183563.4085,160155.1108,6.54,4.36,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251024,5.44,5.52,5.41,5.45,5.44,0.01,0.1838,63689.44,34760.01,2.1912,3.4232,0.91,,,12.9817,3.0251,3.5689,0.0,,33314.5932,29066.2633,18605.4899,181564.5329,158411.135,6.53,4.35,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251023,5.44,5.47,5.36,5.44,5.45,-0.01,-0.1835,74828.72,40468.929,2.5744,4.0219,1.12,,,12.9579,3.0195,3.5623,0.0,,33314.5932,29066.2633,18605.4899,181231.387,158120.4724,6.54,4.36,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251022,5.35,5.48,5.31,5.45,5.34,0.11,2.0599,78924.57,42815.845,2.7153,4.242,1.22,,,12.9817,3.0251,3.5689,0.0,,33314.5932,29066.2633,18605.4899,181564.5329,158411.135,6.41,4.27,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251021,5.19,5.35,5.16,5.34,5.19,0.15,2.8902,67226.24,35458.554,2.3129,3.6132,1.04,,,12.7197,2.964,3.4968,0.0,,33314.5932,29066.2633,18605.4899,177899.9277,155213.846,6.23,4.15,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251020,5.1,5.19,5.1,5.19,5.07,0.12,2.3669,66411.0,34273.77,2.2848,3.5694,0.89,,,12.3624,2.8807,3.3986,0.0,,33314.5932,29066.2633,18605.4899,172902.7387,150853.9065,6.08,4.06,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251017,5.17,5.2,5.06,5.07,5.15,-0.08,-1.5534,63060.42,32357.44,2.1695,3.3893,0.81,,,12.0766,2.8141,3.32,0.0,,33314.5932,29066.2633,18605.4899,168904.9875,147365.9549,6.18,4.12,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251016,5.27,5.3,5.12,5.15,5.27,-0.12,-2.277,57736.28,29870.627,1.9864,3.1032,,,,12.2671,2.8585,3.3724,0.0,,33314.5932,29066.2633,18605.4899,171570.155,149691.256,6.32,4.22,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251015,5.18,5.29,5.13,5.27,5.17,0.1,1.9342,69324.08,36135.977,2.385,3.726,0.91,,,12.553,2.9251,3.451,0.0,,33314.5932,29066.2633,18605.4899,175567.9062,153179.2076,6.2,4.14,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251014,5.29,5.3,5.16,5.17,5.25,-0.08,-1.5238,68026.56,35562.903,2.3404,3.6563,0.83,,,12.3148,2.8696,3.3855,0.0,,33314.5932,29066.2633,18605.4899,172236.4468,150272.5813,6.3,4.2,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251013,4.98,5.28,4.86,5.25,5.12,0.13,2.5391,113430.0,58090.355,3.9025,6.0966,1.61,,,12.5053,2.914,3.4379,0.0,,33314.5932,29066.2633,18605.4899,174901.6143,152597.8823,6.14,4.1,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251010,5.08,5.25,5.06,5.12,5.09,0.03,0.5894,78782.96,40711.304,2.7105,4.2344,1.14,,,12.1957,2.8419,3.3528,0.0,,33314.5932,29066.2633,18605.4899,170570.7172,148819.2681,6.11,4.07,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20251009,5.11,5.21,5.06,5.09,5.09,0.0,0.0,66401.52,34041.993,2.2845,3.5689,0.91,,,12.1242,2.8252,3.3331,0.0,,33314.5932,29066.2633,18605.4899,169571.2794,147947.2802,6.11,4.07,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250930,5.2,5.2,5.05,5.09,5.14,-0.05,-0.9728,56190.0,28681.324,1.9332,3.0201,0.68,,,12.1242,2.8252,3.3331,0.0,,33314.5932,29066.2633,18605.4899,169571.2794,147947.2802,6.17,4.11,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250929,5.08,5.16,4.91,5.14,5.1,0.04,0.7843,93194.3,47292.87,3.2063,5.009,1.2,,,12.2433,2.853,3.3659,0.0,,33314.5932,29066.2633,18605.4899,171237.009,149400.5934,6.12,4.08,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250926,5.07,5.16,4.98,5.1,5.07,0.03,0.5917,57174.08,29138.256,1.967,3.1125,0.71,,,12.148,2.8308,3.3397,0.0,,33314.5932,29066.2633,18369.1299,169904.4253,148237.9428,6.08,4.06,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250925,5.15,5.22,5.05,5.07,5.15,-0.08,-1.5534,71228.52,36592.324,2.4506,3.8776,0.87,,,12.0766,2.8141,3.32,0.0,,33314.5932,29066.2633,18369.1299,168904.9875,147365.9549,6.18,4.12,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250924,5.0,5.15,4.92,5.15,5.0,0.15,3.0,87644.04,44527.908,3.0153,4.7713,1.18,,,12.2671,2.8585,3.3724,0.0,,33314.5932,29066.2633,18369.1299,171570.155,149691.256,6.0,4.0,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250923,5.01,5.04,4.84,5.0,5.05,-0.05,-0.9901,105108.81,52126.802,3.6162,5.722,1.57,,,11.9098,2.7753,3.2742,0.0,,33314.5932,29066.2633,18369.1299,166572.966,145331.3165,6.06,4.04,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250922,5.1,5.13,5.01,5.05,5.1,-0.05,-0.9804,68581.76,34659.648,2.3595,3.7335,1.11,,,12.0289,2.803,3.3069,0.0,,33314.5932,29066.2633,18369.1299,168238.6957,146784.6297,6.12,4.08,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250919,5.19,5.2,5.02,5.1,5.16,-0.06,-1.1628,72883.88,37208.781,2.5075,3.9677,1.2,,,12.148,2.8308,3.3397,0.0,,33314.5932,29066.2633,18369.1299,169904.4253,148237.9428,6.19,4.13,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250918,5.33,5.33,5.12,5.16,5.32,-0.16,-3.0075,76593.12,39923.867,2.6351,4.1697,1.37,,,12.2909,2.8641,3.3789,0.0,,33314.5932,29066.2633,18369.1299,171903.3009,149981.9186,6.38,4.26,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250917,5.3,5.35,5.25,5.32,5.31,0.01,0.1883,47869.28,25405.678,1.6469,2.606,0.86,,,12.6721,2.9529,3.4837,0.0,,33314.5932,29066.2633,18369.1299,177233.6358,154632.5208,6.37,4.25,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250916,5.26,5.33,5.22,5.31,5.24,0.07,1.3359,68339.6,36067.501,2.3512,3.7204,1.29,,,12.6482,2.9473,3.4772,0.0,,33314.5932,29066.2633,18369.1299,176900.4899,154341.8581,6.29,4.19,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250915,5.24,5.3,5.19,5.24,5.27,-0.03,-0.5693,44325.93,23171.542,1.525,2.4131,0.74,,,12.4815,2.9085,3.4313,0.0,,33314.5932,29066.2633,18369.1299,174568.4684,152307.2197,6.32,4.22,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250912,5.32,5.35,5.24,5.27,5.3,-0.03,-0.566,66012.76,34894.6,2.2711,3.5937,1.07,,,12.553,2.9251,3.451,0.0,,33314.5932,29066.2633,18369.1299,175567.9062,153179.2076,6.36,4.24,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250911,5.32,5.32,5.21,5.3,5.32,-0.02,-0.3759,52385.08,27572.483,1.8023,2.8518,0.73,,,12.6244,2.9418,3.4706,0.0,,33314.5932,29066.2633,18369.1299,176567.344,154051.1955,6.38,4.26,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250910,5.26,5.32,5.23,5.32,5.26,0.06,1.1407,47313.24,24981.189,1.6278,2.5757,0.62,,,12.6721,2.9529,3.4837,0.0,,33314.5932,29066.2633,18369.1299,177233.6358,154632.5208,6.31,4.21,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250909,5.33,5.37,5.22,5.26,5.35,-0.09,-1.6822,54915.48,29055.925,1.8893,2.9896,0.64,,,12.5291,2.9196,3.4444,0.0,,33314.5932,29066.2633,18369.1299,175234.7602,152888.545,6.42,4.28,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250908,5.29,5.35,5.23,5.35,5.23,0.12,2.2945,77676.92,41176.634,2.6724,4.3658,0.88,,,12.7435,2.9696,3.5034,0.0,,33314.5932,29066.2633,17792.0799,178233.0736,155504.5087,6.28,4.18,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250905,5.18,5.25,5.07,5.23,5.18,0.05,0.9653,75958.88,39339.111,2.6133,4.2693,0.82,,,12.4577,2.9029,3.4248,0.0,,33314.5932,29066.2633,17792.0799,174235.3224,152016.5571,6.22,4.14,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250904,5.17,5.28,5.02,5.18,5.07,0.11,2.1696,103542.14,53786.256,3.5623,5.8196,1.02,,,12.3386,2.8752,3.392,0.0,,33314.5932,29066.2633,17792.0799,172569.5928,150563.2439,6.08,4.06,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250903,5.26,5.28,5.04,5.07,5.26,-0.19,-3.6122,69725.8,35891.823,2.3989,3.9189,0.59,,,12.0766,2.8141,3.32,0.0,,33314.5932,29066.2633,17792.0799,168904.9875,147365.9549,6.31,4.21,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250902,5.24,5.3,5.09,5.26,5.25,0.01,0.1905,100866.76,52333.891,3.4702,5.7291,0.92,,,12.5291,2.9196,3.4444,0.0,,33314.5932,29066.2633,17606.0799,175234.7602,152888.545,6.3,4.2,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250901,5.1,5.3,5.09,5.25,5.13,0.12,2.3392,92098.72,48074.746,3.1686,5.2311,0.88,,,12.5053,2.914,3.4379,0.0,,33314.5932,29066.2633,17606.0799,174901.6143,152597.8823,6.16,4.1,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250829,5.28,5.28,5.12,5.13,5.26,-0.13,-2.4715,98776.18,51175.096,3.3983,5.6103,1.03,,,12.2195,2.8474,3.3593,0.0,,33314.5932,29066.2633,17606.0799,170903.8631,149109.9307,6.31,4.21,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250828,5.28,5.42,5.01,5.26,5.28,-0.02,-0.3788,144939.66,75388.675,4.9865,8.2324,1.86,,,12.5291,2.9196,3.4444,0.0,,33314.5932,29066.2633,17606.0799,175234.7602,152888.545,6.34,4.22,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250827,5.71,5.71,5.25,5.28,5.72,-0.44,-7.6923,150336.19,82226.388,5.1722,8.5389,2.46,,,12.5768,2.9307,3.4575,0.0,,33314.5932,29066.2633,17606.0799,175901.0521,153469.8702,6.86,4.58,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250826,5.62,5.77,5.55,5.72,5.6,0.12,2.1429,59232.48,33757.159,2.0461,3.1965,0.9,,,9.8588,3.1749,2.8994,0.0,,33314.5932,28949.3133,18530.3383,190559.4731,165590.0721,6.72,4.48,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250825,5.71,5.76,5.57,5.6,5.69,-0.09,-1.5817,71614.03,40508.525,2.4738,3.8647,1.12,,,9.652,3.1083,2.8386,0.0,,33314.5932,28949.3133,18530.3383,186561.7219,162116.1545,6.83,4.55,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250822,5.79,5.81,5.66,5.69,5.77,-0.08,-1.3865,54292.0,31020.77,1.8754,2.9299,0.78,,,9.8071,3.1583,2.8842,0.0,,33314.5932,28949.3133,18530.3383,189560.0353,164721.5927,6.92,4.62,3.9344
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250821,5.75,5.82,5.71,5.77,5.74,0.03,0.5226,54151.16,31235.484,1.8706,2.9223,0.73,,,9.945,3.2027,2.9248,0.0,,33314.5932,28949.3133,18530.3383,192225.2028,167037.5377,6.89,4.59,3.9344
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250820,5.71,5.74,5.61,5.74,5.71,0.03,0.5254,66137.12,37589.583,2.2846,3.5691,0.92,,,9.8933,3.186,2.9096,0.0,,33314.5932,28949.3133,18530.3383,191225.765,166169.0583,6.85,4.57,3.9344
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250819,5.58,5.72,5.52,5.71,5.55,0.16,2.8829,81314.28,45956.412,2.8089,4.3882,1.25,,,9.8415,3.1694,2.8944,0.0,,33314.5932,28949.3133,18530.3383,190226.3272,165300.5789,6.66,4.44,3.9344
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250818,5.62,5.65,5.54,5.55,5.58,-0.03,-0.5376,63810.36,35671.917,2.2042,3.4436,0.99,,,9.5658,3.0806,2.8133,0.0,,33314.5932,28949.3133,18530.3383,184895.9923,160668.6888,6.7,4.46,3.9344
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250815,5.61,5.7,5.54,5.58,5.59,-0.01,-0.1789,81301.04,45488.041,2.8084,4.3875,1.38,,,9.6175,3.0972,2.8285,0.0,,33314.5932,28949.3133,18530.3383,185895.4301,161537.1682,6.71,4.47,3.9344
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250814,5.82,5.82,5.55,5.59,5.78,-0.19,-3.2872,75962.78,43070.882,2.624,4.0994,1.38,,,9.6347,3.1028,2.8335,0.0,,33314.5932,28949.3133,18530.3383,186228.576,161826.6613,6.94,4.62,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250813,5.82,5.84,5.74,5.78,5.82,-0.04,-0.6873,56285.06,32495.432,1.9443,3.0375,1.03,,,9.9622,3.2082,2.9298,0.0,,33314.5932,28949.3133,18530.3383,192558.3487,167327.0309,6.98,4.66,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250812,5.84,5.85,5.76,5.82,5.83,-0.01,-0.1715,48661.0,28233.451,1.6809,2.626,0.84,,,10.0311,3.2304,2.9501,0.0,,33314.5932,28949.3133,18530.3383,193890.9324,168485.0034,7.0,4.66,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250811,5.81,5.87,5.74,5.83,5.81,0.02,0.3442,60113.5,34947.086,2.0765,3.2441,0.94,,,10.0484,3.236,2.9552,0.0,,33314.5932,28949.3133,18530.3383,194224.0784,168774.4965,6.97,4.65,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250808,5.79,5.81,5.71,5.81,5.77,0.04,0.6932,54231.12,31231.308,1.8733,2.9266,0.73,,,10.0139,3.2249,2.9451,0.0,,33314.5932,28949.3133,18530.3383,193557.7865,168195.5103,6.92,4.62,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250807,5.78,5.8,5.73,5.77,5.78,-0.01,-0.173,56324.56,32447.118,1.9456,3.0396,0.77,,,9.945,3.2027,2.9248,0.0,,33314.5932,28949.3133,18530.3383,192225.2028,167037.5377,6.94,4.62,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250806,5.81,5.83,5.74,5.78,5.8,-0.02,-0.3448,53511.8,30903.514,1.8485,2.8878,0.71,,,9.9622,3.2082,2.9298,0.0,,33314.5932,28949.3133,18530.3383,192558.3487,167327.0309,6.96,4.64,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250805,5.76,5.83,5.76,5.8,5.76,0.04,0.6944,65076.84,37655.926,2.248,3.5119,0.86,,,9.9967,3.2193,2.94,0.0,,33314.5932,28949.3133,18530.3383,193224.6406,167906.0171,6.91,4.61,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250804,5.68,5.76,5.59,5.76,5.69,0.07,1.2302,89391.72,50887.2,3.0879,4.8241,1.28,,,9.9277,3.1971,2.9197,0.0,,33314.5932,28949.3133,18530.3383,191892.0568,166748.0446,6.83,4.55,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250801,5.5,5.73,5.47,5.69,5.47,0.22,4.0219,109701.7,61814.722,3.7894,5.9201,1.85,,,9.8071,3.1583,2.8842,0.0,,33314.5932,28949.3133,18530.3383,189560.0353,164721.5927,6.56,4.38,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250731,5.53,5.58,5.45,5.47,5.56,-0.09,-1.6187,47483.07,26191.355,1.6402,2.5625,0.81,,,9.4279,3.0362,2.7727,0.0,,33314.5932,28949.3133,18530.3383,182230.8248,158352.7438,6.67,4.45,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250730,5.6,5.64,5.5,5.56,5.58,-0.02,-0.3584,62916.6,34944.708,2.1733,3.3953,1.11,,,9.583,3.0861,2.8183,0.0,,33314.5932,28949.3133,18530.3383,185229.1382,160958.1819,6.7,4.46,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250729,5.64,5.67,5.48,5.58,5.63,-0.05,-0.8881,67440.8,37462.941,2.3296,3.6395,1.18,,,9.6175,3.0972,2.8285,0.0,,33314.5932,28949.3133,18530.3383,185895.4301,161537.1682,6.76,4.5,3.934
300385,雪浪环境,环境保护,江苏,20140626,300385.SZ,20250728,5.56,5.64,5.54,5.63,5.53,0.1,1.8083,62220.4,34805.927,2.1493,3.3578,1.07,,,9.7037,3.125,2.8538,0.0,,33314.5932,28949.3133,18530.3383,187561.1597,162984.6339,6.64,4.42,3.934
