股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688103,国力股份,元器件,江苏,20210910,688103.SH,20251121,59.0,59.49,56.82,56.96,59.65,-2.69,-4.5096,15176.31,88282.722,1.5922,2.4571,1.12,179.5502,91.132,4.8346,6.8517,4.5919,,,9531.5536,9531.5536,6176.5666,542917.2931,542917.2931,71.58,47.72,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251120,60.82,62.7,59.2,59.65,60.08,-0.43,-0.7157,11530.53,69287.774,1.2097,1.8668,0.84,188.0297,95.4358,5.0629,7.1752,4.8087,,,9531.5536,9531.5536,6176.5666,568557.1722,568557.1722,72.1,48.06,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251119,61.35,62.02,59.77,60.08,61.18,-1.1,-1.798,16970.97,102571.373,1.7805,2.7476,1.24,189.3851,96.1238,5.0994,7.227,4.8434,,,9531.5536,9531.5536,6176.5666,572655.7403,572655.7403,73.42,48.94,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251118,62.3,63.91,60.8,61.18,62.32,-1.14,-1.8293,16248.15,101039.673,1.7047,2.6306,1.32,192.8526,97.8837,5.1927,7.3593,4.9321,,,9531.5536,9531.5536,6176.5666,583140.4492,583140.4492,74.78,49.86,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251117,64.0,64.46,62.3,62.32,64.1,-1.78,-2.7769,13114.98,82626.696,1.376,2.1233,1.1,196.4461,99.7076,5.2895,7.4964,5.024,,,9531.5536,9531.5536,6176.5666,594006.4204,594006.4204,76.92,51.28,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251114,64.71,65.6,64.0,64.1,64.7,-0.6,-0.9274,9947.98,64411.639,1.0437,1.6106,0.77,202.057,102.5555,5.4406,7.7105,5.1675,,,9531.5536,9531.5536,6176.5666,610972.5858,610972.5858,77.64,51.76,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251113,65.53,65.99,64.09,64.7,65.23,-0.53,-0.8125,12643.56,82027.54,1.3265,2.047,0.96,203.9484,103.5154,5.4915,7.7827,5.2158,,,9531.5536,9531.5536,6176.5666,616691.5179,616691.5179,78.28,52.18,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251112,63.1,65.83,62.14,65.23,63.09,2.14,3.392,16432.74,105470.3,1.724,2.6605,1.31,205.619,104.3634,5.5365,7.8465,5.2586,,,9531.5536,9531.5536,6176.5666,621743.2413,621743.2413,75.71,50.47,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251111,63.95,64.6,62.68,63.09,63.95,-0.86,-1.3448,9203.83,58428.113,0.9656,1.4901,0.57,198.8733,100.9395,5.3549,7.589,5.086,,,9531.5536,9531.5536,6176.5666,601345.7166,601345.7166,76.74,51.16,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251110,64.5,64.56,63.01,63.95,64.42,-0.47,-0.7296,11315.77,72061.567,1.1872,1.832,0.62,201.5842,102.3155,5.4278,7.6925,5.1554,,,9531.5536,9531.5536,6176.5666,609542.8527,609542.8527,77.3,51.54,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251107,64.54,66.03,63.82,64.42,64.71,-0.29,-0.4482,14936.63,97053.074,1.5671,2.4183,0.77,203.0657,103.0675,5.4677,7.749,5.1933,,,9531.5536,9531.5536,6176.5666,614022.6829,614022.6829,77.65,51.77,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251106,62.8,65.27,62.8,64.71,63.29,1.42,2.2436,14016.59,90695.213,1.4705,2.2693,0.72,203.9799,103.5314,5.4924,7.7839,5.2166,,,9531.5536,9531.5536,6176.5666,616786.8335,616786.8335,75.95,50.63,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251105,62.52,63.49,61.89,63.29,62.5,0.79,1.264,13316.05,83527.907,1.397,2.1559,0.7,199.5037,101.2595,5.3718,7.6131,5.1022,,,9531.5536,9531.5536,6176.5666,603252.0273,603252.0273,75.0,50.0,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251104,63.0,65.31,62.28,62.5,65.46,-2.96,-4.5218,27673.21,175415.893,2.9033,4.4804,1.7,197.0135,99.9956,5.3048,7.5181,5.0385,,,9531.5536,9531.5536,6176.5666,595722.1,595722.1,78.55,52.37,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251103,67.31,67.7,64.66,65.46,67.86,-2.4,-3.5367,20967.0,137488.613,2.1997,3.3946,1.32,206.344,104.7314,5.556,7.8741,5.2771,,,9531.5536,9531.5536,6176.5666,623935.4987,623935.4987,81.43,54.29,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251031,69.94,70.65,67.63,67.86,69.94,-2.08,-2.974,21548.19,147848.232,2.2607,3.4887,1.47,213.9094,108.5712,5.7597,8.1628,5.4706,,,9531.5536,9531.5536,6176.5666,646811.2273,646811.2273,83.93,55.95,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251030,72.25,73.0,69.4,69.94,72.17,-2.23,-3.0899,14459.87,102501.538,1.5171,2.3411,0.9,220.466,111.8991,5.9363,8.413,5.6383,,,9531.5536,9531.5536,6176.5666,666636.8588,666636.8588,86.6,57.74,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251029,72.0,72.52,70.5,72.17,71.92,0.25,0.3476,10740.61,76767.035,1.1268,1.7389,0.67,227.4954,134.2309,6.1372,8.6813,6.6933,,,9531.5536,9531.5536,6176.5666,687892.2233,687892.2233,86.3,57.54,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251028,73.33,73.84,71.7,71.92,73.34,-1.42,-1.9362,13795.4,99878.792,1.4473,2.2335,0.92,226.7074,133.7659,6.116,8.6512,6.6701,,,9531.5536,9531.5536,6176.5666,685509.3349,685509.3349,88.01,58.67,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251027,74.65,75.5,73.0,73.34,74.8,-1.46,-1.9519,19113.78,140999.384,2.0053,3.0946,1.32,231.1835,136.407,6.2367,8.822,6.8018,,,9531.5536,9531.5536,6176.5666,699044.141,699044.141,89.76,59.84,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251024,73.79,75.45,73.79,74.8,73.88,0.92,1.2453,15431.67,115273.253,1.619,2.4984,1.07,235.7857,139.1225,6.3609,8.9976,6.9372,,,9531.5536,9531.5536,6176.5666,712960.2093,712960.2093,88.66,59.1,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251023,71.37,74.49,70.55,73.88,71.37,2.51,3.5169,21172.37,155246.656,2.2213,3.4279,1.53,232.8857,137.4114,6.2826,8.887,6.8519,,,9531.5536,9531.5536,6176.5666,704191.18,704191.18,85.64,57.1,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251022,70.29,72.8,70.08,71.37,70.94,0.43,0.6061,10186.74,73051.183,1.0687,1.6493,0.63,224.9736,132.743,6.0692,8.585,6.6191,,,9531.5536,9531.5536,6176.5666,680266.9804,680266.9804,85.13,56.75,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251021,70.55,71.12,69.7,70.94,70.06,0.88,1.2561,9287.67,65342.494,0.9744,1.5037,0.48,223.6182,131.9432,6.0326,8.5333,6.5793,,,9531.5536,9531.5536,6176.5666,676168.4124,676168.4124,84.07,56.05,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251020,70.31,71.33,69.11,70.06,69.02,1.04,1.5068,16083.73,112666.315,1.6874,2.604,0.72,220.8442,130.3065,5.9578,8.4275,6.4976,,,9531.5536,9531.5536,6176.5666,667780.6452,667780.6452,82.82,55.22,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251017,72.38,73.23,68.83,69.02,72.45,-3.43,-4.7343,15630.17,109870.645,1.6398,2.5306,0.64,217.5659,128.3722,5.8694,8.3024,6.4012,,,9531.5536,9531.5536,6176.5666,657867.8295,657867.8295,86.94,57.96,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251016,73.92,74.2,71.0,72.45,74.14,-1.69,-2.2795,18141.95,132168.303,1.9034,2.9372,,228.378,134.7517,6.161,8.7149,6.7193,,,9531.5536,9531.5536,6176.5666,690561.0583,690561.0583,88.97,59.31,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251015,73.38,76.7,72.88,74.14,73.38,0.76,1.0357,21281.59,160058.531,2.2328,3.4455,0.86,233.7053,137.895,6.3048,8.9182,6.876,,,9531.5536,9531.5536,6176.5666,706669.3839,706669.3839,88.06,58.7,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251014,77.17,77.8,73.13,73.38,77.17,-3.79,-4.9112,25809.08,193477.037,2.7078,4.1785,1.08,231.3096,136.4814,6.2401,8.8268,6.8056,,,9531.5536,9531.5536,6176.5666,699425.4032,699425.4032,92.6,61.74,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251013,68.06,78.8,68.06,77.17,74.05,3.12,4.2134,31346.43,235020.82,3.2887,5.0751,1.39,243.2565,143.5306,6.5624,9.2827,7.1571,,,9531.5536,9531.5536,6176.5666,735549.9913,735549.9913,88.86,59.24,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251010,75.11,75.46,72.36,74.05,76.17,-2.12,-2.7832,25518.65,188423.21,2.6773,4.1315,1.09,233.4216,137.7276,6.2971,8.9074,6.8677,,,9531.5536,9531.5536,6176.5666,705811.5441,705811.5441,91.4,60.94,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20251009,74.0,76.3,73.8,76.17,73.49,2.68,3.6468,25986.03,195490.113,2.7263,4.2072,1.21,240.1043,141.6706,6.4774,9.1624,7.0643,,,9531.5536,9531.5536,6176.5666,726018.4377,726018.4377,88.19,58.79,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250930,74.02,74.16,72.8,73.49,73.66,-0.17,-0.2308,14759.06,108292.45,1.5484,2.3895,0.64,231.6563,136.686,6.2495,8.84,6.8158,,,9531.5536,9531.5536,6176.5666,700473.8741,700473.8741,88.39,58.93,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250929,71.35,74.6,70.0,73.66,71.61,2.05,2.8627,21905.8,160550.697,2.2982,3.5466,0.92,232.1922,137.0022,6.2639,8.8605,6.8315,,,9531.5536,9531.5536,6176.5666,702094.2382,702094.2382,85.93,57.29,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250926,71.0,73.88,70.1,71.61,70.64,0.97,1.3732,24508.12,177323.318,2.5713,3.9679,1.12,225.7302,133.1894,6.0896,8.6139,6.6414,,,9531.5536,9531.5536,6176.5666,682554.5533,682554.5533,84.77,56.51,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250925,67.98,72.19,67.51,70.64,68.0,2.64,3.8824,30067.44,212024.943,3.1545,4.868,1.53,222.6725,131.3852,6.0071,8.4972,6.5514,,,9531.5536,9531.5536,6176.5666,673308.9463,673308.9463,81.6,54.4,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250924,68.0,68.36,66.17,68.0,67.39,0.61,0.9052,16309.8,110056.588,1.7111,2.6406,0.85,214.3507,126.475,5.7826,8.1797,6.3066,,,9531.5536,9531.5536,6176.5666,648145.6448,648145.6448,80.87,53.91,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250923,68.74,68.87,65.3,67.39,69.0,-1.61,-2.3333,21952.01,146076.861,2.3031,3.5541,1.27,212.4278,125.3405,5.7307,8.1063,6.25,,,9531.5536,9531.5536,6176.5666,642331.3971,642331.3971,82.8,55.2,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250922,66.48,71.0,66.48,69.0,66.01,2.99,4.5296,26248.91,180081.865,2.7539,4.2498,1.8,217.5029,128.335,5.8677,8.3,6.3993,,,9531.5536,9531.5536,6176.5666,657677.1984,657677.1984,79.21,52.81,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250919,66.05,67.76,65.06,66.01,66.02,-0.01,-0.0151,14605.3,97176.507,1.5323,2.3646,1.02,208.0778,122.7738,5.6134,7.9403,6.122,,,9531.5536,9531.5536,6176.5666,629177.8531,629177.8531,79.22,52.82,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250918,65.52,67.74,64.8,66.02,66.02,0.0,0.0,18975.57,126089.189,1.9908,3.0722,1.47,208.1093,122.7924,5.6142,7.9415,6.123,,,9531.5536,9531.5536,6176.5666,629273.1687,629273.1687,79.22,52.82,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250917,65.0,67.17,64.8,66.02,64.68,1.34,2.0717,14599.78,96625.649,1.5317,2.3637,1.11,208.1093,122.7924,5.6142,7.9415,6.123,,,9531.5536,9531.5536,6176.5666,629273.1687,629273.1687,77.62,51.74,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250916,64.29,65.5,63.33,64.68,64.16,0.52,0.8105,12113.55,77911.061,1.2709,1.9612,0.89,203.8853,120.3001,5.5003,7.7803,5.9987,,,9531.5536,9531.5536,6176.5666,616500.8868,616500.8868,76.99,51.33,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250915,65.59,66.14,64.05,64.16,65.59,-1.43,-2.1802,12788.86,82808.282,1.3417,2.0705,0.78,202.2462,119.3329,5.4561,7.7178,5.9505,,,9531.5536,9531.5536,6176.5666,611544.479,611544.479,78.71,52.47,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250912,66.35,66.35,65.1,65.59,66.3,-0.71,-1.0709,12786.1,83928.06,1.3414,2.0701,0.62,206.7538,121.9926,5.5777,7.8898,6.0831,,,9531.5536,9531.5536,6176.5666,625174.6006,625174.6006,79.56,53.04,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250911,65.59,66.96,65.1,66.3,65.4,0.9,1.3761,12298.38,81139.235,1.2903,1.9911,0.52,208.9919,123.3132,5.6381,7.9752,6.1489,,,9531.5536,9531.5536,6176.5666,631942.0037,631942.0037,78.48,52.32,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250910,66.82,67.49,65.23,65.4,67.49,-2.09,-3.0968,15749.62,103791.642,1.6524,2.5499,0.64,206.1549,121.6392,5.5615,7.8669,6.0655,,,9531.5536,9531.5536,6176.5666,623363.6054,623363.6054,80.99,53.99,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250909,68.0,68.5,66.8,67.49,68.1,-0.61,-0.8957,14697.26,99145.845,1.542,2.3795,0.56,212.743,125.5265,5.7393,8.1183,6.2593,,,9531.5536,9531.5536,6176.5666,643284.5525,643284.5525,81.72,54.48,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250908,67.49,68.35,65.88,68.1,66.7,1.4,2.099,26618.73,178941.283,2.7927,4.3096,1.05,214.6659,126.661,5.7911,8.1917,6.3159,,,9531.5536,9531.5536,6176.5666,649098.8002,649098.8002,80.04,53.36,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250905,62.8,67.18,62.7,66.7,62.71,3.99,6.3626,33044.41,216223.914,3.4668,5.35,1.5,210.2528,124.0571,5.6721,8.0233,6.186,,,9531.5536,9531.5536,6176.5666,635754.6251,635754.6251,75.25,50.17,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250904,65.9,66.35,61.31,62.71,66.39,-3.68,-5.543,28748.24,183236.324,3.0161,4.6544,1.4,197.6754,116.636,5.3328,7.5433,5.816,,,9531.5536,9531.5536,6176.5666,597723.7263,597723.7263,79.67,53.11,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250903,66.75,68.8,66.01,66.39,66.7,-0.31,-0.4648,19415.3,130674.112,2.037,3.1434,0.91,209.2756,123.4805,5.6457,7.986,6.1573,,,9531.5536,9531.5536,6176.5666,632799.8435,632799.8435,80.04,53.36,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250902,67.15,68.7,66.0,66.7,67.34,-0.64,-0.9504,23859.12,159307.751,2.5032,3.8628,1.17,210.2528,124.0571,5.6721,8.0233,6.186,,,9531.5536,9531.5536,6176.5666,635754.6251,635754.6251,80.81,53.87,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250901,67.0,68.47,65.91,67.34,67.48,-0.14,-0.2075,22259.26,148616.522,2.3353,3.6038,1.1,212.2702,125.2475,5.7265,8.1003,6.2454,,,9531.5536,9531.5536,6176.5666,641854.8194,641854.8194,80.98,53.98,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250829,67.5,67.75,66.51,67.48,67.8,-0.32,-0.472,15636.62,104962.342,1.6405,2.5316,0.77,212.7115,125.5079,5.7384,8.1171,6.2584,,,9531.5536,9531.5536,6176.5666,643189.2369,643189.2369,81.36,54.24,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250828,66.41,68.86,65.5,67.8,66.6,1.2,1.8018,21492.68,144349.976,2.2549,3.4797,1.14,213.7202,126.103,5.7656,8.1556,6.288,,,9531.5536,9531.5536,6176.5666,646239.3341,646239.3341,79.92,53.28,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250827,67.1,69.6,66.46,66.6,66.63,-0.03,-0.045,23839.99,162233.384,2.5012,3.8597,1.37,209.9376,123.8711,5.6636,8.0113,6.1767,,,9531.5536,9531.5536,6176.5666,634801.4698,634801.4698,79.96,53.3,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250826,67.2,68.45,66.36,66.63,67.5,-0.87,-1.2889,18830.81,126312.398,1.9756,3.0488,1.03,210.0321,123.9269,5.6661,8.0149,6.1795,,,9531.5536,9531.5536,6176.5666,635087.4164,635087.4164,81.0,54.0,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250825,67.99,68.15,66.42,67.5,67.14,0.36,0.5362,21559.53,145154.535,2.2619,3.4905,1.14,212.7746,169.8884,5.8062,8.1195,7.3265,,,9531.5536,9531.5536,6176.5666,643379.868,643379.868,80.57,53.71,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250822,66.87,67.58,66.32,67.14,66.48,0.66,0.9928,15293.49,102515.517,1.6045,2.4761,0.79,211.6398,168.9824,5.7753,8.0762,7.2874,,,9531.5536,9531.5536,6176.5666,639948.5087,639948.5087,79.78,53.18,1.0228
688103,国力股份,元器件,江苏,20210910,688103.SH,20250821,67.01,68.39,66.03,66.48,67.59,-1.11,-1.6423,14387.11,96119.019,1.5094,2.3293,0.67,209.5593,167.3212,5.7185,7.9968,7.2158,,,9531.5536,9531.5536,6176.5666,633657.6833,633657.6833,81.11,54.07,1.0228
688103,国力股份,元器件,江苏,20210910,688103.SH,20250820,67.61,67.73,65.72,67.59,67.61,-0.02,-0.0296,16882.22,112824.936,1.7712,2.7333,0.76,213.0583,170.1149,5.814,8.1303,7.3362,,,9531.5536,9531.5536,6176.5666,644237.7078,644237.7078,81.13,54.09,1.0228
688103,国力股份,元器件,江苏,20210910,688103.SH,20250819,67.4,68.49,65.86,67.61,67.91,-0.3,-0.4418,23259.68,155611.021,2.4403,3.7658,1.05,213.1213,170.1653,5.8157,8.1327,7.3384,,,9531.5536,9531.5536,6176.5666,644428.3389,644428.3389,81.49,54.33,1.0228
688103,国力股份,元器件,江苏,20210910,688103.SH,20250818,66.58,68.6,66.58,67.91,66.38,1.53,2.3049,25059.18,169944.657,2.6291,4.0571,1.14,214.067,170.9203,5.8415,8.1688,7.371,,,9531.5536,9531.5536,6176.5666,647287.805,647287.805,79.66,53.1,1.0228
688103,国力股份,元器件,江苏,20210910,688103.SH,20250815,65.0,67.45,64.76,66.38,65.3,1.08,1.6539,17575.75,116207.029,1.844,2.8456,0.81,209.2441,167.0695,5.7099,7.9848,7.2049,,,9531.5536,9531.5536,6176.5666,632704.528,632704.528,78.36,52.24,1.0228
688103,国力股份,元器件,江苏,20210910,688103.SH,20250814,64.88,66.87,64.26,65.3,64.76,0.54,0.8338,23992.5,158662.538,2.5172,3.8844,1.22,205.8397,164.3513,5.617,7.8549,7.0877,,,9531.5536,9531.5536,6176.5666,622410.4501,622410.4501,77.71,51.81,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250813,63.87,64.84,63.1,64.76,63.97,0.79,1.235,21669.61,139045.229,2.2735,3.5084,1.15,204.1375,162.9922,5.5705,7.7899,7.0291,,,9531.5536,9531.5536,6176.5666,617263.4111,617263.4111,76.76,51.18,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250812,62.41,64.0,61.91,63.97,62.41,1.56,2.4996,22245.92,141056.438,2.3339,3.6017,1.33,201.6472,161.0039,5.5026,7.6949,6.9433,,,9531.5536,9531.5536,6176.5666,609733.4838,609733.4838,74.89,49.93,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250811,60.08,62.69,59.9,62.41,60.27,2.14,3.5507,24317.63,151248.641,2.5513,3.9371,1.68,196.7298,157.0776,5.3684,7.5072,6.774,,,9531.5536,9531.5536,6176.5666,594864.2602,594864.2602,72.32,48.22,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250808,59.53,61.07,58.8,60.27,59.53,0.74,1.2431,16041.55,96104.674,1.683,2.5972,1.21,189.984,151.6915,5.1843,7.2498,6.5417,,,9531.5536,9531.5536,6176.5666,574466.7355,574466.7355,71.44,47.62,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250807,60.08,60.85,59.4,59.53,60.0,-0.47,-0.7833,14422.68,86475.973,1.5132,2.3351,1.12,187.6514,149.829,5.1207,7.1608,6.4614,,,9531.5536,9531.5536,6176.5666,567413.3858,567413.3858,72.0,48.0,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250806,59.92,61.11,59.21,60.0,59.99,0.01,0.0167,17077.01,102922.384,1.7916,2.7648,1.36,189.1329,151.0119,5.1611,7.2173,6.5124,,,9531.5536,9531.5536,6176.5666,571893.216,571893.216,71.99,47.99,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250805,60.0,60.78,59.51,59.99,60.56,-0.57,-0.9412,11890.28,71233.784,1.2475,1.9251,0.75,189.1014,150.9868,5.1602,7.2161,6.5113,,,9531.5536,9531.5536,6176.5666,571797.9005,571797.9005,72.67,48.45,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250804,58.53,60.7,58.52,60.56,58.95,1.61,2.7311,12985.42,77497.192,1.3624,2.1024,0.78,190.8982,152.4214,5.2093,7.2847,6.5732,,,9531.5536,9531.5536,6176.5666,577230.886,577230.886,70.74,47.16,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250801,59.5,59.99,58.7,58.95,59.42,-0.47,-0.791,9850.59,58268.314,1.0335,1.5948,0.56,185.8231,148.3692,5.0708,7.091,6.3985,,,9531.5536,9531.5536,6176.5666,561885.0847,561885.0847,71.3,47.54,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250731,60.35,61.14,59.31,59.42,60.34,-0.92,-1.5247,12609.99,75719.676,1.323,2.0416,0.73,187.3047,149.5521,5.1112,7.1476,6.4495,,,9531.5536,9531.5536,6176.5666,566364.9149,566364.9149,72.41,48.27,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250730,62.3,62.87,60.2,60.34,62.86,-2.52,-4.0089,15391.88,94482.223,1.6148,2.492,0.93,190.2047,151.8677,5.1903,7.2582,6.5493,,,9531.5536,9531.5536,6176.5666,575133.9442,575133.9442,75.43,50.29,1.0226
688103,国力股份,元器件,江苏,20210910,688103.SH,20250729,60.05,63.2,59.5,62.86,60.05,2.81,4.6794,27989.79,173231.106,2.9365,4.5316,1.94,198.1483,158.2102,5.4071,7.5614,6.8229,,,9531.5536,9531.5536,6176.5666,599153.4593,599153.4593,72.06,48.04,1.0226
