股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603055,台华新材,纺织,浙江,20170921,603055.SH,20251117,9.25,9.33,9.12,9.27,9.18,0.09,0.9804,73784.31,68140.293,0.8318,2.8016,1.13,11.3722,15.6921,1.6034,1.1591,1.2432,1.7165,2.6962,89029.2694,88704.9894,26336.6592,825301.3273,822295.2517,10.1,8.26,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251114,9.26,9.37,9.17,9.18,9.27,-0.09,-0.9709,56078.4,51928.508,0.6322,2.1293,0.75,11.2618,15.5398,1.5878,1.1479,1.2311,1.7334,2.7227,89029.2694,88704.9894,26336.6592,817288.6931,814311.8027,10.2,8.34,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251113,9.25,9.31,9.17,9.27,9.29,-0.02,-0.2153,50177.0,46372.032,0.5657,1.9052,0.69,11.3722,15.6921,1.6034,1.1591,1.2432,1.7165,2.6962,89029.2694,88704.9894,26336.6592,825301.3273,822295.2517,10.22,8.36,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251112,9.17,9.4,9.14,9.29,9.17,0.12,1.3086,83728.04,77652.9,0.9439,3.1791,1.31,11.3967,15.726,1.6068,1.1616,1.2459,1.7128,2.6904,89029.2694,88704.9894,26336.6592,827081.9127,824069.3515,10.09,8.25,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251111,9.16,9.19,9.12,9.17,9.19,-0.02,-0.2176,46740.0,42764.174,0.5269,1.7747,0.72,11.2495,15.5228,1.5861,1.1466,1.2298,1.7353,2.7256,89029.2694,88704.9894,26336.6592,816398.4004,813424.7528,10.11,8.27,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251110,9.12,9.29,9.09,9.19,9.12,0.07,0.7675,90721.69,83394.226,1.0227,3.4447,1.65,11.274,15.5567,1.5895,1.1491,1.2325,1.7315,2.7197,89029.2694,88704.9894,26336.6592,818178.9858,815198.8526,10.03,8.21,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251107,8.9,9.15,8.87,9.12,8.9,0.22,2.4719,100629.78,90877.906,1.1344,3.8209,2.27,11.1882,15.4382,1.5774,1.1404,1.2231,1.7448,2.7406,89029.2694,88704.9894,26336.6592,811946.9369,808989.5033,9.79,8.01,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251106,8.86,8.95,8.82,8.9,8.85,0.05,0.565,43566.0,38756.719,0.4912,1.6553,0.96,10.9183,15.0658,1.5394,1.1129,1.1936,1.7879,2.8083,89029.2694,88688.1594,26319.8292,792360.4977,789324.6187,9.74,7.97,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251105,8.8,8.87,8.74,8.85,8.82,0.03,0.3401,36938.46,32629.601,0.4165,1.4034,0.82,10.8569,14.9811,1.5307,1.1066,1.1869,1.798,2.8242,89029.2694,88688.1594,26319.8292,787909.0342,784890.2107,9.7,7.94,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251104,8.83,8.89,8.78,8.82,8.85,-0.03,-0.339,51030.91,45052.519,0.5754,1.9389,1.25,10.8201,14.9304,1.5255,1.1029,1.1829,1.8041,2.8338,89029.2694,88688.1594,26319.8292,785238.1561,782229.5659,9.74,7.97,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251103,8.88,8.89,8.81,8.85,8.84,0.01,0.1131,42949.4,37959.576,0.4843,1.6318,1.08,10.8569,14.9811,1.5307,1.1066,1.1869,1.798,2.8242,89029.2694,88688.1594,26319.8292,787909.0342,784890.2107,9.72,7.96,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251031,8.77,8.85,8.73,8.84,8.76,0.08,0.9132,46882.89,41316.632,0.5286,1.7813,1.26,10.8447,14.9642,1.529,1.1054,1.1855,1.8,2.8274,89029.2694,88688.1594,26319.8292,787018.7415,784003.3291,9.64,7.88,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251030,8.73,8.81,8.67,8.76,8.73,0.03,0.3436,49455.3,43175.15,0.5576,1.879,1.4,10.7465,14.8288,1.5152,1.0953,1.1748,1.8165,2.8532,89029.2694,88688.1594,26319.8292,779896.3999,776908.2763,9.6,7.86,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251029,8.82,8.85,8.72,8.73,8.82,-0.09,-1.0204,33807.91,29579.496,0.3812,1.2845,0.92,10.7097,12.3981,1.5387,1.0916,1.1385,1.8227,2.863,89029.2694,88688.1594,26319.8292,777225.5219,774247.6316,9.7,7.94,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251028,8.81,8.86,8.77,8.82,8.81,0.01,0.1135,31316.8,27582.686,0.3531,1.1899,0.82,10.8201,12.5259,1.5546,1.1029,1.1502,1.8041,2.8338,89029.2694,88688.1594,26319.8292,785238.1561,782229.5659,9.69,7.93,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251027,8.86,8.88,8.78,8.81,8.83,-0.02,-0.2265,36883.0,32552.399,0.4159,1.4013,0.98,10.8079,12.5117,1.5528,1.1016,1.1489,1.8062,2.837,89029.2694,88688.1594,26319.8292,784347.8634,781342.6843,9.71,7.95,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251024,8.85,8.88,8.79,8.83,8.85,-0.02,-0.226,35167.69,31041.615,0.3965,1.3362,0.9,10.8324,12.5401,1.5564,1.1041,1.1515,1.8021,2.8306,89029.2694,88688.1594,26319.8292,786128.4488,783116.4475,9.74,7.97,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251023,8.75,8.87,8.72,8.85,8.74,0.11,1.2586,39311.89,34616.771,0.4433,1.4936,0.98,10.8569,12.5685,1.5599,1.1066,1.1542,1.798,2.8242,89029.2694,88688.1594,26319.8292,787909.0342,784890.2107,9.61,7.87,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251022,8.72,8.83,8.7,8.74,8.74,0.0,0.0,42026.64,36868.445,0.4739,1.5968,1.04,10.722,12.4123,1.5405,1.0928,1.1398,1.8206,2.8597,89029.2694,88688.1594,26319.8292,778115.8146,775134.5132,9.61,7.87,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251021,8.7,8.77,8.67,8.74,8.65,0.09,1.0405,37905.93,33090.401,0.4274,1.4402,0.84,10.722,12.4123,1.5405,1.0928,1.1398,1.8206,2.8597,89029.2694,88688.1594,26319.8292,778115.8146,775134.5132,9.52,7.79,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251020,8.76,8.77,8.64,8.65,8.69,-0.04,-0.4603,34049.09,29558.868,0.3839,1.2937,0.67,10.6116,12.2845,1.5246,1.0816,1.1281,1.8396,2.8895,89029.2694,88688.1594,26319.8292,770103.1803,767152.5788,9.56,7.82,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251017,8.83,8.83,8.68,8.69,8.82,-0.13,-1.4739,42505.0,37181.428,0.4793,1.6149,0.73,10.6606,12.3413,1.5317,1.0866,1.1333,1.8311,2.8762,89029.2694,88688.1594,26319.8292,773664.3511,770700.1052,9.7,7.94,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251016,8.87,8.9,8.8,8.82,8.9,-0.08,-0.8989,44946.0,39742.055,0.5068,1.7077,,10.8201,12.5259,1.5546,1.1029,1.1502,1.8041,2.8338,89029.2694,88688.1594,26319.8292,785238.1561,782229.5659,9.79,8.01,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251015,8.91,8.91,8.84,8.9,8.88,0.02,0.2252,41992.4,37275.442,0.4735,1.5955,0.69,10.9183,12.6395,1.5687,1.1129,1.1607,1.7879,2.8083,89029.2694,88688.1594,26319.8292,792360.4977,789324.6187,9.77,7.99,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251014,8.88,8.94,8.85,8.88,8.9,-0.02,-0.2247,61057.0,54320.124,0.6884,2.3198,1.07,10.8937,12.6111,1.5652,1.1104,1.1581,1.7919,2.8146,89029.2694,88688.1594,26319.8292,790579.9123,787550.8555,9.79,8.01,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251013,8.8,8.91,8.75,8.9,9.01,-0.11,-1.2209,62640.14,55268.995,0.7063,2.38,1.19,10.9183,12.6395,1.5687,1.1129,1.1607,1.7879,2.8083,89029.2694,88688.1594,26319.8292,792360.4977,789324.6187,9.91,8.11,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251010,8.93,9.19,8.93,9.01,8.93,0.08,0.8959,78690.5,71120.564,0.8873,2.9898,1.65,11.0532,12.7957,1.5881,1.1266,1.175,1.7661,2.774,89029.2694,88688.1594,26319.8292,802153.7173,799080.3162,9.82,8.04,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20251009,9.02,9.02,8.9,8.93,8.97,-0.04,-0.4459,43691.0,39008.559,0.4926,1.66,0.91,10.9551,12.6821,1.574,1.1166,1.1646,1.7819,2.7989,89029.2633,88688.1533,26319.8231,795031.3213,791985.209,9.87,8.07,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250930,8.91,9.02,8.85,8.97,8.91,0.06,0.6734,56031.47,50147.734,0.6318,2.1289,1.17,11.0041,12.7389,1.581,1.1216,1.1698,1.7739,2.7864,89029.2633,88688.1533,26319.8231,798592.4918,795532.7351,9.8,8.02,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250929,8.91,8.96,8.8,8.91,8.91,0.0,0.0,45055.0,39958.547,0.508,1.7118,0.86,10.9305,12.6537,1.5705,1.1141,1.162,1.7859,2.8052,89029.2633,88688.1533,26319.8231,793250.736,790211.4459,9.8,8.02,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250926,8.9,9.02,8.85,8.91,8.98,-0.07,-0.7795,39916.6,35695.565,0.4501,1.5166,0.57,10.9305,12.6537,1.5705,1.1141,1.162,1.7859,2.8052,89029.2633,88688.1533,26319.8231,793250.736,790211.4459,9.88,8.08,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250925,9.1,9.12,8.96,8.98,9.12,-0.14,-1.5351,53625.0,48368.538,0.6046,2.0374,0.72,11.0164,12.7531,1.5828,1.1229,1.1711,1.772,2.7833,89029.2633,88688.1533,26319.8231,799482.7844,796419.6166,10.03,8.21,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250924,9.08,9.19,9.01,9.12,9.12,0.0,0.0,44219.0,40310.456,0.4986,1.6801,0.6,11.1882,12.9519,1.6075,1.1404,1.1894,1.7448,2.7406,89029.2633,88688.1533,26319.8231,811946.8813,808835.9581,10.03,8.21,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250923,9.21,9.21,9.0,9.12,9.21,-0.09,-0.9772,56136.4,50965.341,0.633,2.1329,0.81,11.1882,12.9519,1.6075,1.1404,1.1894,1.7448,2.7406,89029.2633,88688.1533,26319.8231,811946.8813,808835.9581,10.13,8.29,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250922,9.28,9.28,9.08,9.21,9.28,-0.07,-0.7543,68593.0,62749.972,0.7734,2.6061,1.05,11.2986,13.0797,1.6233,1.1516,1.2011,1.7277,2.7138,89029.2633,88688.1533,26319.8231,819959.515,816817.8919,10.21,8.35,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250919,9.24,9.36,9.15,9.28,9.24,0.04,0.4329,130566.68,120528.092,1.4722,4.9608,2.17,11.3844,13.1792,1.6357,1.1604,1.2102,1.7147,2.6933,89029.2633,88688.1533,26319.8231,826191.5634,823026.0626,10.16,8.32,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250918,9.31,9.34,9.21,9.24,9.3,-0.06,-0.6452,73935.0,68671.322,0.8337,2.8091,1.26,11.3354,13.1224,1.6286,1.1554,1.205,1.7221,2.705,89029.2633,88688.1533,26319.8231,822630.3929,819478.5365,10.23,8.37,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250917,9.27,9.32,9.24,9.3,9.27,0.03,0.3236,37570.4,34883.172,0.4236,1.4275,0.57,11.409,13.2076,1.6392,1.1629,1.2128,1.711,2.6875,89029.2633,88688.1533,26319.8231,827972.1487,824799.8257,10.2,8.34,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250916,9.27,9.28,9.21,9.27,9.26,0.01,0.108,34470.25,31880.384,0.3887,1.3097,0.52,11.3722,13.165,1.6339,1.1591,1.2089,1.7165,2.6962,89029.2633,88688.1533,26319.8231,825301.2708,822139.1811,10.19,8.33,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250915,9.32,9.32,9.21,9.26,9.32,-0.06,-0.6438,51130.0,47302.847,0.5765,1.9426,0.76,11.3599,13.1508,1.6322,1.1579,1.2076,1.7184,2.6991,89029.2633,88688.1533,26319.8231,824410.9782,821252.2996,10.25,8.39,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250912,9.3,9.39,9.22,9.32,9.4,-0.08,-0.8511,103409.0,96162.457,1.166,3.9289,1.8,11.4335,13.236,1.6427,1.1654,1.2154,1.7073,2.6818,89029.2633,88688.1533,26319.8231,829752.734,826573.5888,10.34,8.46,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250911,9.32,9.41,9.21,9.4,9.33,0.07,0.7503,67788.31,62986.8,0.7643,2.5756,1.2,11.5317,13.3496,1.6568,1.1754,1.2259,1.6928,2.6589,89029.2633,88688.1533,26319.8231,836875.075,833668.641,10.26,8.4,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250910,9.4,9.42,9.28,9.33,9.4,-0.07,-0.7447,71875.39,67151.481,0.8104,2.7308,1.23,11.4458,13.2502,1.6445,1.1666,1.2168,1.7055,2.6789,89029.2633,88688.1533,26319.8231,830643.0266,827460.4703,10.34,8.46,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250909,9.51,9.52,9.36,9.4,9.5,-0.1,-1.0526,40309.0,37947.575,0.4545,1.5315,0.55,11.5317,13.3496,1.6568,1.1754,1.2259,1.6928,2.6589,89029.2633,88688.1533,26319.8231,836875.075,833668.641,10.45,8.55,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250908,9.46,9.54,9.4,9.5,9.44,0.06,0.6356,52842.1,50127.565,0.5958,2.0077,0.68,11.6543,13.4916,1.6745,1.1879,1.2389,1.675,2.6309,89029.2633,88688.1533,26319.8231,845778.0014,842537.4564,10.38,8.5,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250905,9.36,9.45,9.28,9.44,9.34,0.1,1.0707,54978.24,51670.18,0.6199,2.0889,0.55,11.5807,13.4064,1.6639,1.1804,1.2311,1.6856,2.6477,89029.2633,88688.1533,26319.8231,840436.2456,837216.1672,10.27,8.41,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250904,9.27,9.4,9.24,9.34,9.34,0.0,0.0,61805.34,57679.754,0.6969,2.3482,0.58,11.458,13.2644,1.6463,1.1679,1.2181,1.7037,2.676,89029.2633,88688.1533,26319.8231,831533.3192,828347.3518,10.27,8.41,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250903,9.42,9.44,9.19,9.34,9.4,-0.06,-0.6383,83397.63,77820.956,0.9403,3.1686,0.74,11.458,13.2644,1.6463,1.1679,1.2181,1.7037,2.676,89029.2633,88688.1533,26319.8231,831533.3192,828347.3518,10.34,8.46,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250902,9.44,9.44,9.25,9.4,9.42,-0.02,-0.2123,111686.56,104158.671,1.2593,4.2434,0.94,11.5317,13.3496,1.6568,1.1754,1.2259,1.6928,2.6589,89029.2633,88688.1533,26319.8231,836875.075,833668.641,10.36,8.48,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250901,9.47,9.53,9.4,9.42,9.48,-0.06,-0.6329,78362.0,73976.531,0.8836,2.9773,0.62,11.5562,13.378,1.6604,1.1779,1.2285,1.6892,2.6533,89029.2633,88688.1533,26319.8231,838655.6603,835442.4041,10.43,8.53,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250829,9.7,9.73,9.41,9.48,9.83,-0.35,-3.5605,161204.59,153513.191,1.8177,6.1248,1.44,11.6298,13.4632,1.6709,1.1854,1.2363,1.6785,2.6365,89029.2633,88688.1533,26319.8231,843997.4161,840763.6933,10.81,8.85,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250828,9.86,9.95,9.57,9.83,9.84,-0.01,-0.1016,98253.0,96188.053,1.1096,3.7534,0.89,12.0592,11.8412,1.7924,1.2291,1.2282,1.6187,2.5426,89029.2633,88545.2633,26176.9331,875157.6582,870399.9382,10.82,8.86,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250827,10.13,10.13,9.83,9.84,10.12,-0.28,-2.7668,113973.6,114071.273,1.2872,4.354,1.1,12.0714,11.8532,1.7943,1.2304,1.2294,1.6171,2.54,89029.2633,88545.2633,26176.9331,876047.9509,871285.3909,11.13,9.11,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250826,9.9,10.17,9.82,10.12,9.91,0.21,2.1191,139387.52,140220.57,1.5742,5.3248,1.51,12.4149,12.1905,1.8453,1.2654,1.2644,1.5724,2.4698,89029.2633,88545.2633,26176.9331,900976.1446,896078.0646,10.9,8.92,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250825,9.95,9.98,9.82,9.91,9.93,-0.02,-0.2014,115159.52,113946.164,1.3006,4.3993,1.21,12.1573,11.9376,1.807,1.2391,1.2382,1.6057,2.5221,89029.2633,88545.2633,26176.9331,882279.9993,877483.5593,10.92,8.94,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250822,9.99,10.0,9.83,9.93,9.97,-0.04,-0.4012,94534.0,93531.84,1.0676,3.6113,1.09,12.1818,11.9617,1.8107,1.2416,1.2407,1.6024,2.517,89029.2633,88545.2633,26176.9331,884060.5846,879254.4646,10.97,8.97,1.5693
603055,台华新材,纺织,浙江,20170921,603055.SH,20250821,9.92,10.02,9.87,9.97,9.92,0.05,0.504,88561.32,88023.565,1.0002,3.3832,1.06,12.2309,12.0098,1.818,1.2466,1.2457,1.596,2.5069,89029.2633,88545.2633,26176.9331,887621.7551,882796.2751,10.91,8.93,1.5693
603055,台华新材,纺织,浙江,20170921,603055.SH,20250820,9.74,9.92,9.7,9.92,9.75,0.17,1.7436,81733.65,80369.79,0.9231,3.1224,1.02,12.1696,11.9496,1.8089,1.2404,1.2394,1.6041,2.5195,89029.2633,88545.2633,26176.9331,883170.2919,878369.0119,10.73,8.78,1.5693
603055,台华新材,纺织,浙江,20170921,603055.SH,20250819,9.8,9.81,9.67,9.75,9.78,-0.03,-0.3067,81734.65,79570.778,0.9231,3.1224,1.07,11.961,11.7448,1.7779,1.2191,1.2182,1.632,2.5635,89029.2633,88545.2633,26176.9331,868035.3172,863316.3172,10.76,8.8,1.5693
603055,台华新材,纺织,浙江,20170921,603055.SH,20250818,9.86,9.9,9.75,9.78,9.85,-0.07,-0.7107,129705.0,127494.823,1.4648,4.9549,1.98,11.9978,11.781,1.7833,1.2229,1.2219,1.627,2.5556,89029.2633,88545.2633,26176.9331,870706.1951,865972.6751,10.84,8.87,1.5693
603055,台华新材,纺织,浙江,20170921,603055.SH,20250815,9.7,9.88,9.68,9.85,9.72,0.13,1.3374,50900.28,50023.259,0.5749,1.9445,0.67,12.0837,11.8653,1.7961,1.2316,1.2307,1.6155,2.5375,89029.2633,88545.2633,26176.9331,876938.2435,872170.8435,10.69,8.75,1.5693
603055,台华新材,纺织,浙江,20170921,603055.SH,20250814,9.92,9.95,9.68,9.72,9.92,-0.2,-2.0161,73580.2,72094.707,0.831,2.8109,0.97,11.9242,11.7087,1.7724,1.2154,1.2144,1.6371,2.5714,89029.2633,88545.2633,26176.9331,865364.4393,860659.9593,10.91,8.93,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250813,10.04,10.04,9.9,9.92,10.01,-0.09,-0.8991,65452.0,65080.38,0.7392,2.5004,0.82,12.1696,11.9496,1.8089,1.2404,1.2394,1.6041,2.5195,89029.2633,88545.2633,26176.9331,883170.2919,878369.0119,11.01,9.01,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250812,10.03,10.05,9.94,10.01,10.02,-0.01,-0.0998,63282.0,63254.005,0.7147,2.4175,0.82,12.28,12.058,1.8253,1.2516,1.2507,1.5896,2.4969,89029.2633,88545.2633,26176.9331,891182.9256,886338.0856,11.02,9.02,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250811,9.9,10.06,9.83,10.02,9.89,0.13,1.3145,74360.79,74261.587,0.8398,2.8407,0.97,12.2923,12.0701,1.8271,1.2529,1.2519,1.5881,2.4944,89029.2633,88545.2633,26176.9331,892073.2183,887223.5383,10.88,8.9,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250808,9.76,10.07,9.68,9.89,9.77,0.12,1.2282,105613.4,104430.043,1.1928,4.0346,1.52,12.1328,11.9135,1.8034,1.2366,1.2357,1.6089,2.5272,89029.2633,88545.2633,26176.9331,880499.414,875712.654,10.75,8.79,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250807,9.85,9.89,9.76,9.77,9.88,-0.11,-1.1134,71119.6,69754.222,0.8032,2.7169,0.83,11.9856,11.7689,1.7815,1.2216,1.2207,1.6287,2.5582,89029.2633,88545.2633,26176.9331,869815.9024,865087.2224,10.87,8.89,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250806,9.72,9.97,9.66,9.88,9.71,0.17,1.7508,82702.81,81258.288,0.934,3.1594,0.93,12.1205,11.9014,1.8016,1.2354,1.2344,1.6106,2.5298,89029.2633,88545.2633,26176.9331,879609.1214,874827.2014,10.68,8.74,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250805,9.71,9.75,9.66,9.71,9.71,0.0,0.0,54213.81,52585.238,0.6123,2.0711,0.54,11.912,11.6967,1.7706,1.2141,1.2132,1.6388,2.574,89029.2633,88545.2633,26176.9331,864474.1466,859774.5066,10.68,8.74,1.5688
603055,台华新材,纺织,浙江,20170921,603055.SH,20250804,9.61,9.71,9.54,9.71,9.68,0.03,0.3099,70797.99,68242.931,0.7996,2.7046,0.58,11.912,11.6967,1.7706,1.2141,1.2132,1.6388,2.574,89029.2633,88545.2633,26176.9331,864474.1466,859774.5066,10.65,8.71,1.5688
