股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688380,中微半导,半导体,深圳,20220805,688380.SH,20251121,30.85,31.1,29.71,29.82,31.16,-1.34,-4.3004,64919.97,196040.674,3.8399,4.1217,1.61,87.2509,67.1539,3.9199,13.0958,11.5326,,,40036.5,16906.5,15750.8095,1193888.43,504151.83,37.39,24.93,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251120,31.84,32.03,31.13,31.16,31.52,-0.36,-1.1421,35839.33,112798.674,2.1199,2.2754,0.82,91.1717,70.1716,4.096,13.6843,12.0508,,,40036.5,16906.5,15750.8095,1247537.34,526806.54,37.82,25.22,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251119,32.0,32.43,31.38,31.52,32.18,-0.66,-2.051,38810.01,123295.434,2.2956,2.464,0.86,92.225,70.9823,4.1433,13.8424,12.19,,,40036.5,16906.5,15750.8095,1261950.48,532892.88,38.62,25.74,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251118,32.13,32.65,31.72,32.18,32.13,0.05,0.1556,38637.32,124628.102,2.2854,2.453,0.8,94.1561,72.4686,4.2301,14.1323,12.4453,,,40036.5,16906.5,15750.8095,1288374.57,544051.17,38.56,25.7,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251117,32.0,32.48,31.76,32.13,32.0,0.13,0.4063,36782.42,117888.003,2.1756,2.3353,0.73,94.0098,72.356,4.2235,14.1103,12.4259,,,40036.5,16906.5,15750.8095,1286372.745,543205.845,38.4,25.6,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251114,32.94,32.94,32.0,32.0,33.06,-1.06,-3.2063,52079.71,168614.926,3.0805,3.3065,1.07,93.6294,72.0632,4.2064,14.0532,12.3756,,,40036.5,16906.5,15750.8095,1281168.0,541008.0,39.67,26.45,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251113,32.73,33.48,32.57,33.06,32.74,0.32,0.9774,51940.62,171991.973,3.0722,3.2976,1.02,96.7309,74.4503,4.3458,14.5187,12.7856,,,40036.5,16906.5,15750.8095,1323606.69,558928.89,39.29,26.19,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251112,32.49,33.07,32.0,32.74,32.64,0.1,0.3064,46318.68,150844.874,2.7397,2.9407,0.85,95.7946,73.7297,4.3037,14.3782,12.6618,,,40036.5,16906.5,15750.8095,1310795.01,553518.81,39.17,26.11,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251111,33.6,33.98,32.64,32.64,33.6,-0.96,-2.8571,54142.66,179813.916,3.2025,3.4375,0.97,95.502,73.5045,4.2905,14.3343,12.6232,,,40036.5,16906.5,15750.8095,1306791.36,551828.16,40.32,26.88,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251110,33.33,33.8,32.92,33.6,33.34,0.26,0.7798,47571.0,158806.195,2.8138,3.0202,0.76,98.3109,75.6664,4.4167,14.7559,12.9944,,,40036.5,16906.5,15750.8095,1345226.4,568058.4,40.01,26.67,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251107,33.56,33.77,33.2,33.34,33.94,-0.6,-1.7678,44388.72,148515.133,2.6255,2.8182,0.65,97.5502,75.0809,4.3826,14.6417,12.8939,,,40036.5,16906.5,15750.8095,1334816.91,563662.71,40.73,27.15,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251106,33.46,34.05,33.21,33.94,33.16,0.78,2.3522,62981.21,212441.616,3.7253,3.9986,0.85,99.3057,76.4321,4.4614,14.9052,13.1259,,,40036.5,16906.5,15750.8095,1358838.81,573806.61,39.79,26.53,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251105,33.0,33.48,32.76,33.16,33.83,-0.67,-1.9805,62735.35,208162.728,3.7107,3.983,0.77,97.0235,74.6755,4.3589,14.5626,12.8243,,,40036.5,16906.5,15750.8095,1327610.34,560619.54,40.6,27.06,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251104,34.6,34.68,33.5,33.83,34.51,-0.68,-1.9704,60052.57,203986.431,3.552,3.8127,0.68,98.9839,76.1844,4.447,14.8569,13.0834,,,40036.5,16906.5,15750.8095,1354434.795,571946.895,41.41,27.61,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251103,34.99,34.99,33.41,34.51,34.81,-0.3,-0.8618,84529.76,287643.183,4.9998,5.3667,0.88,100.9735,77.7157,4.5364,15.1555,13.3464,,,40036.5,16906.5,15750.8095,1381659.615,583443.315,41.77,27.85,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251031,35.38,35.72,34.53,34.81,35.4,-0.59,-1.6667,70533.51,247327.185,4.172,4.4781,0.68,101.8513,78.3913,4.5758,15.2873,13.4624,,,40036.5,16906.5,15750.8095,1393670.565,588515.265,42.48,28.32,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251030,36.66,36.66,35.36,35.4,36.59,-1.19,-3.2523,92057.65,329490.54,5.4451,5.8446,0.91,103.5776,79.72,4.6534,15.5464,13.6906,,,40036.5,16906.5,15750.8095,1417292.1,598490.1,43.91,29.27,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251029,36.75,37.12,35.89,36.59,36.99,-0.4,-1.0814,102010.18,371751.452,6.0338,6.4765,0.99,107.0594,82.3998,4.8098,16.069,14.1508,,,40036.5,16906.5,15750.8095,1464935.535,618608.835,44.39,29.59,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251028,37.35,37.68,36.65,36.99,37.6,-0.61,-1.6223,89997.04,334357.141,5.3232,5.8409,0.72,108.2298,82.1467,4.9694,16.2446,15.0056,,,40036.5,16906.5,15408.0,1480950.135,625371.435,45.12,30.08,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251027,38.2,38.21,36.76,37.6,37.5,0.1,0.2667,128388.23,481015.879,7.594,8.3326,1.11,110.0146,83.5013,5.0514,16.5125,15.2531,,,40036.5,16906.5,15408.0,1505372.4,635684.4,45.0,30.0,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251024,36.08,37.56,36.07,37.5,35.99,1.51,4.1956,104424.32,386427.296,6.1766,6.7773,0.9,109.722,83.2793,5.038,16.4686,15.2125,,,40036.5,16906.5,15408.0,1501368.75,633993.75,43.19,28.79,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251023,36.98,36.98,35.03,35.99,36.87,-0.88,-2.3868,81332.74,289661.76,4.8107,5.2786,0.7,105.3039,79.9259,4.8351,15.8055,14.5999,,,40036.5,16906.5,15408.0,1440913.635,608464.935,44.24,29.5,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251022,37.5,37.5,36.29,36.87,37.98,-1.11,-2.9226,109109.82,402177.153,6.4537,7.0814,0.97,107.8787,81.8802,4.9533,16.1919,14.9569,,,40036.5,16906.5,15408.0,1476145.755,623342.655,45.58,30.38,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251021,34.68,39.55,34.38,37.98,34.68,3.3,9.5156,201706.48,753980.06,11.9307,13.091,2.03,111.1265,84.3452,5.1024,16.6794,15.4072,,,40036.5,16906.5,15408.0,1520586.27,642108.87,41.62,27.74,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251020,34.48,35.71,34.3,34.68,33.96,0.72,2.1201,80274.83,280297.488,4.7482,5.2099,0.71,101.4709,77.0167,4.6591,15.2302,14.0685,,,40036.5,16906.5,15408.0,1388465.82,586317.42,40.75,27.17,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251017,36.06,36.34,33.74,33.96,36.28,-2.32,-6.3947,108645.93,377197.913,6.4263,7.0513,0.86,99.3643,75.4177,4.5624,14.914,13.7764,,,40036.5,16906.5,15408.0,1359639.54,574144.74,43.54,29.02,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251016,37.19,37.4,36.0,36.28,37.17,-0.89,-2.3944,82438.93,302392.691,4.8762,5.3504,,106.1524,80.5699,4.8741,15.9328,14.7176,,,40036.5,16906.5,15408.0,1452524.22,613367.82,44.6,29.74,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251015,36.81,37.18,35.86,37.17,36.39,0.78,2.1434,86580.25,317162.342,5.1211,5.6192,0.5,108.7565,82.5464,4.9936,16.3237,15.0786,,,40036.5,16906.5,15408.0,1488156.705,628414.605,43.67,29.11,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251014,39.25,39.5,36.1,36.39,39.25,-2.86,-7.2866,137739.49,518447.358,8.1471,8.9395,0.76,106.4742,80.8142,4.8888,15.9811,14.7622,,,40036.5,16906.5,15408.0,1456928.235,615227.535,47.1,31.4,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251013,35.56,39.28,35.56,39.25,37.72,1.53,4.0562,146259.94,556296.008,8.6511,9.4925,0.74,114.8424,87.1656,5.2731,17.2371,15.9224,,,40036.5,16906.5,15408.0,1571432.625,663580.125,45.26,30.18,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251010,39.9,39.9,37.42,37.72,40.96,-3.24,-7.9102,176325.96,677747.258,10.4295,11.4438,0.79,110.3657,83.7678,5.0675,16.5652,15.3017,,,40036.5,16906.5,15408.0,1510176.78,637713.18,49.15,32.77,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20251009,39.05,42.6,39.05,40.96,39.04,1.92,4.918,236040.73,956248.008,13.9615,15.3194,0.99,119.8457,90.9632,5.5028,17.9881,16.6161,,,40036.5,16906.5,15408.0,1639895.04,692490.24,46.85,31.23,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250930,39.19,40.19,38.58,39.04,38.86,0.18,0.4632,164716.26,645683.529,9.7428,10.6903,0.71,114.2279,86.6993,5.2448,17.1449,15.8372,,,40036.5,16906.5,15408.0,1563024.96,660029.76,46.63,31.09,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250929,39.8,39.91,38.27,38.86,39.99,-1.13,-2.8257,187865.6,729378.335,11.112,12.1927,0.87,113.7013,86.2995,5.2207,17.0659,15.7642,,,40036.5,16906.5,15408.0,1555818.39,656986.59,47.99,31.99,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250926,39.97,41.19,39.26,39.99,39.96,0.03,0.0751,228610.17,917967.86,13.522,14.8371,1.14,117.0076,88.809,5.3725,17.5621,16.2226,,,40036.5,16906.5,15408.0,1601059.635,676090.935,47.95,31.97,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250925,38.0,41.18,37.95,39.96,37.94,2.02,5.3242,297921.24,1187854.423,17.6217,19.3355,1.61,116.9198,88.7424,5.3684,17.549,16.2104,,,40036.5,16906.5,15408.0,1599858.54,675583.74,45.53,30.35,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250924,33.92,39.6,33.51,37.94,33.88,4.06,11.9835,312480.17,1150410.017,18.4828,20.2804,2.22,111.0094,84.2564,5.0971,16.6618,15.391,,,40036.5,16906.5,15408.0,1518984.81,641432.61,40.66,27.1,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250923,34.53,34.67,32.7,33.88,34.53,-0.65,-1.8824,138749.53,464623.653,8.2069,9.005,1.05,99.1302,75.24,4.5516,14.8788,13.744,,,40036.5,16906.5,15408.0,1356436.62,572792.22,41.44,27.62,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250922,34.03,34.65,33.56,34.53,34.03,0.5,1.4693,98295.73,336712.275,5.8141,6.3795,0.74,101.032,76.6835,4.6389,15.1643,14.0077,,,40036.5,16906.5,15408.0,1382460.345,583781.445,40.84,27.22,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250919,34.82,35.4,33.57,34.03,34.43,-0.4,-1.1618,151855.19,522852.616,8.9821,9.8556,1.2,99.5691,75.5731,4.5718,14.9447,13.8048,,,40036.5,16906.5,15408.0,1362442.095,575328.195,41.32,27.54,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250918,33.66,36.25,33.58,34.43,33.74,0.69,2.0451,222558.33,774790.47,13.1641,14.4443,2.06,100.7394,76.4615,4.6255,15.1204,13.9671,,,40036.5,16906.5,15408.0,1378456.695,582090.795,40.49,26.99,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250917,33.5,34.16,33.1,33.74,33.59,0.15,0.4466,92308.58,310808.939,5.4599,5.991,0.89,98.7205,74.9291,4.5328,14.8174,13.6872,,,40036.5,16906.5,15408.0,1350831.51,570425.31,40.31,26.87,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250916,32.8,33.78,32.75,33.59,32.85,0.74,2.2527,93561.26,312919.123,5.534,6.0723,0.92,98.2817,74.596,4.5127,14.7515,13.6263,,,40036.5,16906.5,15408.0,1344826.035,567889.335,39.42,26.28,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250915,33.88,34.0,32.7,32.85,33.07,-0.22,-0.6653,104663.76,348129.122,6.1907,6.7928,1.06,96.1165,72.9526,4.4132,14.4265,13.3262,,,40036.5,16906.5,15408.0,1315199.025,555378.525,39.68,26.46,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250912,32.75,33.65,32.45,33.07,32.75,0.32,0.9771,120816.47,400997.178,7.1462,7.8412,1.28,96.7602,73.4412,4.4428,14.5231,13.4154,,,40036.5,16906.5,15408.0,1324007.055,559097.955,39.3,26.2,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250911,30.9,32.85,30.55,32.75,30.95,1.8,5.8158,129485.6,414914.442,7.6589,8.4038,1.33,95.8239,72.7306,4.3998,14.3826,13.2856,,,40036.5,16906.5,15408.0,1311195.375,553687.875,37.14,24.76,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250910,30.76,31.66,30.76,30.95,30.72,0.23,0.7487,68915.66,215052.82,4.0763,4.4727,0.63,90.5572,68.7331,4.158,13.5921,12.5554,,,40036.5,16906.5,15408.0,1239129.675,523256.175,36.86,24.58,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250909,31.72,31.72,30.52,30.72,31.99,-1.27,-3.97,82235.19,255614.246,4.8641,5.3372,0.64,89.8843,68.2224,4.1271,13.4911,12.4621,,,40036.5,16906.5,15408.0,1229921.28,519367.68,38.39,25.59,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250908,31.55,32.07,31.01,31.99,31.57,0.42,1.3304,91106.45,286813.924,5.3888,5.9129,0.6,93.6002,71.0428,4.2977,14.0488,12.9773,,,40036.5,16906.5,15408.0,1280767.635,540838.935,37.88,25.26,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250905,30.16,31.74,29.93,31.57,29.99,1.58,5.2684,101534.02,313236.873,6.0056,6.5897,0.64,92.3713,70.11,4.2413,13.8644,12.8069,,,40036.5,16906.5,15408.0,1263952.305,533738.205,35.99,23.99,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250904,31.82,32.2,29.49,29.99,31.81,-1.82,-5.7215,142585.83,439141.758,8.4338,9.254,0.83,87.7483,66.6012,4.029,13.1705,12.1659,,,40036.5,16906.5,15408.0,1200694.635,507025.935,38.17,25.45,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250903,32.64,33.18,31.63,31.81,32.63,-0.82,-2.513,126639.38,409356.084,7.4906,8.2191,0.66,93.0735,70.643,4.2735,13.9698,12.9043,,,40036.5,16906.5,15408.0,1273561.065,537795.765,39.16,26.1,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250902,34.8,34.81,32.37,32.63,34.98,-2.35,-6.7181,179245.69,596496.963,10.6022,11.6333,1.0,95.4728,72.4641,4.3837,14.3299,13.2369,,,40036.5,16906.5,15408.0,1306390.995,551659.095,41.98,27.98,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250901,33.8,35.55,33.68,34.98,32.9,2.08,6.3222,209188.61,724774.543,12.3733,13.5766,1.14,102.3487,77.6829,4.6994,15.3619,14.1902,,,40036.5,16906.5,15408.0,1400476.77,591389.37,39.48,26.32,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250829,33.87,33.87,32.47,32.9,33.83,-0.93,-2.749,133544.94,439304.647,7.899,8.6672,0.72,96.2628,92.4826,4.4982,14.4485,14.4315,,,40036.5,16906.5,15408.0,1317200.85,556223.85,40.6,27.06,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250828,33.2,33.95,32.29,33.83,32.63,1.2,3.6776,207373.7,689757.281,12.2659,13.4588,1.25,98.9839,95.0969,4.6254,14.8569,14.8395,,,40036.5,16906.5,15408.0,1354434.795,571946.895,39.16,26.1,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250827,32.0,34.68,31.88,32.63,32.07,0.56,1.7462,232216.4,773605.615,13.7353,15.0712,1.64,95.4728,91.7237,4.4613,14.3299,14.3131,,,40036.5,16906.5,15408.0,1306390.995,551659.095,38.48,25.66,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250826,32.0,32.53,31.61,32.07,32.53,-0.46,-1.4141,117886.57,377737.744,6.9729,7.651,0.88,93.8343,90.1495,4.3848,14.084,14.0675,,,40036.5,16906.5,15408.0,1283970.555,542191.455,39.04,26.02,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250825,31.69,33.98,31.06,32.53,31.28,1.25,3.9962,224736.66,728333.136,13.2929,14.5857,1.94,95.1802,91.4425,4.4477,14.286,14.2692,,,40036.5,16906.5,15408.0,1302387.345,549968.445,37.54,25.02,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250822,30.31,31.54,30.27,31.28,30.26,1.02,3.3708,146984.59,455893.175,8.694,9.5395,1.39,91.5228,87.9288,4.2767,13.737,13.7209,,,40036.5,16906.5,15408.0,1252341.72,528835.32,36.31,24.21,1.0395
688380,中微半导,半导体,深圳,20220805,688380.SH,20250821,30.87,31.29,30.05,30.26,30.89,-0.63,-2.0395,105070.69,321069.003,6.2148,6.8192,0.96,88.5383,85.0615,4.1373,13.2891,13.2735,,,40036.5,16906.5,15408.0,1211504.49,511590.69,37.07,24.71,1.0395
688380,中微半导,半导体,深圳,20220805,688380.SH,20250820,29.89,30.89,29.39,30.89,30.02,0.87,2.8981,112799.16,340194.816,6.6719,7.3208,1.09,90.3817,86.8325,4.2234,13.5657,13.5499,,,40036.5,16906.5,15408.0,1236727.485,522241.785,36.02,24.02,1.0395
688380,中微半导,半导体,深圳,20220805,688380.SH,20250819,30.31,30.47,29.8,30.02,30.26,-0.24,-0.7931,82631.38,248736.336,4.8876,5.3629,0.8,87.8361,84.3869,4.1045,13.1837,13.1682,,,40036.5,16906.5,15408.0,1201895.73,507533.13,36.31,24.21,1.0395
688380,中微半导,半导体,深圳,20220805,688380.SH,20250818,29.69,30.45,29.34,30.26,29.5,0.76,2.5763,132394.94,397690.137,7.831,8.5926,1.5,88.5383,85.0615,4.1373,13.2891,13.2735,,,40036.5,16906.5,15408.0,1211504.49,511590.69,35.4,23.6,1.0395
688380,中微半导,半导体,深圳,20220805,688380.SH,20250815,28.5,29.61,28.47,29.5,28.71,0.79,2.7517,97144.72,284032.535,5.746,6.3048,1.15,86.3146,82.9252,4.0334,12.9553,12.9401,,,40036.5,16906.5,15408.0,1181076.75,498741.75,34.45,22.97,1.0395
688380,中微半导,半导体,深圳,20220805,688380.SH,20250814,29.35,29.96,28.7,28.71,29.34,-0.63,-2.1472,123155.07,361745.867,7.2845,7.9929,1.52,84.0032,80.7044,3.9254,12.6084,12.5936,,,40036.5,16906.5,15408.0,1149447.915,485385.615,35.21,23.47,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250813,29.07,29.5,29.01,29.34,29.05,0.29,0.9983,84062.51,246118.078,4.9722,5.4558,1.1,85.8465,82.4754,4.0115,12.885,12.8699,,,40036.5,16906.5,15408.0,1174670.91,496036.71,34.86,23.24,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250812,28.8,29.43,28.53,29.05,28.88,0.17,0.5886,77266.5,223879.705,4.5702,5.0147,1.1,84.998,81.6602,3.9719,12.7577,12.7427,,,40036.5,16906.5,15408.0,1163060.325,491133.825,34.66,23.1,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250811,28.3,28.96,28.3,28.88,28.28,0.6,2.1216,60742.72,174392.208,3.5929,3.9423,0.89,84.5006,81.1823,3.9486,12.683,12.6682,,,40036.5,16906.5,15408.0,1156254.12,488259.72,33.94,22.62,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250808,29.23,29.23,28.28,28.28,29.24,-0.96,-3.2832,78110.21,223004.648,4.6201,5.0695,1.23,82.745,79.4957,3.8666,12.4195,12.405,,,40036.5,16906.5,15408.0,1132232.22,478115.82,35.09,23.39,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250807,28.82,29.6,28.59,29.24,28.83,0.41,1.4221,104555.79,304770.221,6.1844,6.7858,1.73,85.5539,82.1943,3.9978,12.8411,12.8261,,,40036.5,16906.5,15408.0,1170667.26,494346.06,34.6,23.06,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250806,28.31,28.97,28.03,28.83,28.3,0.53,1.8728,62764.85,178585.694,3.7125,4.0735,0.87,84.3543,81.0418,3.9418,12.6611,12.6462,,,40036.5,16906.5,15408.0,1154252.295,487414.395,33.96,22.64,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250805,28.5,28.57,28.13,28.3,28.41,-0.11,-0.3872,43849.87,124028.225,2.5937,2.8459,0.59,82.8035,79.5519,3.8693,12.4283,12.4138,,,40036.5,16906.5,15408.0,1133032.95,478453.95,34.09,22.73,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250804,27.97,28.48,27.77,28.41,28.07,0.34,1.2113,50208.81,141986.82,3.3975,3.3975,0.65,83.1254,79.8611,3.8843,12.4766,12.462,,,40036.5,14778.0,14778.0,1137436.965,419842.98,33.68,22.46,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250801,28.35,28.7,27.83,28.07,28.38,-0.31,-1.0923,57233.74,161469.762,3.8729,3.8729,0.7,82.1306,78.9054,3.8379,12.3273,12.3129,,,40036.5,14778.0,14778.0,1123824.555,414818.46,34.06,22.7,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250731,28.65,29.2,28.25,28.38,28.99,-0.61,-2.1042,88140.64,253791.506,5.9643,5.9643,1.15,83.0376,79.7768,3.8802,12.4634,12.4488,,,40036.5,14778.0,14778.0,1136235.87,419399.64,34.79,23.19,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250730,28.22,29.5,27.83,28.99,28.23,0.76,2.6922,119798.47,342717.406,8.1065,8.1065,1.83,84.8224,81.4915,3.9636,12.7313,12.7164,,,40036.5,14778.0,14778.0,1160658.135,428414.22,33.88,22.58,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250729,28.13,28.45,28.08,28.23,28.34,-0.11,-0.3881,57529.81,162407.001,3.8929,3.8929,0.93,82.5987,79.3552,3.8597,12.3976,12.383,,,40036.5,14778.0,14778.0,1130230.395,417182.94,34.01,22.67,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250728,28.65,28.74,28.19,28.34,28.48,-0.14,-0.4916,62242.16,176677.784,4.2118,4.2118,1.11,82.9206,79.6644,3.8748,12.4459,12.4313,,,40036.5,14778.0,14778.0,1134634.41,418808.52,34.18,22.78,1.0396
688380,中微半导,半导体,深圳,20220805,688380.SH,20250725,27.9,28.57,27.6,28.48,27.79,0.69,2.4829,81237.82,227789.279,5.4972,5.4972,1.75,83.3302,80.0579,3.8939,12.5074,12.4927,,,40036.5,14778.0,14778.0,1140239.52,420877.44,33.35,22.23,1.0396
