股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251114,85.8,88.14,85.56,86.07,86.85,-0.78,-0.8981,43240.66,376859.855,0.3225,0.9411,0.51,46.0016,41.1552,6.9296,12.2906,11.2658,0.8133,1.1618,134082.0992,134082.0992,45944.6322,11540446.2781,11540446.2781,95.54,78.17,3.5714
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251113,86.73,87.78,85.51,87.15,86.61,0.54,0.6235,62981.73,545738.099,0.4697,1.3708,0.67,46.5788,41.6717,6.8511,12.4448,11.4072,0.8032,0.8032,134082.0992,134082.0992,45944.6322,11685254.9453,11685254.9453,95.27,77.95,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251112,89.78,89.8,86.6,86.61,90.03,-3.42,-3.7987,63551.96,555836.218,0.474,1.3832,0.67,46.2902,41.4135,6.8086,12.3677,11.3365,0.8082,0.8082,134082.0992,134082.0992,45944.6322,11612850.6117,11612850.6117,99.03,81.03,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251111,90.61,91.75,87.7,90.03,90.48,-0.45,-0.4973,75142.29,670981.233,0.5604,1.6355,0.79,48.1181,43.0488,7.0775,12.856,11.7841,0.7775,0.7775,134082.0992,134082.0992,45944.6322,12071411.391,12071411.391,99.53,81.43,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251110,93.6,94.58,89.66,90.48,94.22,-3.74,-3.9694,106521.98,968463.244,0.7945,2.3185,1.14,48.3586,43.2639,7.1129,12.9203,11.843,0.7737,0.7737,134082.0992,134082.0992,45944.6322,12131748.3356,12131748.3356,103.64,84.8,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251107,92.48,96.65,90.87,94.22,93.15,1.07,1.1487,112866.52,1061022.047,0.8418,2.4566,1.26,50.3575,45.0523,7.4069,13.4543,12.3326,0.7429,0.7429,134082.0992,134082.0992,45944.6322,12633215.3866,12633215.3866,102.47,83.84,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251106,87.84,93.65,87.71,93.15,87.33,5.82,6.6644,110047.15,1003657.929,0.8207,2.3952,1.29,49.7856,44.5406,7.3227,13.3016,12.1925,0.7515,0.7515,134082.0992,134082.0992,45944.6322,12489747.5405,12489747.5405,96.06,78.6,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251105,88.25,89.42,87.3,87.33,89.8,-2.47,-2.7506,71860.92,631399.845,0.5359,1.5641,0.71,46.675,41.7577,6.8652,12.4705,11.4307,0.8016,0.8016,134082.0992,134082.0992,45944.6322,11709389.7231,11709389.7231,98.78,80.82,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251104,92.0,93.12,89.2,89.8,92.21,-2.41,-2.6136,72689.76,658178.006,0.5421,1.5821,0.7,47.9951,42.9388,7.0594,12.8232,11.754,0.7795,0.7795,134082.0992,134082.0992,45944.6322,12040572.5082,12040572.5082,101.43,82.99,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251103,95.82,96.0,91.8,92.21,96.08,-3.87,-4.0279,101523.98,941177.87,0.7572,2.2097,1.03,49.2832,44.0912,7.2489,13.1673,12.0695,0.7591,0.7591,134082.0992,134082.0992,45944.6322,12363710.3672,12363710.3672,105.69,86.47,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251031,96.79,99.9,95.58,96.08,96.5,-0.42,-0.4352,90614.81,884366.022,0.6758,1.9723,0.97,51.3516,45.9416,7.5531,13.72,12.576,0.7286,0.7286,134082.0992,134082.0992,45944.6322,12882608.0911,12882608.0911,106.15,86.85,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251030,97.92,99.08,95.8,96.5,98.81,-2.31,-2.3378,90939.24,881430.61,0.6782,1.9793,0.99,51.5761,46.1425,7.5861,13.7799,12.631,0.7254,0.7254,134082.0992,134082.0992,45944.6322,12938922.5728,12938922.5728,108.69,88.93,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251029,92.5,99.97,92.5,98.81,93.45,5.36,5.7357,148880.69,1447301.268,1.1104,3.2404,2.03,52.8107,47.247,7.7677,14.1098,12.9333,0.7084,0.7084,134082.0992,134082.0992,45944.6322,13248652.222,13248652.222,102.8,84.11,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251028,93.96,95.4,91.53,93.45,93.96,-0.51,-0.5428,85596.74,800150.473,0.6384,1.863,1.3,49.9459,44.6841,7.3463,13.3444,12.2318,0.7491,0.7491,134082.0992,134082.0992,45944.6322,12529972.1702,12529972.1702,103.36,84.56,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251027,93.5,95.2,91.79,93.96,92.93,1.03,1.1084,76725.41,715637.824,0.5722,1.6809,1.16,50.2185,47.5406,7.691,13.4172,12.9507,0.745,0.745,134082.0992,134082.0992,45644.6322,12598354.0408,12598354.0408,102.22,83.64,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251024,90.33,93.33,90.21,92.93,89.85,3.08,3.4279,62763.99,577491.173,0.4681,1.3751,0.88,49.668,47.0195,7.6067,13.2701,12.8087,0.7533,0.7533,134082.0992,134082.0992,45644.6322,12460249.4787,12460249.4787,98.84,80.87,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251023,91.6,91.72,88.19,89.85,92.53,-2.68,-2.8964,84315.06,753626.964,0.6288,1.8472,1.13,48.0219,45.4611,7.3546,12.8303,12.3842,0.7791,0.7791,134082.0992,134082.0992,45644.6322,12047276.6131,12047276.6131,101.78,83.28,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251022,92.32,95.28,91.62,92.53,92.75,-0.22,-0.2372,57308.47,534138.104,0.4274,1.2555,0.65,49.4542,46.8171,7.574,13.213,12.7536,0.7565,0.7565,134082.0992,134082.0992,45644.6322,12406616.639,12406616.639,102.03,83.48,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251021,92.07,93.69,91.42,92.75,91.19,1.56,1.7107,48024.72,445422.979,0.3582,1.0521,0.45,49.5718,46.9284,7.592,13.2444,12.7839,0.7547,0.7547,134082.0992,134082.0992,45644.6322,12436114.7008,12436114.7008,100.31,82.07,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251020,90.3,93.18,90.3,91.19,89.28,1.91,2.1393,77589.46,712712.627,0.5787,1.6999,0.65,48.738,46.1391,7.4643,13.0217,12.5689,0.7676,0.7676,134082.0992,134082.0992,45644.6322,12226946.626,12226946.626,98.21,80.35,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251017,93.26,93.7,89.03,89.28,94.0,-4.72,-5.0213,89719.0,811686.003,0.6691,1.9656,0.68,47.7172,45.1727,7.308,12.7489,12.3056,0.7841,0.7841,134082.0992,134082.0992,45644.6322,11970849.8166,11970849.8166,103.4,84.6,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251016,96.0,98.0,93.27,94.0,98.41,-4.41,-4.4813,100263.67,957196.999,0.7478,2.1966,,50.2399,47.5608,7.6943,13.4229,12.9562,0.7447,0.7447,134082.0992,134082.0992,45644.6322,12603717.3248,12603717.3248,108.25,88.57,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251015,92.05,98.86,91.3,98.41,92.05,6.36,6.9093,128020.66,1226712.815,0.9548,2.8047,0.83,52.5969,49.7922,8.0553,14.0527,13.5641,0.7113,0.7113,134082.0992,134082.0992,45644.6322,13195019.3823,13195019.3823,101.26,82.85,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251014,96.06,100.96,91.5,92.05,95.0,-2.95,-3.1053,138474.35,1333302.099,1.0328,3.0337,0.94,49.1977,46.5742,7.5347,13.1445,12.6874,0.7605,0.7605,134082.0992,134082.0992,45644.6322,12342257.2314,12342257.2314,104.5,85.5,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251013,92.1,95.26,91.5,95.0,98.27,-3.27,-3.3276,137275.91,1286999.759,1.0238,3.0075,1.01,50.7744,48.0668,7.7762,13.5657,13.094,0.7368,0.7368,134082.0992,134082.0992,45644.6322,12737799.424,12737799.424,108.1,88.44,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251010,103.0,104.85,96.17,98.27,104.0,-5.73,-5.5096,152297.71,1509250.609,1.1359,3.3366,1.25,52.5221,49.7213,8.0438,14.0327,13.5448,0.7123,0.7123,134082.0992,134082.0992,45644.6322,13176247.8884,13176247.8884,114.4,93.6,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20251009,96.97,104.9,95.0,104.0,95.77,8.23,8.5935,225395.55,2298292.725,1.681,4.9381,2.39,55.5846,52.6205,8.5129,14.8509,14.3345,0.6731,0.6731,134082.0992,134082.0992,45644.6322,13944538.3168,13944538.3168,105.35,86.19,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250930,96.0,96.88,93.79,95.77,94.98,0.79,0.8318,115303.2,1099628.055,0.8599,2.5261,1.27,51.1859,48.4564,7.8392,13.6757,13.2002,0.7309,0.7309,134082.0992,134082.0992,45644.6322,12841042.6404,12841042.6404,104.48,85.48,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250929,89.7,95.0,89.69,94.98,89.7,5.28,5.8863,108822.93,1016616.084,0.8116,2.3841,1.22,50.7637,48.0567,7.7745,13.5629,13.0913,0.737,0.737,134082.0992,134082.0992,45644.6322,12735117.782,12735117.782,98.67,80.73,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250926,92.03,92.79,89.35,89.7,93.34,-3.64,-3.8997,75722.04,688589.432,0.5647,1.6589,0.81,47.9417,45.3852,7.3423,12.8089,12.3635,0.7804,0.7804,134082.0992,134082.0992,45644.6322,12027164.2982,12027164.2982,102.67,84.01,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250925,92.9,95.44,91.88,93.34,93.34,0.0,0.0,84601.03,792712.712,0.631,1.8969,0.69,49.8872,47.2269,7.6403,13.3287,12.8652,0.7499,0.7499,134082.0992,134082.0992,44598.9514,12515223.1393,12515223.1393,102.67,84.01,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250924,91.28,93.78,90.5,93.34,91.79,1.55,1.6886,86201.94,796697.454,0.6429,1.9328,0.63,49.8872,47.2269,7.6403,13.3287,12.8652,0.7499,0.7499,134082.0992,134082.0992,44598.9514,12515223.1393,12515223.1393,100.97,82.61,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250923,92.77,93.5,90.35,91.79,92.54,-0.75,-0.8105,99469.97,912704.718,0.7419,2.2303,0.65,49.0587,46.4427,7.5134,13.1074,12.6516,0.7626,0.7626,134082.0992,134082.0992,44598.9514,12307395.8856,12307395.8856,101.79,83.29,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250922,92.98,93.94,90.5,92.54,93.55,-1.01,-1.0796,101761.41,943634.271,0.7589,2.2817,0.62,49.4596,46.8221,7.5748,13.2144,12.755,0.7564,0.7564,134082.0992,134082.0992,44598.9514,12407957.46,12407957.46,102.91,84.2,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250919,93.0,96.28,93.0,93.55,94.4,-0.85,-0.9004,97923.69,920387.742,0.7303,2.1957,0.58,49.9994,47.3332,7.6575,13.3587,12.8942,0.7483,0.7483,134082.0992,134082.0992,44598.9514,12543380.3802,12543380.3802,103.84,84.96,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250918,99.24,101.0,92.94,94.4,97.29,-2.89,-2.9705,226723.65,2201207.241,1.6909,5.0836,1.65,50.4537,47.7632,7.7271,13.4801,13.0113,0.7415,0.7415,134082.0992,134082.0992,44598.9514,12657350.1645,12657350.1645,107.02,87.56,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250917,95.34,98.19,94.4,97.29,93.46,3.83,4.098,158787.37,1532943.897,1.1843,3.5603,1.3,51.9983,49.2255,7.9636,13.8927,13.4097,0.7195,0.7195,134082.0992,134082.0992,44598.9514,13044847.4312,13044847.4312,102.81,84.11,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250916,92.68,96.97,90.46,93.46,91.0,2.46,2.7033,185334.51,1735982.211,1.3822,4.1556,1.76,49.9513,47.2876,7.6501,13.3458,12.8818,0.749,0.749,134082.0992,134082.0992,44598.9514,12531312.9912,12531312.9912,100.1,81.9,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250915,86.36,91.96,86.02,91.0,86.36,4.64,5.3729,150953.15,1360717.103,1.1258,3.3847,1.32,48.6365,46.0429,7.4488,12.9945,12.5427,0.7692,0.7692,134082.0992,134082.0992,44598.9514,12201471.0272,12201471.0272,95.0,77.72,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250912,90.0,90.65,85.7,86.36,89.75,-3.39,-3.7772,122886.88,1072223.693,0.9165,2.7554,1.15,46.1566,43.6953,7.0689,12.332,11.9032,0.8106,0.8106,134082.0992,134082.0992,44598.9514,11579330.0869,11579330.0869,98.73,80.78,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250911,87.47,90.11,87.17,89.75,87.7,2.05,2.3375,70451.74,624474.962,0.5254,1.5797,0.59,47.9684,45.4105,7.3464,12.816,12.3704,0.7799,0.7799,134082.0992,134082.0992,44598.9514,12033868.4032,12033868.4032,96.47,78.93,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250910,87.1,88.44,85.46,87.7,88.22,-0.52,-0.5894,81372.84,708833.985,0.6069,1.8245,0.64,46.8728,44.3733,7.1786,12.5233,12.0879,0.7982,0.7982,134082.0992,134082.0992,44598.9514,11759000.0998,11759000.0998,97.04,79.4,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250909,88.99,90.3,87.5,88.22,90.32,-2.1,-2.3251,101218.8,896961.101,0.7549,2.2695,0.71,47.1507,44.6364,7.2212,12.5976,12.1595,0.7935,0.7935,134082.0992,134082.0992,44598.9514,11828722.7914,11828722.7914,99.35,81.29,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250908,87.92,94.69,87.8,90.32,88.0,2.32,2.6364,196594.89,1780911.236,1.4662,4.4081,1.62,48.2731,45.6989,7.3931,12.8974,12.449,0.775,0.775,134082.0992,134082.0992,44598.9514,12110295.1997,12110295.1997,96.8,79.2,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250905,86.32,89.0,86.11,88.0,86.75,1.25,1.4409,84878.04,746455.373,0.633,1.9031,0.64,47.0331,44.525,7.2032,12.5662,12.1292,0.7955,0.7955,134082.0992,134082.0992,44598.9514,11799224.7296,11799224.7296,95.43,78.08,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250904,93.43,93.5,85.01,86.75,93.43,-6.68,-7.1497,137122.36,1202563.934,1.0227,3.0746,1.14,46.365,43.8926,7.1009,12.3877,11.9569,0.8069,0.8069,134082.0992,134082.0992,44598.9514,11631622.1056,11631622.1056,102.77,84.09,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250903,93.49,95.6,91.57,93.43,93.43,0.0,0.0,117570.05,1094893.81,0.8769,2.6362,0.89,49.9353,47.2724,7.6477,13.3415,12.8777,0.7492,0.7492,134082.0992,134082.0992,44598.9514,12527290.5283,12527290.5283,102.77,84.09,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250902,91.28,95.29,87.59,93.43,91.3,2.13,2.333,175807.84,1615036.23,1.3112,3.942,1.39,49.9353,47.2724,7.6477,13.3415,12.8777,0.7492,0.7492,134082.0992,134082.0992,44598.9514,12527290.5283,12527290.5283,100.43,82.17,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250901,90.31,91.5,88.3,91.3,89.42,1.88,2.1024,91762.49,824630.785,0.6844,2.0575,0.73,48.7968,46.1947,7.4733,13.0374,12.5841,0.7667,0.7667,134082.0992,134082.0992,44598.9514,12241695.657,12241695.657,98.36,80.48,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250829,85.15,90.68,85.01,89.42,85.15,4.27,5.0147,138197.13,1222797.17,1.0307,3.0987,1.21,47.792,45.2435,7.3194,12.7689,12.3249,0.7828,0.7828,134082.0992,134082.0992,44598.9514,11989621.3105,11989621.3105,93.67,76.64,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250828,84.1,85.3,83.5,85.15,84.09,1.06,1.2606,78437.97,663647.14,0.585,1.7587,0.69,45.5099,43.083,6.9699,12.1592,11.7364,0.8221,0.8221,134082.0992,134082.0992,44598.9514,11417090.7469,11417090.7469,92.5,75.68,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250827,86.79,87.2,84.0,84.09,86.9,-2.81,-3.2336,177320.78,1515274.977,1.3225,3.9759,1.7,44.9433,42.5467,6.8831,12.0078,11.5903,0.8324,0.8324,134082.0992,134082.0992,44598.9514,11274963.7217,11274963.7217,95.59,78.21,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250826,84.67,87.5,83.66,86.9,83.8,3.1,3.6993,146833.35,1259982.178,1.0951,3.2923,1.29,46.4452,43.9685,7.1131,12.4091,11.9776,0.8055,0.8055,134082.0992,134082.0992,44598.9514,11651734.4205,11651734.4205,92.18,75.42,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250825,83.5,84.68,82.18,83.8,82.69,1.11,1.3424,85144.57,711059.289,0.635,1.9091,0.65,44.7883,44.5092,7.263,11.9664,11.8897,0.8353,0.8353,134082.0992,134082.0992,44598.9514,11236079.913,11236079.913,90.96,74.42,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250822,81.96,84.67,81.96,82.69,81.91,0.78,0.9523,85536.62,711797.131,0.6379,1.9179,0.64,44.1951,43.9196,7.1668,11.8079,11.7322,0.8465,0.8465,134082.0992,134082.0992,44598.9514,11087248.7828,11087248.7828,90.1,73.72,3.559
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250821,83.79,83.95,81.31,81.91,83.99,-2.08,-2.4765,73935.53,610901.232,0.5514,1.6578,0.56,43.7782,43.5053,7.0992,11.6965,11.6216,0.8546,0.8546,134082.0992,134082.0992,44598.9514,10982664.7455,10982664.7455,92.39,75.59,3.559
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250820,81.75,84.85,81.15,83.99,82.08,1.91,2.327,130063.03,1084206.029,0.97,2.9163,1.06,44.8899,44.6101,7.2795,11.9935,11.9167,0.8334,0.8334,134082.0992,134082.0992,44598.9514,11261555.5118,11261555.5118,90.29,73.87,3.559
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250819,78.5,83.98,78.5,82.08,79.5,2.58,3.2453,192471.77,1570045.928,1.4355,4.3156,1.95,43.8691,43.5956,7.114,11.7208,11.6457,0.8528,0.8528,134082.0992,134082.0992,44598.9514,11005458.7023,11005458.7023,87.45,71.55,3.559
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250818,76.16,79.83,75.31,79.5,75.55,3.95,5.2283,172969.34,1348694.878,1.29,3.8783,2.13,42.4901,42.2253,6.8903,11.3524,11.2796,0.8805,0.8805,134082.0992,134082.0992,44598.9514,10659526.8864,10659526.8864,83.11,68.0,3.559
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250815,75.25,76.92,74.34,75.55,75.66,-0.11,-0.1454,95206.89,723803.437,0.7101,2.1347,0.96,40.379,40.1273,6.548,10.7883,10.7192,0.9265,0.9265,134082.0992,134082.0992,44598.9514,10129902.5946,10129902.5946,83.23,68.09,3.559
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250814,76.2,76.51,75.22,75.66,76.2,-0.54,-0.7087,65175.3,494774.049,0.4861,1.4614,0.63,40.4378,40.1857,6.5575,10.804,10.7348,0.9252,0.9252,134082.0992,134082.0992,44598.9514,10144651.6255,10144651.6255,83.82,68.58,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250813,77.22,77.22,75.74,76.2,77.03,-0.83,-1.0775,89793.49,683255.961,0.6697,2.0134,0.77,40.7264,40.4725,6.6043,10.8811,10.8114,0.9186,0.9186,134082.0992,134082.0992,44598.9514,10217055.959,10217055.959,84.73,69.33,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250812,77.27,78.2,76.29,77.03,77.28,-0.25,-0.3235,70929.81,546367.162,0.529,1.5904,0.52,41.17,40.9134,6.6763,10.9997,10.9292,0.9087,0.9087,134082.0992,134082.0992,44598.9514,10328344.1014,10328344.1014,85.01,69.55,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250811,78.14,79.5,77.25,77.28,78.13,-0.85,-1.0879,85552.72,668511.521,0.6381,1.9183,0.64,41.3036,41.0462,6.6979,11.0354,10.9646,0.9058,0.9058,134082.0992,134082.0992,44598.9514,10361864.6262,10361864.6262,85.94,70.32,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250808,75.2,79.2,75.2,78.13,79.86,-1.73,-2.1663,185596.17,1440428.017,1.3842,4.1614,1.7,41.7579,41.4976,6.7716,11.1567,11.0852,0.8959,0.8959,134082.0992,134082.0992,44598.9514,10475834.4105,10475834.4105,87.85,71.87,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250807,80.11,80.11,78.4,79.86,80.11,-0.25,-0.3121,89016.85,706639.896,0.6639,1.9959,0.8,42.6825,42.4165,6.9215,11.4038,11.3307,0.8765,0.8765,134082.0992,134082.0992,44598.9514,10707796.4421,10707796.4421,88.12,72.1,3.5591
601100,恒立液压,工程机械,江苏,20111028,601100.SH,20250806,79.38,80.89,78.57,80.11,77.43,2.68,3.4612,155596.89,1239891.402,1.1605,3.4888,1.69,42.8162,42.5493,6.9432,11.4395,11.3662,0.8738,0.8738,134082.0992,134082.0992,44598.9514,10741316.9669,10741316.9669,85.17,69.69,3.5591
