股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251120,6.04,6.08,6.02,6.05,6.03,0.02,0.3317,141716.9,85677.035,1.0644,1.4413,0.52,17.5751,19.0171,1.3334,2.0785,2.2539,3.3058,2.4793,139993.8234,133138.5834,98324.1448,846962.6316,805488.4296,6.63,5.43,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251119,6.11,6.13,6.01,6.03,6.11,-0.08,-1.3093,214901.77,130052.182,1.6141,2.1856,0.76,17.517,18.9542,1.329,2.0716,2.2465,3.3167,2.4876,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579,6.72,5.5,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251118,6.16,6.18,6.08,6.11,6.15,-0.04,-0.6504,183153.98,112004.235,1.3757,1.8628,0.6,17.7494,19.2057,1.3466,2.0991,2.2763,3.2733,2.455,139993.8234,133138.5834,98324.1448,855362.261,813476.7446,6.77,5.54,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251117,6.29,6.32,6.14,6.15,6.3,-0.15,-2.381,350939.34,217267.127,2.6359,3.5692,1.26,17.8656,19.3314,1.3555,2.1128,2.2912,3.252,2.439,139993.8234,133138.5834,98324.1448,860962.0139,818802.2879,6.93,5.67,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251114,6.3,6.37,6.27,6.3,6.35,-0.05,-0.7874,328776.82,208005.827,2.4694,3.3438,1.35,18.3013,19.8029,1.3885,2.1644,2.3471,3.1746,2.381,139993.8234,133138.5834,98324.1448,881961.0874,838773.0754,6.99,5.72,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251113,6.36,6.39,6.32,6.35,6.38,-0.03,-0.4702,295342.01,187564.637,2.2183,3.0038,1.41,18.4465,19.9601,1.3995,2.1816,2.3657,3.1496,2.3622,139993.8234,133138.5834,98324.1448,888960.7786,845430.0046,7.02,5.74,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251112,6.37,6.41,6.35,6.38,6.38,0.0,0.0,252485.0,160990.838,1.8964,2.5679,1.32,18.5337,20.0544,1.4062,2.1919,2.3769,3.1348,2.3511,139993.8234,133138.5834,98324.1448,893160.5933,849424.1621,7.02,5.74,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251111,6.32,6.39,6.28,6.38,6.32,0.06,0.9494,308397.0,195695.29,2.3164,3.1365,1.91,18.5337,20.0544,1.4062,2.1919,2.3769,3.1348,2.3511,139993.8234,133138.5834,98324.1448,893160.5933,849424.1621,6.95,5.69,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251110,6.25,6.33,6.24,6.32,6.26,0.06,0.9585,209160.78,131776.947,1.571,2.1273,1.2,18.3594,19.8658,1.3929,2.1712,2.3545,3.1646,2.3734,139993.8234,133138.5834,98324.1448,884760.9639,841435.8471,6.89,5.63,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251107,6.24,6.29,6.23,6.26,6.26,0.0,0.0,149739.5,93855.981,1.1247,1.5229,0.77,18.1851,19.6772,1.3797,2.1506,2.3322,3.1949,2.3962,139993.8234,133138.5834,98324.1448,876361.3345,833447.5321,6.89,5.63,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251106,6.28,6.28,6.23,6.26,6.26,0.0,0.0,130069.92,81263.314,0.977,1.3229,0.64,18.1851,19.6772,1.3797,2.1506,2.3322,3.1949,2.3962,139993.8234,133138.5834,98324.1448,876361.3345,833447.5321,6.89,5.63,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251105,6.25,6.29,6.2,6.26,6.25,0.01,0.16,156131.74,97743.486,1.1727,1.5879,0.77,18.1851,19.6772,1.3797,2.1506,2.3322,3.1949,2.3962,139993.8234,133138.5834,98324.1448,876361.3345,833447.5321,6.88,5.63,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251104,6.29,6.29,6.21,6.25,6.3,-0.05,-0.7937,160461.0,100293.37,1.2052,1.632,0.79,18.1561,19.6458,1.3775,2.1472,2.3284,3.2,2.4,139993.8234,133138.5834,98324.1448,874961.3963,832116.1463,6.93,5.67,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251103,6.21,6.31,6.18,6.3,6.21,0.09,1.4493,274340.68,171693.423,2.0606,2.7902,1.54,18.3013,19.8029,1.3885,2.1644,2.3471,3.1746,2.381,139993.8234,133138.5834,98324.1448,881961.0874,838773.0754,6.83,5.59,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251031,6.13,6.22,6.11,6.21,6.11,0.1,1.6367,251448.19,155467.902,1.8886,2.5573,1.59,18.0399,19.52,1.3687,2.1335,2.3135,3.2206,2.4155,139993.8234,133138.5834,98324.1448,869361.6433,826790.6029,6.72,5.5,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251030,6.15,6.18,6.1,6.11,6.17,-0.06,-0.9724,178394.0,109358.54,1.3399,1.8143,1.1,17.7494,19.6562,1.3654,2.0991,2.3208,3.2733,2.455,139993.8234,133138.5834,98324.1448,855362.261,813476.7446,6.79,5.55,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251029,6.19,6.19,6.12,6.17,6.18,-0.01,-0.1618,155733.53,95747.995,1.1697,1.5839,0.93,17.9237,19.8492,1.3788,2.1197,2.3436,3.2415,2.4311,139993.8234,133138.5834,98324.1448,863761.8904,821465.0596,6.8,5.56,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251028,6.21,6.24,6.16,6.18,6.22,-0.04,-0.6431,156740.17,97169.695,1.1773,1.5941,0.92,17.9527,19.8814,1.381,2.1232,2.3474,3.2362,2.4272,139993.8234,133138.5834,98324.1448,865161.8286,822796.4454,6.84,5.6,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251027,6.24,6.26,6.21,6.22,6.24,-0.02,-0.3205,149791.45,93270.41,1.1251,1.5234,0.88,18.0689,20.01,1.39,2.1369,2.3626,3.2154,2.4116,139993.8234,133138.5834,98324.1448,870761.5815,828121.9887,6.86,5.62,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251024,6.29,6.32,6.22,6.24,6.29,-0.05,-0.7949,149122.0,93219.418,1.1201,1.5166,0.83,18.127,20.0744,1.3945,2.1438,2.3702,3.2051,2.4038,139993.8234,133138.5834,98324.1448,873561.458,830784.7604,6.92,5.66,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251023,6.24,6.31,6.18,6.29,6.25,0.04,0.64,200140.58,124904.021,1.5033,2.0355,1.1,18.2723,20.2352,1.4056,2.1609,2.3892,3.1797,2.3847,139993.8234,133138.5834,98324.1448,880561.1492,837441.6896,6.88,5.63,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251022,6.19,6.28,6.16,6.25,6.19,0.06,0.9693,185807.48,115891.178,1.3956,1.8897,0.94,18.1561,20.1066,1.3967,2.1472,2.374,3.2,2.4,139993.8234,133138.5834,98324.1448,874961.3963,832116.1463,6.81,5.57,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251021,6.16,6.23,6.16,6.19,6.17,0.02,0.3241,171291.0,106224.698,1.2866,1.7421,0.76,17.9818,19.9135,1.3833,2.1266,2.3512,3.231,2.4233,139993.8234,133138.5834,98324.1448,866561.7668,824127.8312,6.79,5.55,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251020,6.17,6.2,6.12,6.17,6.16,0.01,0.1623,141000.1,86817.171,1.059,1.434,0.57,17.9237,19.8492,1.3788,2.1197,2.3436,3.2415,2.4311,139993.8234,133138.5834,98324.1448,863761.8904,821465.0596,6.78,5.54,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251017,6.23,6.27,6.13,6.16,6.24,-0.08,-1.2821,199105.29,123439.188,1.4955,2.025,0.74,17.8946,19.817,1.3766,2.1163,2.3398,3.2468,2.4351,139993.8234,133138.5834,98324.1448,862361.9521,820133.6737,6.86,5.62,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251016,6.27,6.33,6.2,6.24,6.27,-0.03,-0.4785,212808.49,133177.717,1.5984,2.1644,,18.127,20.0744,1.3945,2.1438,2.3702,3.2051,2.4038,139993.8234,133138.5834,98324.1448,873561.458,830784.7604,6.9,5.64,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251015,6.18,6.29,6.15,6.27,6.19,0.08,1.2924,266341.76,165803.476,2.0005,2.7088,0.96,18.2142,20.1709,1.4012,2.1541,2.3816,3.1898,2.3923,139993.8234,133138.5834,98324.1448,877761.2727,834778.9179,6.81,5.57,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251014,6.11,6.21,6.1,6.19,6.11,0.08,1.3093,312639.93,193025.214,2.3482,3.1797,1.2,17.9818,19.9135,1.3833,2.1266,2.3512,3.231,2.4233,139993.8234,133138.5834,98324.1448,866561.7668,824127.8312,6.72,5.5,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251013,6.01,6.12,6.0,6.11,6.18,-0.07,-1.1327,238030.65,144393.089,1.7878,2.4209,0.85,17.7494,19.6562,1.3654,2.0991,2.3208,3.2733,2.455,139993.8234,133138.5834,98324.1448,855362.261,813476.7446,6.8,5.56,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251010,6.07,6.23,6.04,6.18,6.07,0.11,1.8122,316145.4,194771.188,2.3746,3.2153,1.16,17.9527,19.8814,1.381,2.1232,2.3474,3.2362,2.4272,139993.8234,133138.5834,98324.1448,865161.8286,822796.4454,6.68,5.46,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20251009,6.03,6.08,6.02,6.07,6.03,0.04,0.6633,278183.45,168337.351,2.0894,2.8292,1.06,17.6332,19.5275,1.3565,2.0854,2.3056,3.2949,2.4712,139993.8234,133138.5834,98324.1448,849762.508,808151.2012,6.63,5.43,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250930,6.08,6.09,6.01,6.03,6.08,-0.05,-0.8224,242428.54,146395.594,1.8209,2.4656,0.87,17.517,19.3988,1.3475,2.0716,2.2904,3.3167,2.4876,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579,6.69,5.47,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250929,6.07,6.1,5.98,6.08,6.07,0.01,0.1647,232921.46,140882.607,1.7495,2.3689,0.79,17.6622,19.5597,1.3587,2.0888,2.3094,3.2895,2.4671,139993.8234,133138.5834,98324.1448,851162.4463,809482.5871,6.68,5.46,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250926,6.15,6.16,6.06,6.07,6.17,-0.1,-1.6207,330094.99,201199.253,2.4793,3.3572,1.11,17.6332,19.5275,1.3565,2.0854,2.3056,3.2949,2.4712,139993.8234,133138.5834,98324.1448,849762.508,808151.2012,6.79,5.55,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250925,6.3,6.31,6.16,6.17,6.3,-0.13,-2.0635,281094.71,174774.354,2.1113,2.8589,0.8,17.9237,19.8492,1.3788,2.1197,2.3436,3.2415,2.4311,139993.8234,133138.5834,98324.1448,863761.8904,821465.0596,6.93,5.67,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250924,6.24,6.31,6.22,6.3,6.27,0.03,0.4785,231557.12,145388.811,1.7392,2.355,0.54,18.3013,20.2674,1.4079,2.1644,2.393,3.1746,2.381,139993.8234,133138.5834,98324.1448,881961.0874,838773.0754,6.9,5.64,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250923,6.3,6.36,6.16,6.27,6.31,-0.04,-0.6339,317936.83,198367.718,2.388,3.2336,0.5,18.2142,20.1709,1.4012,2.1541,2.3816,3.1898,2.3923,139993.8234,133138.5834,98324.1448,877761.2727,834778.9179,6.94,5.68,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250922,6.46,6.48,6.28,6.31,6.38,-0.07,-1.0972,318760.26,202494.454,2.3942,3.2419,0.51,18.3304,20.2996,1.4101,2.1678,2.3968,3.1696,2.3772,139993.8234,133138.5834,98324.1448,883361.0257,840104.4613,7.02,5.74,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250919,6.52,6.54,6.36,6.38,6.5,-0.12,-1.8462,341410.75,219433.752,2.5643,3.4723,0.55,18.5337,20.5248,1.4257,2.1919,2.4233,3.1348,2.3511,139993.8234,133138.5834,98324.1448,893160.5933,849424.1621,7.15,5.85,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250918,6.64,6.65,6.44,6.5,6.62,-0.12,-1.8127,554729.84,362847.957,4.1666,5.6418,0.94,18.8823,20.9108,1.4526,2.2331,2.4689,3.0769,2.3077,139993.8234,133138.5834,98324.1448,909959.8521,865400.7921,7.28,5.96,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250917,6.74,6.76,6.56,6.62,6.73,-0.11,-1.6345,623138.82,412463.415,4.6804,6.3376,1.2,19.2309,21.2969,1.4794,2.2743,2.5145,3.0211,2.2659,139993.8234,133138.5834,98324.1448,926759.1109,881377.4221,7.4,6.06,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250916,6.44,6.83,6.42,6.73,6.38,0.35,5.4859,1348174.85,898610.224,10.1261,13.7115,4.24,19.5504,21.6507,1.504,2.3121,2.5563,2.9718,2.2288,139993.8234,133138.5834,98324.1448,942158.4315,896022.6663,7.02,5.74,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250915,6.39,6.43,6.37,6.38,6.41,-0.03,-0.468,251219.24,160471.137,1.8869,2.555,0.72,18.5337,20.5248,1.4257,2.1919,2.4233,3.1348,2.3511,139993.8234,133138.5834,98324.1448,893160.5933,849424.1621,7.05,5.77,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250912,6.43,6.47,6.4,6.41,6.46,-0.05,-0.774,352199.26,226401.853,2.6454,3.582,0.93,18.6208,20.6213,1.4324,2.2022,2.4347,3.1201,2.3401,139993.8234,133138.5834,98324.1448,897360.408,853418.3196,7.11,5.81,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250911,6.45,6.47,6.32,6.46,6.43,0.03,0.4666,381492.77,244190.065,2.8654,3.88,0.94,18.7661,20.7821,1.4436,2.2193,2.4537,3.096,2.322,139993.8234,133138.5834,98324.1448,904360.0992,860075.2488,7.07,5.79,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250910,6.4,6.46,6.37,6.43,6.39,0.04,0.626,265431.5,170166.774,1.9936,2.6996,0.58,18.6789,20.6856,1.4369,2.209,2.4423,3.1104,2.3328,139993.8234,133138.5834,98324.1448,900160.2845,856081.0913,7.03,5.75,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250909,6.46,6.49,6.37,6.39,6.45,-0.06,-0.9302,338289.88,217421.925,2.5409,3.4406,0.58,18.5627,20.5569,1.428,2.1953,2.4271,3.1299,2.3474,139993.8234,133138.5834,98324.1448,894560.5315,850755.5479,7.1,5.81,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250908,6.41,6.48,6.41,6.45,6.45,0.0,0.0,397692.95,256226.979,2.9871,4.0447,0.62,18.737,20.75,1.4414,2.2159,2.4499,3.1008,2.3256,139993.8234,133138.5834,98324.1448,902960.1609,858743.8629,7.1,5.81,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250905,6.35,6.48,6.24,6.45,6.35,0.1,1.5748,515501.02,329000.326,3.8719,5.2429,0.81,18.737,20.75,1.4414,2.2159,2.4499,3.1008,2.3256,139993.8234,133138.5834,98324.1448,902960.1609,858743.8629,6.99,5.72,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250904,6.38,6.46,6.3,6.35,6.39,-0.04,-0.626,508568.72,324013.476,3.8198,5.1724,0.77,18.4465,20.4283,1.419,2.1816,2.412,3.1496,2.3622,139993.8234,133138.5834,98324.1448,888960.7786,845430.0046,7.03,5.75,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250903,6.47,6.53,6.33,6.39,6.45,-0.06,-0.9302,534960.55,343649.872,4.0181,5.4408,0.73,18.5627,20.5569,1.428,2.1953,2.4271,3.1299,2.3474,139993.8234,133138.5834,98324.1448,894560.5315,850755.5479,7.1,5.81,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250902,6.39,6.69,6.38,6.45,6.41,0.04,0.624,977890.66,636344.536,7.3449,9.9456,1.32,18.737,20.75,1.4414,2.2159,2.4499,3.1008,2.3256,139993.8234,133138.5834,98324.1448,902960.1609,858743.8629,7.05,5.77,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250901,6.28,6.43,6.22,6.41,6.22,0.19,3.0547,686932.95,436209.496,5.1595,6.9864,0.7,18.6208,20.6213,1.4324,2.2022,2.4347,3.1201,2.3401,139993.8234,133138.5834,98324.1448,897360.408,853418.3196,6.84,5.6,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250829,6.25,6.33,6.21,6.22,6.24,-0.02,-0.3205,472892.57,296241.851,3.5519,4.8095,0.31,18.0689,20.01,1.39,2.1369,2.3626,3.2154,2.4116,139993.8234,133138.5834,98324.1448,870761.5815,828121.9887,6.86,5.62,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250828,6.33,6.34,6.12,6.24,6.27,-0.03,-0.4785,635726.5,395220.093,4.7749,6.4656,0.44,18.127,20.0744,1.3945,2.1438,2.3702,3.2051,2.4038,139993.8234,133138.5834,98324.1448,873561.458,830784.7604,6.9,5.64,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250827,6.47,6.48,6.25,6.27,6.44,-0.17,-2.6398,896858.38,572073.41,6.7363,9.1214,0.68,18.2142,20.1709,1.4012,2.1541,2.3816,3.1898,2.3923,139993.8234,133138.5834,98324.1448,877761.2727,834778.9179,7.08,5.8,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250826,6.54,6.57,6.4,6.44,6.61,-0.17,-2.5719,1024494.24,662432.273,7.6949,10.4196,0.87,18.708,20.7178,1.4391,2.2125,2.4461,3.1056,2.3292,139993.8234,133138.5834,98324.1448,901560.2227,857412.4771,7.27,5.95,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250825,6.59,6.69,6.5,6.61,6.65,-0.04,-0.6015,1850004.27,1219907.451,13.8953,18.8154,2.14,19.2018,19.7337,1.5091,2.2709,2.4206,3.0257,2.2693,139993.8234,133138.5834,98324.1448,925359.1727,880046.0363,7.32,5.99,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250822,7.01,7.02,6.56,6.65,7.02,-0.37,-5.2707,3162270.8,2123851.081,23.7517,32.1617,10.95,19.318,19.8531,1.5182,2.2846,2.4352,3.0075,2.2556,139993.8234,133138.5834,98324.1448,930958.9256,885371.5796,7.72,6.32,24.4987
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250821,7.02,7.02,7.02,7.02,6.38,0.64,10.0313,246398.69,172971.88,1.8507,2.506,0.86,20.3929,20.9578,1.6027,2.4117,2.5707,2.849,2.1368,139993.8234,133138.5834,98324.1448,982756.6403,934632.8555,7.02,5.74,24.4987
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250820,6.38,6.38,6.38,6.38,5.8,0.58,10.0,319702.9,203970.45,2.4013,3.2515,1.17,18.5337,19.0471,1.4565,2.1919,2.3363,3.1348,2.3511,139993.8234,133138.5834,98324.1448,893160.5933,849424.1621,6.38,5.22,24.4987
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250819,5.78,5.88,5.77,5.8,5.78,0.02,0.346,296875.68,173131.389,2.2298,3.0194,1.07,16.8488,17.3155,1.3241,1.9926,2.1239,3.4483,2.5862,139993.8234,133138.5834,98324.1448,811964.1757,772203.7837,6.36,5.2,24.4987
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250818,5.8,5.84,5.77,5.78,5.8,-0.02,-0.3448,295950.02,171625.284,2.2229,3.0099,1.11,16.7907,17.2558,1.3196,1.9857,2.1166,3.4602,2.5952,139993.8234,133138.5834,98324.1448,809164.2993,769541.0121,6.38,5.22,24.4987
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250815,5.74,5.8,5.72,5.8,5.75,0.05,0.8696,284534.78,163808.464,2.1371,2.8938,1.13,16.8488,17.3155,1.3241,1.9926,2.1239,3.4483,2.5862,139993.8234,133138.5834,98324.1448,811964.1757,772203.7837,6.33,5.18,24.4987
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250814,5.82,5.84,5.74,5.75,5.82,-0.07,-1.2027,235829.42,136493.151,1.7713,2.3985,0.9,16.7036,17.1663,1.3127,1.9754,2.1056,3.4783,2.6087,139993.8234,133138.5834,98324.1448,804964.4846,765546.8546,6.4,5.24,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250813,5.83,5.85,5.77,5.82,5.84,-0.02,-0.3425,258278.46,149920.47,1.9399,2.6268,0.86,16.9069,17.3752,1.3287,1.9995,2.1313,3.4364,2.5773,139993.8234,133138.5834,98324.1448,814764.0522,774866.5554,6.42,5.26,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250812,5.82,5.92,5.81,5.84,5.84,0.0,0.0,310322.17,182004.599,2.3308,3.1561,1.01,16.965,17.4349,1.3333,2.0063,2.1386,3.4247,2.5685,139993.8234,133138.5834,98324.1448,817563.9287,777529.3271,6.42,5.26,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250811,5.78,5.85,5.75,5.84,5.78,0.06,1.0381,239223.7,138732.694,1.7968,2.433,0.71,16.965,17.4349,1.3333,2.0063,2.1386,3.4247,2.5685,139993.8234,133138.5834,98324.1448,817563.9287,777529.3271,6.36,5.2,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250808,5.78,5.83,5.74,5.78,5.77,0.01,0.1733,219979.49,127342.818,1.6523,2.2373,0.58,16.7907,17.2558,1.3196,1.9857,2.1166,3.4602,2.5952,139993.8234,133138.5834,98324.1448,809164.2993,769541.0121,6.35,5.19,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250807,5.81,5.82,5.74,5.77,5.81,-0.04,-0.6885,276862.75,159856.462,2.0795,2.8158,0.71,16.7617,17.226,1.3173,1.9823,2.113,3.4662,2.5997,139993.8234,133138.5834,98324.1448,807764.361,768209.6262,6.39,5.23,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250806,5.92,5.94,5.76,5.81,5.92,-0.11,-1.8581,458149.0,266283.794,3.4411,4.6596,1.16,16.8779,17.3454,1.3264,1.996,2.1276,3.4423,2.5818,139993.8234,133138.5834,98324.1448,813364.114,773535.1696,6.51,5.33,24.4989
000650,仁和药业,中成药,江西,19961210,000650.SZ,20250805,5.96,5.98,5.88,5.92,5.97,-0.05,-0.8375,338791.25,200439.763,2.5447,3.4457,0.83,17.1974,17.6738,1.3515,2.0338,2.1679,3.3784,2.5338,139993.8234,133138.5834,98324.1448,828763.4345,788180.4137,6.57,5.37,24.4989
