股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251117,4.41,4.46,4.22,4.25,4.33,-0.08,-1.8476,182310.1,78087.037,2.4233,3.381,1.28,266.4793,61.6043,11.7775,4.3647,3.4028,0.0,,75232.8267,75232.8267,53921.2742,319739.5135,319739.5135,4.76,3.9,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251114,4.16,4.44,4.15,4.33,4.19,0.14,3.3413,278028.93,120327.462,3.6956,5.1562,2.65,271.4953,62.7639,11.9992,4.4469,3.4668,0.0,,75232.8267,75232.8267,53921.2742,325758.1396,325758.1396,4.61,3.77,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251113,4.16,4.2,4.11,4.19,4.14,0.05,1.2077,109658.0,45605.766,1.4576,2.0337,1.02,262.7172,60.7346,11.6112,4.3031,3.3547,0.0,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439,4.55,3.73,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251112,4.11,4.19,4.11,4.14,4.12,0.02,0.4854,119432.0,49560.482,1.5875,2.2149,1.17,259.5822,60.0098,11.4727,4.2518,3.3147,0.0,,75232.8267,75232.8267,53921.2742,311463.9025,311463.9025,4.53,3.71,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251111,4.13,4.16,4.1,4.12,4.12,0.0,0.0,90790.04,37534.672,1.2068,1.6838,0.88,258.3281,59.7199,11.4172,4.2312,3.2987,0.0,,75232.8267,75232.8267,53921.2742,309959.246,309959.246,4.53,3.71,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251110,4.12,4.15,4.09,4.12,4.11,0.01,0.2433,114164.0,47054.603,1.5175,2.1172,1.12,258.3281,59.7199,11.4172,4.2312,3.2987,0.0,,75232.8267,75232.8267,53921.2742,309959.246,309959.246,4.52,3.7,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251107,4.11,4.16,4.1,4.11,4.12,-0.01,-0.2427,89832.04,37155.917,1.1941,1.666,0.89,257.7011,59.575,11.3895,4.221,3.2907,0.0,,75232.8267,75232.8267,53921.2742,309206.9177,309206.9177,4.53,3.71,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251106,4.19,4.19,4.08,4.12,4.19,-0.07,-1.6706,124387.01,51201.833,1.6534,2.3068,1.3,258.3281,59.7199,11.4172,4.2312,3.2987,0.0,,75232.8267,75232.8267,53921.2742,309959.246,309959.246,4.61,3.77,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251105,4.17,4.22,4.14,4.19,4.19,0.0,0.0,93057.84,38942.547,1.2369,1.7258,0.87,262.7172,60.7346,11.6112,4.3031,3.3547,0.0,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439,4.61,3.77,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251104,4.18,4.24,4.15,4.19,4.19,0.0,0.0,94973.0,39753.846,1.2624,1.7613,0.8,262.7172,60.7346,11.6112,4.3031,3.3547,0.0,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439,4.61,3.77,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251103,4.15,4.23,4.13,4.19,4.14,0.05,1.2077,105727.0,44319.927,1.4053,1.9608,0.87,262.7172,60.7346,11.6112,4.3031,3.3547,0.0,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439,4.55,3.73,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251031,4.17,4.21,4.13,4.14,4.14,0.0,0.0,88944.0,37047.036,1.1822,1.6495,0.71,259.5822,60.0098,11.4727,4.2518,3.3147,0.0,,75232.8267,75232.8267,53921.2742,311463.9025,311463.9025,4.55,3.73,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251030,4.22,4.24,4.14,4.14,4.23,-0.09,-2.1277,95414.0,39947.957,1.2682,1.7695,0.78,259.5822,44.836,11.624,4.2518,3.3216,0.0,,75232.8267,75232.8267,53921.2742,311463.9025,311463.9025,4.65,3.81,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251029,4.29,4.39,4.17,4.23,4.29,-0.06,-1.3986,152679.36,64604.843,2.0294,2.8315,1.32,265.2252,45.8107,11.8767,4.3442,3.3938,0.0,,75232.8267,75232.8267,53921.2742,318234.8569,318234.8569,4.72,3.86,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251028,4.2,4.31,4.18,4.29,4.19,0.1,2.3866,152600.36,64963.572,2.0284,2.8301,1.25,268.9873,46.4605,12.0452,4.4058,3.4419,0.0,,75232.8267,75232.8267,53921.2742,322748.8265,322748.8265,4.61,3.77,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251027,4.26,4.28,4.19,4.19,4.26,-0.07,-1.6432,121021.59,51081.532,1.6086,2.2444,0.84,262.7172,45.3775,11.7644,4.3031,3.3617,0.0,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439,4.69,3.83,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251024,4.35,4.37,4.23,4.26,4.35,-0.09,-2.069,102679.0,44020.787,1.3648,1.9042,0.7,267.1063,46.1356,11.9609,4.375,3.4179,0.0,,75232.8267,75232.8267,53921.2742,320491.8417,320491.8417,4.79,3.92,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251023,4.37,4.37,4.29,4.35,4.37,-0.02,-0.4577,84444.0,36506.03,1.1224,1.5661,0.55,272.7494,47.1103,12.2136,4.4674,3.4901,0.0,,75232.8267,75232.8267,53921.2742,327262.7961,327262.7961,4.81,3.93,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251022,4.42,4.46,4.35,4.37,4.43,-0.06,-1.3544,118523.0,52156.425,1.5754,2.1981,0.76,274.0034,47.3269,12.2698,4.488,3.5061,0.0,,75232.8267,75232.8267,53921.2742,328767.4527,328767.4527,4.87,3.99,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251021,4.4,4.46,4.33,4.43,4.36,0.07,1.6055,181436.52,79667.745,2.4117,3.3648,1.25,277.7654,47.9767,12.4383,4.5496,3.5542,0.0,,75232.8267,75232.8267,53921.2742,333281.4223,333281.4223,4.8,3.92,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251020,4.19,4.43,4.18,4.36,4.17,0.19,4.5564,231330.11,99662.092,3.0749,4.2901,1.73,273.3764,47.2186,12.2417,4.4777,3.4981,0.0,,75232.8267,75232.8267,53921.2742,328015.1244,328015.1244,4.59,3.75,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251017,4.17,4.27,4.12,4.17,4.17,0.0,0.0,118679.0,49644.294,1.5775,2.201,0.68,261.4632,45.1609,11.7082,4.2826,3.3456,0.0,,75232.8267,75232.8267,53921.2742,313720.8873,313720.8873,4.59,3.75,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251016,4.32,4.34,4.16,4.17,4.32,-0.15,-3.4722,117932.1,49674.312,1.5676,2.1871,,261.4632,45.1609,11.7082,4.2826,3.3456,0.0,,75232.8267,75232.8267,53921.2742,313720.8873,313720.8873,4.75,3.89,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251015,4.29,4.33,4.22,4.32,4.27,0.05,1.171,130566.0,55720.837,1.7355,2.4214,0.72,270.8683,46.7854,12.1294,4.4366,3.466,0.0,,75232.8267,75232.8267,53921.2742,325005.8113,325005.8113,4.7,3.84,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251014,4.34,4.35,4.23,4.27,4.31,-0.04,-0.9281,125071.59,53543.07,1.6625,2.3195,0.62,267.7333,46.2439,11.989,4.3853,3.4259,0.0,,75232.8267,75232.8267,53921.2742,321244.17,321244.17,4.74,3.88,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251013,4.16,4.36,4.12,4.31,4.34,-0.03,-0.6912,177669.01,75816.386,2.3616,3.295,0.96,270.2413,46.6771,12.1013,4.4264,3.458,0.0,,75232.8267,75232.8267,53921.2742,324253.4831,324253.4831,4.77,3.91,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251010,4.25,4.54,4.17,4.34,4.2,0.14,3.3333,322679.01,141050.422,4.2891,5.9843,2.36,272.1224,47.002,12.1856,4.4572,3.482,0.0,,75232.8267,75232.8267,53921.2742,326510.4679,326510.4679,4.62,3.78,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20251009,4.1,4.28,4.09,4.2,4.08,0.12,2.9412,186554.62,78465.463,2.4797,3.4598,1.64,263.3442,45.4858,11.7925,4.3134,3.3697,0.0,,75232.8267,75232.8267,53921.2742,315977.8721,315977.8721,4.49,3.67,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250930,4.07,4.12,4.03,4.08,4.06,0.02,0.4926,96454.02,39269.712,1.2821,1.7888,0.76,255.8201,44.1862,11.4556,4.1902,3.2734,0.0,,75232.8267,75232.8267,53921.2742,306949.9329,306949.9329,4.47,3.65,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250929,3.97,4.27,3.9,4.06,3.96,0.1,2.5253,230162.61,94402.595,3.0593,4.2685,2.27,254.5661,43.9696,11.3994,4.1696,3.2574,0.0,,75232.8267,75232.8267,53921.2742,305445.2764,305445.2764,4.36,3.56,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250926,3.91,4.02,3.9,3.96,3.95,0.01,0.2532,94209.02,37447.457,1.2522,1.7472,0.93,248.296,42.8866,11.1186,4.0669,3.1772,0.0,,75232.8267,75232.8267,53921.2742,297921.9937,297921.9937,4.35,3.56,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250925,4.03,4.07,3.95,3.95,4.04,-0.09,-2.2277,77132.0,30854.558,1.0252,1.4305,0.63,247.669,42.7783,11.0905,4.0566,3.1691,0.0,,75232.8267,75232.8267,53921.2742,297169.6655,297169.6655,4.44,3.64,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250924,4.03,4.06,3.97,4.04,4.02,0.02,0.4975,71479.01,28749.172,0.9501,1.3256,0.54,253.3121,43.753,11.3432,4.1491,3.2413,0.0,,75232.8267,75232.8267,53921.2742,303940.6199,303940.6199,4.42,3.62,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250923,4.12,4.12,3.9,4.02,4.12,-0.1,-2.4272,163419.0,65237.374,2.1722,3.0307,1.28,252.058,43.5364,11.2871,4.1285,3.2253,0.0,,75232.8267,75232.8267,53921.2742,302435.9633,302435.9633,4.53,3.71,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250922,4.09,4.14,4.06,4.12,4.11,0.01,0.2433,101698.0,41588.92,1.3518,1.886,0.79,258.3281,44.6194,11.5679,4.2312,3.3055,0.0,,75232.8267,75232.8267,53921.2742,309959.246,309959.246,4.52,3.7,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250919,4.11,4.17,4.09,4.11,4.11,0.0,0.0,94137.01,38861.504,1.2513,1.7458,0.69,257.7011,44.5111,11.5398,4.221,3.2975,0.0,,75232.8267,75232.8267,53921.2742,309206.9177,309206.9177,4.52,3.7,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250918,4.26,4.29,4.08,4.11,4.25,-0.14,-3.2941,183819.0,76864.959,2.4433,3.409,1.5,257.7011,44.5111,11.5398,4.221,3.2975,0.0,,75232.8267,75232.8267,53921.2742,309206.9177,309206.9177,4.68,3.83,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250917,4.21,4.28,4.18,4.25,4.23,0.02,0.4728,123693.0,52338.157,1.6441,2.294,1.03,266.4793,46.0273,11.9329,4.3647,3.4098,0.0,,75232.8267,75232.8267,53921.2742,319739.5135,319739.5135,4.65,3.81,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250916,4.18,4.24,4.15,4.23,4.19,0.04,0.9547,137296.9,57803.763,1.825,2.5462,1.1,265.2252,45.8107,11.8767,4.3442,3.3938,0.0,,75232.8267,75232.8267,53921.2742,318234.8569,318234.8569,4.61,3.77,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250915,4.2,4.22,4.13,4.19,4.18,0.01,0.2392,108594.24,45361.596,1.4434,2.0139,0.86,262.7172,45.3775,11.7644,4.3031,3.3617,0.0,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439,4.6,3.76,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250912,4.21,4.24,4.17,4.18,4.2,-0.02,-0.4762,128592.06,53967.627,1.7093,2.3848,0.92,262.0902,45.2692,11.7363,4.2929,3.3537,0.0,,75232.8267,75232.8267,53921.2742,314473.2156,314473.2156,4.62,3.78,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250911,4.21,4.24,4.13,4.2,4.21,-0.01,-0.2375,115706.52,48364.893,1.538,2.1458,0.76,263.3442,45.4858,11.7925,4.3134,3.3697,0.0,,75232.8267,75232.8267,53921.2742,315977.8721,315977.8721,4.63,3.79,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250910,4.19,4.24,4.17,4.21,4.19,0.02,0.4773,108624.01,45712.897,1.4438,2.0145,0.7,263.9712,45.5941,11.8206,4.3237,3.3777,0.0,,75232.8267,75232.8267,53921.2742,316730.2004,316730.2004,4.61,3.77,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250909,4.27,4.29,4.17,4.19,4.26,-0.07,-1.6432,160172.0,67653.493,2.129,2.9705,1.06,262.7172,45.3775,11.7644,4.3031,3.3617,0.0,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439,4.69,3.83,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250908,4.25,4.33,4.2,4.26,4.25,0.01,0.2353,117427.0,49997.76,1.5608,2.1777,0.72,267.1063,46.1356,11.9609,4.375,3.4179,0.0,,75232.8267,75232.8267,53921.2742,320491.8417,320491.8417,4.68,3.83,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250905,4.24,4.28,4.12,4.25,4.24,0.01,0.2358,195953.0,81923.167,2.6046,3.6341,1.15,266.4793,46.0273,11.9329,4.3647,3.4098,0.0,,75232.8267,75232.8267,53921.2742,319739.5135,319739.5135,4.66,3.82,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250904,4.27,4.41,4.19,4.24,4.26,-0.02,-0.4695,183289.0,78655.984,2.4363,3.3992,1.02,265.8523,45.919,11.9048,4.3545,3.4018,0.0,,75232.8267,75232.8267,53921.2742,318987.1852,318987.1852,4.69,3.83,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250903,4.44,4.44,4.22,4.26,4.43,-0.17,-3.8375,120149.4,51892.785,1.597,2.2282,0.62,267.1063,46.1356,11.9609,4.375,3.4179,0.0,,75232.8267,75232.8267,53921.2742,320491.8417,320491.8417,4.87,3.99,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250902,4.46,4.54,4.36,4.43,4.47,-0.04,-0.8949,141174.01,62319.713,1.8765,2.6182,0.66,277.7654,47.9767,12.4383,4.5496,3.5542,0.0,,75232.8267,75232.8267,53921.2742,333281.4223,333281.4223,4.92,4.02,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250901,4.45,4.51,4.31,4.47,4.47,0.0,0.0,178401.99,79206.942,2.3713,3.3086,0.77,280.2735,48.4099,12.5506,4.5907,3.5863,0.0,,75232.8267,75232.8267,53921.2742,336290.7353,336290.7353,4.92,4.02,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250829,4.7,4.71,4.45,4.47,4.72,-0.25,-5.2966,229567.0,103851.347,3.0514,4.2574,0.9,280.2735,48.4099,12.5506,4.5907,3.5863,0.0,,75232.8267,75232.8267,53921.2742,336290.7353,336290.7353,5.19,4.25,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250828,4.65,4.75,4.51,4.72,4.66,0.06,1.2876,229342.4,106159.888,3.0484,4.2533,0.8,295.9487,184.3193,13.3632,4.8474,4.3767,0.0,,75232.8267,75232.8267,53921.2742,355098.942,355098.942,5.13,4.19,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250827,4.76,4.83,4.65,4.66,4.76,-0.1,-2.1008,194566.89,91836.189,2.5862,3.6084,0.58,292.1867,181.9762,13.1933,4.7858,4.321,0.0,,75232.8267,75232.8267,53921.2742,350584.9724,350584.9724,5.24,4.28,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250826,4.83,4.85,4.68,4.76,4.85,-0.09,-1.8557,231480.01,110028.745,3.0768,4.2929,0.5,298.4568,185.8813,13.4765,4.8885,4.4138,0.0,,75232.8267,75232.8267,53921.2742,358108.2551,358108.2551,5.34,4.37,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250825,5.0,5.0,4.79,4.85,4.94,-0.09,-1.8219,272683.85,132426.803,3.6245,5.0571,0.46,304.0999,189.3959,13.7313,4.9809,4.4972,0.0,,75232.8267,75232.8267,53921.2742,364879.2095,364879.2095,5.43,4.45,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250822,5.05,5.15,4.88,4.94,5.06,-0.12,-2.3715,353182.4,175820.647,4.6945,6.55,0.5,309.743,192.9104,13.9861,5.0734,4.5807,0.0,,75232.8267,75232.8267,53921.2742,371650.1639,371650.1639,5.57,4.55,2.5849
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250821,5.03,5.17,4.94,5.06,5.02,0.04,0.7968,377587.11,190782.157,5.0189,7.0026,0.56,317.2671,197.5965,14.3258,5.1966,4.6919,0.0,,75232.8267,75232.8267,53921.2742,380678.1031,380678.1031,5.52,4.52,2.5849
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250820,5.0,5.19,4.91,5.02,5.02,0.0,0.0,446654.02,224233.091,5.937,8.2834,0.74,314.759,196.0345,14.2126,5.1555,4.6548,0.0,,75232.8267,75232.8267,53921.2742,377668.79,377668.79,5.52,4.52,2.5849
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250819,5.1,5.38,4.84,5.02,5.1,-0.08,-1.5686,875427.75,450177.587,11.6362,16.2353,1.97,314.759,196.0345,14.2126,5.1555,4.6548,0.0,,75232.8267,75232.8267,53921.2742,377668.79,377668.79,5.61,4.59,2.5849
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250818,4.72,5.21,4.72,5.1,4.74,0.36,7.5949,925250.21,474654.897,12.2985,17.1593,3.32,319.7751,199.1585,14.4391,5.2377,4.729,0.0,,75232.8267,75232.8267,53921.2742,383687.4162,383687.4162,5.21,4.27,2.5849
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250815,4.69,5.06,4.66,4.74,4.6,0.14,3.0435,921884.31,443610.217,12.2538,17.0969,7.95,297.2028,185.1003,13.4198,4.868,4.3952,0.0,,75232.8267,75232.8267,53921.2742,356603.5986,356603.5986,5.06,4.14,2.5849
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250814,4.21,4.6,4.2,4.6,4.18,0.42,10.0478,196405.0,88889.085,2.6106,3.6424,1.7,288.4246,179.6332,13.0235,4.7242,4.2654,0.0,,75232.8267,75232.8267,53921.2742,346071.0028,346071.0028,4.6,3.76,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250813,4.18,4.2,4.12,4.18,4.18,0.0,0.0,92417.41,38452.752,1.2284,1.7139,0.84,262.0902,163.2319,11.8344,4.2929,3.8759,0.0,,75232.8267,75232.8267,53921.2742,314473.2156,314473.2156,4.6,3.76,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250812,4.23,4.24,4.16,4.18,4.2,-0.02,-0.4762,85830.01,36123.57,1.1409,1.5918,0.77,262.0902,163.2319,11.8344,4.2929,3.8759,0.0,,75232.8267,75232.8267,53921.2742,314473.2156,314473.2156,4.62,3.78,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250811,4.13,4.22,4.13,4.2,4.15,0.05,1.2048,98444.04,41183.624,1.3085,1.8257,0.89,263.3442,164.0129,11.891,4.3134,3.8945,0.0,,75232.8267,75232.8267,53921.2742,315977.8721,315977.8721,4.57,3.74,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250808,4.16,4.2,4.11,4.15,4.18,-0.03,-0.7177,106823.0,44317.673,1.4199,1.9811,1.01,260.2092,162.0604,11.7494,4.262,3.8481,0.0,,75232.8267,75232.8267,53921.2742,312216.2308,312216.2308,4.6,3.76,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250807,4.13,4.26,4.11,4.18,4.11,0.07,1.7032,194365.03,81244.039,2.5835,3.6046,2.23,262.0902,163.2319,11.8344,4.2929,3.8759,0.0,,75232.8267,75232.8267,53921.2742,314473.2156,314473.2156,4.52,3.7,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250806,4.1,4.12,4.08,4.11,4.08,0.03,0.7353,65446.02,26818.695,0.8699,1.2137,0.65,257.7011,160.4983,11.6362,4.221,3.811,0.0,,75232.8267,75232.8267,53921.2742,309206.9177,309206.9177,4.49,3.67,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250805,4.06,4.15,4.04,4.08,4.06,0.02,0.4926,94541.0,38694.883,1.2566,1.7533,0.86,255.8201,159.3268,11.5513,4.1902,3.7832,0.0,,75232.8267,75232.8267,53921.2742,306949.9329,306949.9329,4.47,3.65,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250804,3.97,4.1,3.96,4.06,3.99,0.07,1.7544,91927.6,37272.627,1.2219,1.7048,0.62,254.5661,158.5458,11.4946,4.1696,3.7647,0.0,,75232.8267,75232.8267,53921.2742,305445.2764,305445.2764,4.39,3.59,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250801,4.0,4.03,3.94,3.99,4.0,-0.01,-0.25,80413.0,32060.428,1.0689,1.4913,0.45,250.177,155.8123,11.2964,4.0977,3.6998,0.0,,75232.8267,75232.8267,53921.2742,300178.9785,300178.9785,4.4,3.6,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250731,4.02,4.06,3.98,4.0,4.04,-0.04,-0.9901,104106.02,41792.44,1.3838,1.9307,0.53,250.804,156.2028,11.3248,4.108,3.709,0.0,,75232.8267,75232.8267,53921.2742,300931.3068,300931.3068,4.44,3.64,2.585
002259,ST升达,供气供热,四川,20080716,002259.SZ,20250730,4.14,4.15,4.01,4.04,4.13,-0.09,-2.1792,133214.93,54145.931,1.7707,2.4705,0.68,253.3121,157.7648,11.438,4.1491,3.7461,0.0,,75232.8267,75232.8267,53921.2742,303940.6199,303940.6199,4.54,3.72,2.585
