股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251119,13.05,13.13,12.86,13.02,13.01,0.01,0.0769,94098.52,122121.445,2.5718,2.5718,0.95,49.4172,57.4623,2.5995,7.9011,7.2727,,,118903.7288,36588.1123,36588.1123,1548126.549,476377.2221,15.61,10.41,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251118,13.03,13.14,12.96,13.01,13.08,-0.07,-0.5352,79216.14,103218.362,2.1651,2.1651,0.66,49.3792,57.4182,2.5975,7.8951,7.2671,,,118903.7288,36588.1123,36588.1123,1546937.5117,476011.341,15.7,10.46,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251117,13.15,13.28,13.06,13.08,13.18,-0.1,-0.7587,73368.42,96276.227,2.0053,2.0053,0.57,49.6449,57.7271,2.6115,7.9375,7.3062,,,118903.7288,36588.1123,36588.1123,1555260.7727,478572.5089,15.82,10.54,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251114,13.36,13.36,13.18,13.18,13.41,-0.23,-1.7151,103205.17,136825.473,2.8207,2.8207,0.77,50.0245,58.1685,2.6315,7.9982,7.3621,,,118903.7288,36588.1123,36588.1123,1567151.1456,482231.3201,16.09,10.73,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251113,13.37,13.59,13.33,13.41,13.37,0.04,0.2992,108344.95,145972.105,2.9612,2.9612,0.78,50.8974,59.1836,2.6774,8.1378,7.4906,,,118903.7288,36588.1123,36588.1123,1594499.0032,490646.5859,16.04,10.7,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251112,13.62,13.66,13.28,13.37,13.65,-0.28,-2.0513,131973.69,177052.591,3.607,3.607,0.96,50.7456,59.007,2.6694,8.1135,7.4682,,,118903.7288,36588.1123,36588.1123,1589742.8541,489183.0615,16.38,10.92,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251111,13.64,14.01,13.61,13.65,13.59,0.06,0.4415,183370.26,252816.21,5.0117,5.0117,1.43,51.8083,60.2428,2.7253,8.2834,7.6246,,,118903.7288,36588.1123,36588.1123,1623035.8981,499427.7329,16.31,10.87,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251110,13.68,13.8,13.47,13.59,13.65,-0.06,-0.4396,115082.37,156319.336,3.1453,3.1453,0.71,51.5806,59.978,2.7133,8.247,7.5911,,,118903.7288,36588.1123,36588.1123,1615901.6744,497232.4462,16.38,10.92,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251107,13.6,13.81,13.4,13.65,13.72,-0.07,-0.5102,135205.11,184415.387,3.6953,3.6953,0.66,51.8083,60.2428,2.7253,8.2834,7.6246,,,118903.7288,36588.1123,36588.1123,1623035.8981,499427.7329,16.46,10.98,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251106,13.46,13.74,13.39,13.72,13.36,0.36,2.6946,128063.44,174010.681,3.5001,3.5001,0.46,52.074,60.5517,2.7393,8.3259,7.6637,,,118903.7288,36588.1123,36588.1123,1631359.1591,501988.9008,16.03,10.69,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251105,13.47,13.51,13.19,13.36,13.6,-0.24,-1.7647,127316.52,170308.42,3.4797,3.4797,0.46,50.7076,58.9629,2.6674,8.1074,7.4626,,,118903.7288,36588.1123,36588.1123,1588553.8168,488817.1803,16.32,10.88,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251104,13.8,13.85,13.49,13.6,13.79,-0.19,-1.3778,134625.74,184049.323,3.6795,3.6795,0.49,51.6186,60.0221,2.7153,8.2531,7.5967,,,118903.7288,36588.1123,36588.1123,1617090.7117,497598.3273,16.55,11.03,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251103,14.08,14.09,13.52,13.79,14.63,-0.84,-5.7416,282893.09,388446.469,7.7318,7.7318,1.14,52.3397,60.8606,2.7533,8.3684,7.7028,,,118903.7288,36588.1123,36588.1123,1639682.4202,504550.0686,17.56,11.7,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251031,14.61,14.83,14.45,14.63,14.59,0.04,0.2742,356565.52,520940.407,9.7454,9.7454,1.69,55.5279,64.5679,2.921,8.8781,8.172,,,118903.7288,36588.1123,36588.1123,1739561.5523,535284.0829,17.51,11.67,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251030,14.2,14.98,14.2,14.59,13.73,0.86,6.2637,477453.69,698529.95,13.0494,13.0494,3.53,55.3761,64.3914,2.913,8.8539,8.1497,,,118903.7288,36588.1123,36588.1123,1734805.4032,533820.5585,16.48,10.98,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251029,13.52,13.77,13.5,13.73,13.55,0.18,1.3284,121598.3,165894.603,3.3234,3.3234,0.92,52.112,65.1861,2.7142,8.332,8.0769,,,118903.7288,36588.1123,36588.1123,1632548.1964,502354.7819,16.26,10.84,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251028,13.61,13.78,13.44,13.55,13.72,-0.17,-1.2391,122160.75,166481.549,3.3388,3.3388,0.94,51.4288,64.3315,2.6786,8.2227,7.971,,,118903.7288,36588.1123,36588.1123,1611145.5252,495768.9217,16.46,10.98,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251027,13.67,13.86,13.42,13.72,13.55,0.17,1.2546,164089.29,224042.14,4.4848,4.4848,1.35,52.074,65.1386,2.7122,8.3259,8.071,,,118903.7288,36588.1123,36588.1123,1631359.1591,501988.9008,16.26,10.84,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251024,13.13,13.55,13.13,13.55,13.07,0.48,3.6725,167738.62,225060.611,4.5845,4.5845,1.4,51.4288,64.3315,2.6786,8.2227,7.971,,,118903.7288,36588.1123,36588.1123,1611145.5252,495768.9217,15.68,10.46,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251023,13.03,13.1,12.72,13.07,13.09,-0.02,-0.1528,101634.4,130960.006,2.7778,2.7778,0.79,49.607,62.0526,2.5837,7.9315,7.6886,,,118903.7288,36588.1123,36588.1123,1554071.7354,478206.6278,15.71,10.47,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251022,13.0,13.2,12.88,13.09,13.05,0.04,0.3065,102035.48,132925.649,2.7888,2.7888,0.75,49.6829,62.1476,2.5877,7.9436,7.7004,,,118903.7288,36588.1123,36588.1123,1556449.81,478938.39,15.66,10.44,1.0205
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251021,12.97,13.22,12.9,13.1,12.9,0.2,1.5504,117092.91,153366.555,3.2003,3.2003,0.72,49.7208,62.195,2.5645,7.9497,7.7063,,,118903.7288,36588.1123,36588.1123,1557638.8473,479304.2711,15.48,10.32,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251020,13.13,13.23,12.77,12.9,12.89,0.01,0.0776,119617.05,155691.169,3.2693,3.2693,0.64,48.9617,61.2455,2.5253,7.8283,7.5886,,,118903.7288,36588.1123,36588.1123,1533858.1015,471986.6487,15.47,10.31,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251017,13.44,13.53,12.84,12.89,13.48,-0.59,-4.3769,158753.73,207532.16,4.3389,4.3389,0.74,48.9238,61.198,2.5234,7.8222,7.5827,,,118903.7288,36588.1123,36588.1123,1532669.0642,471620.7675,16.18,10.78,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251016,13.56,13.77,13.39,13.48,13.54,-0.06,-0.4431,144873.2,196296.415,3.9596,3.9596,,51.1631,63.9992,2.6389,8.1803,7.9298,,,118903.7288,36588.1123,36588.1123,1602822.2642,493207.7538,16.25,10.83,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251015,13.36,13.68,13.35,13.54,13.35,0.19,1.4232,144391.14,195282.993,3.9464,3.9464,0.46,51.3908,64.284,2.6506,8.2167,7.9651,,,118903.7288,36588.1123,36588.1123,1609956.488,495403.0405,16.02,10.68,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251014,14.05,14.1,13.29,13.35,13.93,-0.58,-4.1637,249969.16,341108.874,6.832,6.832,0.66,50.6697,63.382,2.6134,8.1014,7.8533,,,118903.7288,36588.1123,36588.1123,1587364.7795,488451.2992,16.72,11.14,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251013,13.51,14.0,13.48,13.93,14.02,-0.09,-0.6419,236582.51,327301.8,6.4661,6.4661,0.59,52.8711,66.1356,2.727,8.4534,8.1945,,,118903.7288,36588.1123,36588.1123,1656328.9422,509672.4043,16.82,11.22,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251010,14.52,14.69,13.93,14.02,14.78,-0.76,-5.1421,298072.66,423130.295,8.1467,8.1467,0.76,53.2127,66.5629,2.7446,8.508,8.2475,,,118903.7288,36588.1123,36588.1123,1667030.2778,512965.3344,17.74,11.82,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20251009,14.55,15.04,14.14,14.78,14.46,0.32,2.213,451464.4,658582.581,12.3391,12.3391,1.23,56.0972,70.1712,2.8934,8.9692,8.6945,,,118903.7288,36588.1123,36588.1123,1757397.1117,540772.2998,17.35,11.57,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250930,14.89,14.99,14.39,14.46,14.63,-0.17,-1.162,325564.02,474047.985,8.8981,8.8981,0.9,54.8827,68.6519,2.8307,8.775,8.5063,,,118903.7288,36588.1123,36588.1123,1719347.9184,529064.1039,17.56,11.7,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250929,13.53,15.3,13.53,14.63,13.4,1.23,9.1791,581361.44,855248.737,15.8894,15.8894,2.14,55.5279,69.459,2.864,8.8781,8.6063,,,118903.7288,36588.1123,36588.1123,1739561.5523,535284.0829,16.08,10.72,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250926,13.07,13.8,12.96,13.4,13.07,0.33,2.5249,334468.14,447198.361,9.1414,9.1414,1.39,50.8595,63.6194,2.6232,8.1317,7.8827,,,118903.7288,36588.1123,36588.1123,1593309.9659,490280.7048,15.68,10.46,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250925,13.08,13.35,13.0,13.07,13.03,0.04,0.307,266893.56,351520.052,7.2945,7.2945,1.01,49.607,62.0526,2.5586,7.9315,7.6886,,,118903.7288,36588.1123,36588.1123,1554071.7354,478206.6278,15.64,10.42,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250924,12.57,13.26,12.51,13.03,12.62,0.41,3.2488,332120.93,430015.497,9.0773,9.0773,1.49,49.4551,61.8627,2.5508,7.9072,7.6651,,,118903.7288,36588.1123,36588.1123,1549315.5863,476743.1033,15.14,10.1,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250923,12.35,12.67,11.99,12.62,12.42,0.2,1.6103,284066.76,351914.917,7.7639,7.7639,1.51,47.899,59.9161,2.4705,7.6584,7.4239,,,118903.7288,36588.1123,36588.1123,1500565.0575,461741.9772,14.9,9.94,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250922,12.45,12.54,12.28,12.42,12.4,0.02,0.1613,138158.08,171135.1,3.776,3.776,0.73,47.1399,58.9666,2.4314,7.537,7.3062,,,118903.7288,36588.1123,36588.1123,1476784.3117,454424.3548,14.88,9.92,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250919,12.56,12.78,12.34,12.4,12.6,-0.2,-1.5873,182264.69,228284.226,4.9815,4.9815,0.9,47.064,58.8716,2.4274,7.5249,7.2945,,,118903.7288,36588.1123,36588.1123,1474406.2371,453692.5925,15.12,10.08,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250918,12.31,13.23,12.28,12.6,12.33,0.27,2.1898,378448.78,482985.841,10.3435,10.3435,2.4,47.8231,59.8212,2.4666,7.6462,7.4121,,,118903.7288,36588.1123,36588.1123,1498186.9829,461010.215,14.8,9.86,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250917,12.17,12.39,12.05,12.33,12.18,0.15,1.2315,128357.89,157578.952,3.5082,3.5082,0.86,46.7983,58.5393,2.4137,7.4824,7.2533,,,118903.7288,36588.1123,36588.1123,1466082.9761,451131.4247,14.62,9.74,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250916,12.09,12.22,11.99,12.18,12.09,0.09,0.7444,115587.34,140105.579,3.1592,3.1592,0.78,46.229,57.8272,2.3844,7.3914,7.1651,,,118903.7288,36588.1123,36588.1123,1448247.4168,445643.2078,14.51,9.67,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250915,12.51,12.53,12.07,12.09,12.24,-0.15,-1.2255,145972.97,178024.831,3.9896,3.9896,1.03,45.8874,57.3999,2.3668,7.3368,7.1121,,,118903.7288,36588.1123,36588.1123,1437546.0812,442350.2777,14.69,9.79,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250912,11.83,12.47,11.78,12.24,11.82,0.42,3.5533,242019.4,295047.314,6.6147,6.6147,1.95,46.4567,58.112,2.3961,7.4278,7.2004,,,118903.7288,36588.1123,36588.1123,1455381.6405,447838.4946,14.18,9.46,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250911,11.48,11.83,11.39,11.82,11.47,0.35,3.0514,155206.8,181244.068,4.242,4.242,1.22,44.8626,56.118,2.3139,7.1729,6.9533,,,118903.7288,36588.1123,36588.1123,1405442.0744,432471.4874,13.76,9.18,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250910,11.55,11.66,11.46,11.47,11.52,-0.05,-0.434,88801.45,102604.811,2.4271,2.4271,0.64,43.5342,54.4563,2.2454,6.9605,6.7474,,,118903.7288,36588.1123,36588.1123,1363825.7693,419665.6481,13.82,9.22,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250909,11.78,11.79,11.46,11.52,11.82,-0.3,-2.5381,107484.53,124566.07,2.9377,2.9377,0.67,43.724,54.6937,2.2552,6.9909,6.7768,,,118903.7288,36588.1123,36588.1123,1369770.9558,421495.0537,14.18,9.46,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250908,11.85,11.85,11.63,11.82,11.89,-0.07,-0.5887,117495.5,137805.271,3.2113,3.2113,0.68,44.8626,56.118,2.3139,7.1729,6.9533,,,118903.7288,36588.1123,36588.1123,1405442.0744,432471.4874,14.27,9.51,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250905,11.64,11.92,11.5,11.89,11.63,0.26,2.2356,152525.96,178359.423,4.1687,4.1687,0.86,45.1283,56.4503,2.3276,7.2154,6.9945,,,118903.7288,36588.1123,36588.1123,1413765.3354,435032.6552,13.96,9.3,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250904,11.9,12.04,11.44,11.63,11.87,-0.24,-2.0219,168128.57,196545.098,4.5952,4.5952,0.89,44.1415,55.2159,2.2767,7.0576,6.8415,,,118903.7288,36588.1123,36588.1123,1382850.3659,425519.746,14.24,9.5,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250903,12.02,12.23,11.81,11.87,11.96,-0.09,-0.7525,147793.6,177373.612,4.0394,4.0394,0.73,45.0524,56.3554,2.3237,7.2033,6.9827,,,118903.7288,36588.1123,36588.1123,1411387.2609,434300.893,14.35,9.57,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250902,12.35,12.44,11.81,11.96,12.44,-0.48,-3.8585,220726.86,265697.686,6.0327,6.0327,1.19,45.394,56.7827,2.3413,7.2579,7.0356,,,118903.7288,36588.1123,36588.1123,1422088.5964,437593.8231,14.93,9.95,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250901,12.47,12.75,12.28,12.44,12.4,0.04,0.3226,175740.97,219372.268,4.8032,4.8032,0.88,47.2158,59.0616,2.4353,7.5492,7.318,,,118903.7288,36588.1123,36588.1123,1479162.3863,455156.117,14.88,9.92,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250829,12.71,12.72,12.31,12.4,12.62,-0.22,-1.7433,172705.27,214410.013,4.7203,4.7203,0.81,47.064,58.8716,2.4274,7.5249,7.2945,,,118903.7288,36588.1123,36588.1123,1474406.2371,453692.5925,15.14,10.1,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250828,12.17,12.62,12.17,12.62,12.24,0.38,3.1046,226743.96,281704.979,6.1972,6.1972,1.14,47.899,59.9161,2.4705,7.6584,7.4239,,,118903.7288,36588.1123,36588.1123,1500565.0575,461741.9772,14.69,9.79,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250827,12.48,12.78,12.22,12.24,12.47,-0.23,-1.8444,210727.89,263951.201,5.7595,5.7595,1.11,46.4567,58.112,2.3961,7.4278,7.2004,,,118903.7288,36588.1123,36588.1123,1455381.6405,447838.4946,14.96,9.98,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250826,12.58,12.64,12.45,12.47,12.58,-0.11,-0.8744,143835.11,180146.639,3.9312,3.9312,0.77,47.3297,59.204,2.4411,7.5674,7.3357,,,118903.7288,36588.1123,36588.1123,1482729.4981,456253.7604,15.1,10.06,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250825,12.6,12.95,12.42,12.58,12.55,0.03,0.239,245882.13,311877.268,6.7203,6.7203,1.38,47.7472,59.7262,2.4627,7.6341,7.4004,,,118903.7288,36588.1123,36588.1123,1495808.9083,460278.4527,15.06,10.04,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250822,12.28,12.6,12.26,12.55,12.3,0.25,2.0325,242143.13,302427.954,6.6181,6.6181,1.55,47.6333,59.5838,2.4568,7.6159,7.3827,,,118903.7288,36588.1123,36588.1123,1492241.7964,459180.8094,14.76,9.84,1.017
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250821,12.4,12.5,12.15,12.3,12.37,-0.07,-0.5659,152050.07,186805.457,4.1557,4.1557,0.98,46.6844,54.9739,2.4421,7.4642,7.3483,,,118903.7288,36588.1123,36588.1123,1462515.8642,450033.7813,14.84,9.9,1.017
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250820,12.11,12.37,12.0,12.37,12.15,0.22,1.8107,165507.17,201681.94,4.5235,4.5235,1.04,46.9501,55.2867,2.456,7.5067,7.3901,,,118903.7288,36588.1123,36588.1123,1470839.1253,452594.9492,14.58,9.72,1.017
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250819,12.13,12.27,12.04,12.15,12.12,0.03,0.2475,130187.41,158535.231,3.5582,3.5582,0.83,46.1151,54.3035,2.4123,7.3732,7.2587,,,118903.7288,36588.1123,36588.1123,1444680.3049,444545.5644,14.54,9.7,1.017
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250818,12.17,12.3,12.08,12.12,12.13,-0.01,-0.0824,200503.85,244523.95,5.48,5.48,1.47,46.0012,54.1694,2.4064,7.355,7.2408,,,118903.7288,36588.1123,36588.1123,1441113.1931,443447.9211,14.56,9.7,1.017
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250815,11.9,12.19,11.9,12.13,11.93,0.2,1.6764,135380.21,163982.442,3.7001,3.7001,1.08,46.0392,54.2141,2.4084,7.361,7.2467,,,118903.7288,36588.1123,36588.1123,1442302.2303,443813.8022,14.32,9.54,1.017
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250814,12.14,12.23,11.85,11.93,12.13,-0.2,-1.6488,145759.85,175862.559,3.9838,3.9838,1.21,45.2801,53.3202,2.3686,7.2397,7.1272,,,118903.7288,36588.1123,36588.1123,1418521.4846,436496.1797,14.56,9.7,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250813,11.9,12.4,11.87,12.13,11.92,0.21,1.7617,181004.35,220143.717,4.9471,4.9471,1.78,46.0392,54.2141,2.4084,7.361,7.2467,,,118903.7288,36588.1123,36588.1123,1442302.2303,443813.8022,14.3,9.54,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250812,11.75,12.01,11.7,11.92,11.78,0.14,1.1885,120156.24,142366.665,3.284,3.284,1.34,45.2422,53.2755,2.3667,7.2336,7.1213,,,118903.7288,36588.1123,36588.1123,1417332.4473,436130.2986,14.14,9.42,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250811,11.51,11.85,11.5,11.78,11.53,0.25,2.1683,99276.16,116435.42,2.7133,2.7133,1.15,44.7108,52.6498,2.3389,7.1486,7.0376,,,118903.7288,36588.1123,36588.1123,1400685.9253,431007.9629,13.84,9.22,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250808,11.6,11.64,11.44,11.53,11.65,-0.12,-1.03,78754.5,90880.795,2.1525,2.1525,0.88,43.7619,51.5324,2.2892,6.9969,6.8883,,,118903.7288,36588.1123,36588.1123,1370959.9931,421860.9348,13.98,9.32,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250807,11.55,11.83,11.52,11.65,11.59,0.06,0.5177,124401.98,145041.912,3.4001,3.4001,1.45,44.2174,52.0687,2.3131,7.0697,6.96,,,118903.7288,36588.1123,36588.1123,1385228.4405,426251.5083,13.91,9.27,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250806,11.44,11.63,11.38,11.59,11.46,0.13,1.1344,86372.08,99635.854,2.3607,2.3607,0.93,43.9896,51.8006,2.3011,7.0333,6.9241,,,118903.7288,36588.1123,36588.1123,1378094.2168,424056.2216,13.75,9.17,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250805,11.4,11.51,11.38,11.46,11.39,0.07,0.6146,60640.25,69363.371,1.6574,1.6574,0.58,43.4962,51.2196,2.2753,6.9544,6.8465,,,118903.7288,36588.1123,36588.1123,1362636.732,419299.767,13.67,9.11,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250804,11.18,11.4,11.14,11.39,11.23,0.16,1.4248,82693.57,93461.027,2.2601,2.2601,0.79,43.2305,50.9067,2.2614,6.912,6.8046,,,118903.7288,36588.1123,36588.1123,1354313.471,416738.5991,13.48,8.98,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250801,11.32,11.43,11.18,11.23,11.34,-0.11,-0.97,92048.02,103803.616,2.5158,2.5158,0.84,42.6233,50.1916,2.2297,6.8149,6.709,,,118903.7288,36588.1123,36588.1123,1335288.8744,410884.5011,13.61,9.07,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250731,11.42,11.62,11.3,11.34,11.46,-0.12,-1.0471,108489.49,124538.944,2.9652,2.9652,1.1,43.0408,50.6832,2.2515,6.8816,6.7748,,,118903.7288,36588.1123,36588.1123,1348368.2846,414909.1935,13.75,9.17,1.0166
688352,颀中科技,半导体,安徽,20230420,688352.SH,20250730,11.6,11.68,11.36,11.46,11.62,-0.16,-1.3769,118089.94,136107.387,3.2275,3.2275,1.36,43.4962,51.2196,2.2753,6.9544,6.8465,,,118903.7288,36588.1123,36588.1123,1362636.732,419299.767,13.94,9.3,1.0166
