股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250924,23.29,23.61,23.11,23.44,23.29,0.15,0.6441,13816.4,32345.979,3.7227,3.7227,0.72,71.2206,57.5501,2.2998,4.8974,4.6637,0.9844,0.8475,12973.8973,3711.3973,3711.3973,304108.1527,86995.1527,27.95,18.63,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250923,23.53,23.93,22.74,23.29,23.8,-0.51,-2.1429,18170.3,42071.923,4.8958,4.8958,0.82,70.7648,57.1819,2.2851,4.8661,4.6339,0.9908,0.853,12973.8973,3711.3973,3711.3973,302162.0681,86438.4431,28.56,19.04,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250922,23.65,24.06,23.34,23.8,23.65,0.15,0.6342,15922.0,37893.371,4.29,4.29,0.75,72.3144,58.434,2.3351,4.9726,4.7354,0.9695,0.8347,12973.8973,3711.3973,3711.3973,308778.7557,88331.2557,28.38,18.92,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250919,23.96,24.22,23.35,23.65,23.96,-0.31,-1.2938,17157.93,40652.168,4.623,4.623,0.82,71.8587,58.0657,2.3204,4.9413,4.7055,0.9757,0.84,12973.8973,3711.3973,3711.3973,306832.6711,87774.5461,28.75,19.17,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250918,24.44,24.7,23.63,23.96,24.59,-0.63,-2.562,24122.0,58511.473,6.4994,6.4994,1.24,72.8006,58.8269,2.3508,5.0061,4.7672,0.9631,0.8291,12973.8973,3711.3973,3711.3973,310854.5793,88925.0793,29.51,19.67,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250917,24.45,24.87,24.3,24.59,24.54,0.05,0.2037,21219.4,52279.873,5.7174,5.7174,1.18,74.7148,60.3736,2.4126,5.1377,4.8925,0.9384,0.8079,12973.8973,3711.3973,3711.3973,319028.1346,91263.2596,29.45,19.63,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250916,23.53,24.63,23.53,24.54,23.51,1.03,4.3811,32286.33,77909.434,8.6992,8.6992,2.19,74.5629,60.2509,2.4077,5.1273,4.8826,0.9403,0.8095,12973.8973,3711.3973,3711.3973,318379.4397,91077.6897,28.21,18.81,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250915,23.64,23.92,23.5,23.51,23.58,-0.07,-0.2969,12029.7,28410.293,3.2413,3.2413,0.74,71.4333,57.722,2.3067,4.9121,4.6777,0.9815,0.845,12973.8973,3711.3973,3711.3973,305016.3255,87254.9505,28.3,18.86,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250912,23.86,23.98,23.52,23.58,23.85,-0.27,-1.1321,14765.7,34902.555,3.9785,3.9785,0.85,71.646,57.8939,2.3135,4.9267,4.6916,0.9786,0.8425,12973.8973,3711.3973,3711.3973,305924.4983,87514.7483,28.62,19.08,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250911,23.41,23.88,23.03,23.85,23.41,0.44,1.8795,16956.9,39862.176,4.5689,4.5689,0.89,72.4663,58.5568,2.34,4.9831,4.7453,0.9675,0.833,12973.8973,3711.3973,3711.3973,309427.4506,88516.8256,28.09,18.73,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250910,23.54,23.81,23.24,23.41,23.66,-0.25,-1.0566,13920.31,32712.329,3.7507,3.7507,0.68,71.1294,57.4765,2.2969,4.8912,4.6578,0.9857,0.8486,12973.8973,3711.3973,3711.3973,303718.9358,86883.8108,28.39,18.93,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250909,23.85,24.2,23.42,23.66,23.9,-0.24,-1.0042,16050.6,38039.446,4.3247,4.3247,0.71,71.889,58.0903,2.3214,4.9434,4.7075,0.9753,0.8396,12973.8973,3711.3973,3711.3973,306962.4101,87811.6601,28.68,19.12,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250908,23.6,23.95,23.38,23.9,23.37,0.53,2.2679,20063.0,47555.618,5.4058,5.4058,0.88,72.6183,58.6795,2.3449,4.9935,4.7553,0.9655,0.8312,12973.8973,3711.3973,3711.3973,310076.1455,88702.3955,28.04,18.7,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250905,22.87,23.4,22.83,23.37,22.87,0.5,2.1863,19432.95,45129.417,5.236,5.236,0.84,71.0079,57.3783,2.2929,4.8828,4.6498,0.9874,0.8501,12973.8973,3711.3973,3711.3973,303199.9799,86735.3549,27.44,18.3,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250904,22.77,23.67,22.55,22.87,22.7,0.17,0.7489,25479.5,58798.868,6.8652,6.8652,0.95,69.4887,56.1507,2.2439,4.7783,4.5503,1.009,0.8686,12973.8973,3711.3973,3711.3973,296713.0313,84879.6563,27.24,18.16,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250903,23.63,24.03,22.66,22.7,23.61,-0.91,-3.8543,21164.0,49064.21,5.7024,5.7024,0.69,68.9722,55.7333,2.2272,4.7428,4.5165,1.0165,0.8751,12973.8973,3711.3973,3711.3973,294507.4687,84248.7187,28.33,18.89,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250902,23.9,23.97,22.95,23.61,23.94,-0.33,-1.3784,27593.42,64514.469,7.4348,7.4348,0.85,71.7371,57.9675,2.3165,4.933,4.6976,0.9773,0.8414,12973.8973,3711.3973,3711.3973,306313.7153,87626.0903,28.73,19.15,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250901,23.8,24.26,23.8,23.94,23.88,0.06,0.2513,19739.52,47449.352,5.3186,5.3186,0.5,72.7398,58.7778,2.3489,5.0019,4.7632,0.9639,0.8298,12973.8973,3711.3973,3711.3973,310595.1014,88850.8514,28.66,19.1,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250829,23.87,24.09,23.58,23.88,23.93,-0.05,-0.2089,22226.7,52982.97,5.9888,5.9888,0.56,72.5575,58.6304,2.343,4.9894,4.7513,0.9663,0.8319,12973.8973,3711.3973,3711.3973,309816.6675,88628.1675,28.72,19.14,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250828,24.53,25.07,23.03,23.93,24.37,-0.44,-1.8055,44051.0,105304.853,11.8691,11.8691,1.19,72.7094,58.7532,2.3479,4.9998,4.7612,0.9643,0.8302,12973.8973,3711.3973,3711.3973,310465.3624,88813.7374,29.24,19.5,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250827,25.24,25.68,24.27,24.37,25.23,-0.86,-3.4086,39334.87,98310.676,10.5984,10.5984,1.16,74.0463,65.1251,2.4229,5.0917,4.9629,0.9469,0.8152,12973.8973,3711.3973,3711.3973,316173.8772,90446.7522,30.28,20.18,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250826,25.5,25.78,24.71,25.23,25.29,-0.06,-0.2372,37877.0,95924.779,10.2056,10.2056,1.08,76.6594,67.4233,2.5084,5.2714,5.1381,0.9146,0.7874,12973.8973,3711.3973,3711.3973,327331.4289,93638.5539,30.35,20.23,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250825,24.69,25.78,24.59,25.29,24.7,0.59,2.3887,55544.47,140755.366,14.9659,14.9659,1.84,76.8417,67.5836,2.5143,5.284,5.1503,0.9124,0.7855,12973.8973,3711.3973,3711.3973,328109.8627,93861.2377,29.64,19.76,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250822,24.86,25.1,24.5,24.7,24.88,-0.18,-0.7235,22863.26,56439.752,6.1603,6.1603,0.76,75.049,66.0069,2.4557,5.1607,5.0301,0.9342,0.8043,12973.8973,3711.3973,3711.3973,320455.2633,91671.5133,29.86,19.9,1.3589
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250821,25.09,25.25,24.55,24.88,24.98,-0.1,-0.4003,29186.8,72614.435,7.8641,7.8641,0.94,75.5959,66.488,2.4736,5.1983,5.0668,0.9275,0.7985,12973.8973,3711.3973,3711.3973,322790.5648,92339.5648,29.98,19.98,1.3589
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250820,25.1,25.15,24.63,24.98,25.16,-0.18,-0.7154,24640.26,61381.466,6.6391,6.6391,0.77,75.8998,66.7552,2.4835,5.2192,5.0871,0.9237,0.7953,12973.8973,3711.3973,3711.3973,324087.9546,92710.7046,30.19,20.13,1.3589
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250819,24.79,25.38,24.35,25.16,24.68,0.48,1.9449,42487.64,106072.361,11.4479,11.4479,1.5,76.4467,67.2362,2.5014,5.2568,5.1238,0.9171,0.7896,12973.8973,3711.3973,3711.3973,326423.2561,93378.7561,29.62,19.74,1.3589
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250818,24.29,24.86,24.29,24.68,24.28,0.4,1.6474,31650.56,77949.141,8.5279,8.5279,1.1,74.9882,65.9535,2.4537,5.1565,5.026,0.935,0.8049,12973.8973,3711.3973,3711.3973,320195.7854,91597.2854,29.14,19.42,1.3589
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250815,23.89,24.4,23.71,24.28,23.89,0.39,1.6325,22713.6,54981.184,6.12,6.12,0.72,73.7729,64.8846,2.4139,5.0729,4.9446,0.9504,0.8182,12973.8973,3711.3973,3711.3973,315006.2264,90112.7264,28.67,19.11,1.3589
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250814,24.8,24.8,23.81,23.89,24.66,-0.77,-3.1225,34024.07,82115.218,9.1675,9.1675,1.05,72.5879,63.8423,2.3752,4.9915,4.8652,0.9659,0.8316,12973.8973,3711.3973,3711.3973,309946.4065,88665.2815,29.59,19.73,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250813,24.59,24.8,24.29,24.66,24.57,0.09,0.3663,28584.39,70157.621,7.7018,7.7018,0.83,74.9275,65.9,2.4517,5.1523,5.022,0.9357,0.8056,12973.8973,3711.3973,3711.3973,319936.3074,91523.0574,29.48,19.66,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250812,24.7,24.86,24.26,24.57,24.85,-0.28,-1.1268,24722.13,60589.687,6.6611,6.6611,0.66,74.654,65.6595,2.4428,5.1335,5.0036,0.9392,0.8085,12973.8973,3711.3973,3711.3973,318768.6567,91189.0317,29.82,19.88,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250811,24.56,24.92,24.43,24.85,24.5,0.35,1.4286,34310.42,84863.579,9.2446,9.2446,0.96,75.5048,66.4078,2.4706,5.192,5.0607,0.9286,0.7994,12973.8973,3711.3973,3711.3973,322401.3479,92228.2229,29.4,19.6,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250808,24.24,24.98,23.9,24.5,24.28,0.22,0.9061,35894.33,87751.822,9.6714,9.6714,1.09,74.4413,65.4725,2.4358,5.1189,4.9894,0.9418,0.8109,12973.8973,3711.3973,3711.3973,317860.4839,90929.2339,29.14,19.42,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250807,24.93,24.98,24.14,24.28,24.69,-0.41,-1.6606,38314.54,93460.884,10.3235,10.3235,1.2,73.7729,64.8846,2.4139,5.0729,4.9446,0.9504,0.8182,12973.8973,3711.3973,3711.3973,315006.2264,90112.7264,29.63,19.75,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250806,24.56,24.81,24.3,24.69,24.56,0.13,0.5293,38494.0,94969.25,10.3718,10.3718,1.28,75.0186,65.9802,2.4547,5.1586,5.0281,0.9346,0.8046,12973.8973,3711.3973,3711.3973,320325.5243,91634.3993,29.47,19.65,1.3595
301279,金道科技,工程机械,浙江,20220413,301279.SZ,20250805,24.35,24.75,24.16,24.56,24.1,0.46,1.9087,41574.84,101761.345,11.2019,11.2019,1.49,74.6236,65.6328,2.4418,5.1314,5.0016,0.9395,0.8089,12973.8973,3711.3973,3711.3973,318638.9177,91151.9177,28.92,19.28,1.3595
