股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251117,13.91,15.7,13.81,15.7,14.27,1.43,10.021,2312228.54,3429240.981,35.5389,37.7966,0.96,336.9877,291.7204,4.8399,5.309,4.6594,0.0,,77260.2178,65061.9306,61175.6299,1212985.4195,1021472.3104,15.7,12.84,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251114,13.57,14.99,13.57,14.27,13.76,0.51,3.7064,2323896.15,3312537.83,35.7182,37.9873,0.91,306.294,265.1497,4.3991,4.8255,4.235,0.0,,77260.2178,65061.9306,61175.6299,1102503.308,928433.7497,15.14,12.38,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251113,13.53,13.92,13.13,13.76,13.31,0.45,3.3809,1864124.26,2545060.453,28.6515,30.4717,0.63,295.3472,255.6734,4.2418,4.653,4.0837,0.0,,77260.2178,65061.9306,61175.6299,1063100.5969,895252.1651,14.64,11.98,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251112,13.73,13.92,13.06,13.31,14.1,-0.79,-5.6028,1994949.42,2670982.752,30.6623,32.6102,0.68,285.6883,247.312,4.1031,4.5008,3.9501,0.0,,77260.2178,65061.9306,61175.6299,1028333.4989,865974.2963,15.51,12.69,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251111,14.58,14.79,14.02,14.1,15.0,-0.9,-6.0,2539384.55,3634075.518,39.0303,41.5097,0.91,302.645,261.9909,4.3467,4.768,4.1846,0.0,,77260.2178,65061.9306,61175.6299,1089369.071,917373.2215,16.5,13.5,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251110,13.83,15.36,13.6,15.0,13.96,1.04,7.4499,3308205.2,4818091.718,50.847,54.0772,1.47,321.9628,278.7138,4.6241,5.0723,4.4517,0.0,,77260.2178,65061.9306,61175.6299,1158903.267,975928.959,15.36,12.56,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251107,13.2,14.66,13.06,13.96,13.37,0.59,4.4129,3131264.73,4374786.925,48.1274,51.1848,1.8,299.6401,259.3896,4.3035,4.7206,4.143,0.0,,77260.2178,65061.9306,61175.6299,1078552.6405,908264.5512,14.71,12.03,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251106,13.82,14.67,13.37,13.37,13.7,-0.33,-2.4088,3723457.91,5160145.771,57.2294,60.8651,3.32,286.9762,248.4269,4.1216,4.5211,3.9679,0.0,,77260.2178,65061.9306,61175.6299,1032969.112,869878.0121,15.07,12.33,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251105,13.39,13.7,13.21,13.7,12.45,1.25,10.0402,2015744.42,2740849.322,30.9819,32.9501,2.22,294.0594,254.5586,4.2233,4.6327,4.0659,0.0,,77260.2178,65061.9306,61175.6299,1058464.9839,891348.4492,13.7,11.21,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251104,11.27,12.45,11.26,12.45,11.32,1.13,9.9823,1792225.08,2150143.524,27.5464,29.2964,2.39,267.2291,231.3324,3.838,4.21,3.6949,0.0,,77260.2178,65061.9306,61175.6299,961889.7116,810021.036,12.45,10.19,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251103,11.19,11.53,11.19,11.32,11.06,0.26,2.3508,594926.9,673318.558,9.144,9.7249,0.77,242.9746,210.336,3.4897,3.8279,3.3595,0.0,,77260.2178,65061.9306,61175.6299,874585.6655,736501.0544,12.17,9.95,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251031,11.25,11.29,11.02,11.06,11.25,-0.19,-1.6889,550038.31,613550.909,8.4541,8.9911,0.72,237.3939,205.5049,3.4095,3.74,3.2824,0.0,,77260.2178,65061.9306,61175.6299,854498.0089,719584.9524,12.38,10.13,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251030,11.35,11.43,11.21,11.25,11.44,-0.19,-1.6608,656438.76,741278.302,10.0894,10.7304,0.83,241.4721,209.0353,3.4681,3.8042,3.3388,0.0,,77260.2178,65061.9306,61175.6299,869177.4503,731946.7193,12.58,10.3,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251029,11.32,11.5,11.21,11.44,11.28,0.16,1.4184,951134.71,1084340.89,14.6189,15.5476,1.42,245.5503,212.5657,3.5267,3.8685,3.3952,0.0,,77260.2178,65061.9306,61175.6299,883856.8916,744308.4861,12.41,10.15,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251028,11.06,11.58,11.05,11.28,11.14,0.14,1.2567,993155.55,1124226.123,15.2648,16.2345,1.87,242.116,209.5927,3.4773,3.8144,3.3477,0.0,,77260.2178,65061.9306,61175.6299,871495.2568,733898.5772,12.25,10.03,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251027,10.9,11.22,10.84,11.14,10.9,0.24,2.2018,708936.4,784862.031,10.8963,11.5885,1.52,239.1111,206.9914,3.4342,3.767,3.3061,0.0,,77260.2178,65061.9306,61175.6299,860678.8263,724789.9069,11.99,9.81,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251024,10.92,11.04,10.78,10.9,11.08,-0.18,-1.6245,517302.74,562164.373,7.9509,8.456,1.19,233.9596,209.5151,3.3736,3.6859,3.4487,0.0,,77260.2178,65061.9306,61175.6299,842136.374,709175.0435,12.19,9.97,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251023,10.7,11.22,10.41,11.08,10.8,0.28,2.5926,770284.01,837517.202,11.8392,12.5914,1.95,237.8232,212.975,3.4293,3.7468,3.5057,0.0,,77260.2178,65061.9306,61175.6299,856043.2132,720886.191,11.88,9.72,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251022,10.8,10.96,10.75,10.8,10.84,-0.04,-0.369,358047.12,388552.915,5.5032,5.8528,0.8,231.8132,207.593,3.3426,3.6521,3.4171,0.0,,77260.2178,65061.9306,61175.6299,834410.3522,702668.8505,11.92,9.76,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251021,10.75,10.87,10.67,10.84,10.83,0.01,0.0923,307841.77,332361.0,4.7315,5.0321,0.49,232.6718,208.3619,3.355,3.6656,3.4298,0.0,,77260.2178,65061.9306,61175.6299,837500.761,705271.3277,11.91,9.75,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251020,10.68,10.91,10.6,10.83,10.54,0.29,2.7514,379621.53,408486.751,5.8348,6.2054,0.55,232.4572,208.1696,3.3519,3.6622,3.4266,0.0,,77260.2178,65061.9306,61175.6299,836728.1588,704620.7084,11.59,9.49,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251017,10.95,10.97,10.54,10.54,10.86,-0.32,-2.9466,366741.05,392473.642,5.6368,5.9949,0.49,226.2325,202.5954,3.2621,3.5641,3.3348,0.0,,77260.2178,65061.9306,61175.6299,814322.6956,685752.7485,11.95,9.77,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251016,11.21,11.22,10.83,10.86,11.32,-0.46,-4.0636,558746.9,614019.725,8.5879,9.1335,,233.1011,208.7463,3.3612,3.6724,3.4361,0.0,,77260.2178,65061.9306,61175.6299,839045.9653,706572.5663,12.45,10.19,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251015,11.37,11.48,11.12,11.32,11.38,-0.06,-0.5272,628964.62,708604.946,9.6672,10.2813,0.82,242.9746,217.5882,3.5035,3.8279,3.5816,0.0,,77260.2178,65061.9306,61175.6299,874585.6655,736501.0544,12.52,10.24,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251014,11.4,11.79,11.18,11.38,11.26,0.12,1.0657,1194572.49,1372464.86,18.3605,19.5269,2.05,244.2625,218.7415,3.5221,3.8482,3.6006,0.0,,77260.2178,65061.9306,61175.6299,879221.2786,740404.7702,12.39,10.13,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251013,10.57,11.3,10.51,11.26,11.08,0.18,1.6245,716110.45,797379.11,11.0066,11.7058,1.36,241.6868,216.4349,3.485,3.8076,3.5626,0.0,,77260.2178,65061.9306,61175.6299,869950.0524,732597.3386,12.19,9.97,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251010,11.28,11.28,11.01,11.08,11.26,-0.18,-1.5986,631598.91,702973.321,9.7077,10.3244,1.15,237.8232,212.975,3.4293,3.7468,3.5057,0.0,,77260.2178,65061.9306,61175.6299,856043.2132,720886.191,12.39,10.13,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20251009,10.8,11.27,10.8,11.26,10.48,0.78,7.4427,1084317.55,1205117.252,16.6659,17.7247,2.68,241.6868,216.4349,3.485,3.8076,3.5626,0.0,,77260.2178,65061.9306,61175.6299,869950.0524,732597.3386,11.53,9.43,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250930,10.55,10.58,10.45,10.48,10.5,-0.02,-0.1905,225696.81,237194.681,3.469,3.6893,0.46,224.9447,201.4421,3.2436,3.5439,3.3159,0.0,,77260.2178,65061.9306,61175.6299,809687.0825,681849.0327,11.55,9.45,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250929,10.42,10.58,10.4,10.5,10.61,-0.11,-1.0368,260185.84,273168.706,3.999,4.2531,0.53,225.374,201.8265,3.2498,3.5506,3.3222,0.0,,77260.2178,65061.9306,61175.6299,811232.2869,683150.2713,11.67,9.55,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250926,11.0,11.03,10.6,10.61,11.06,-0.45,-4.0687,439402.06,472623.187,6.7536,7.1826,0.96,227.735,203.9409,3.2838,3.5878,3.357,0.0,,77260.2178,65061.9306,61175.6299,819730.9109,690307.0837,12.17,9.95,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250925,10.89,11.24,10.8,11.06,10.77,0.29,2.6927,736441.28,817500.721,11.3191,12.0381,1.9,237.3939,212.5906,3.4231,3.74,3.4994,0.0,,77260.2178,65061.9306,61175.6299,854498.0089,719584.9524,11.85,9.69,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250924,10.81,10.82,10.65,10.77,10.9,-0.13,-1.1927,364358.58,390667.945,5.6002,5.9559,0.97,231.1693,207.0163,3.3333,3.6419,3.4076,0.0,,77260.2178,65061.9306,61175.6299,832092.5457,700716.9926,11.99,9.81,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250923,10.66,10.99,10.44,10.9,10.62,0.28,2.6365,666345.0,719053.552,10.2417,10.8923,2.01,233.9596,209.5151,3.3736,3.6859,3.4487,0.0,,77260.2178,65061.9306,61175.6299,842136.374,709175.0435,11.68,9.56,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250922,10.38,10.62,10.32,10.62,10.4,0.22,2.1154,250492.94,262669.454,3.8501,4.0947,0.71,227.9497,204.1331,3.2869,3.5912,3.3602,0.0,,77260.2178,65061.9306,61175.6299,820503.513,690957.703,11.44,9.36,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250919,10.5,10.62,10.36,10.4,10.6,-0.2,-1.8868,272086.14,284176.781,4.182,4.4476,0.75,223.2276,199.9044,3.2188,3.5168,3.2905,0.0,,77260.2178,65061.9306,61175.6299,803506.2651,676644.0782,11.66,9.54,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250918,10.74,10.89,10.51,10.6,10.74,-0.14,-1.3035,381037.64,408985.432,5.8565,6.2286,1.11,227.5204,203.7487,3.2807,3.5844,3.3538,0.0,,77260.2178,65061.9306,61175.6299,818958.3087,689656.4644,11.81,9.67,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250917,10.9,10.9,10.71,10.74,10.9,-0.16,-1.4679,308474.67,332083.22,4.7412,5.0424,0.94,230.5254,206.4397,3.324,3.6318,3.3981,0.0,,77260.2178,65061.9306,61175.6299,829774.7392,698765.1346,11.99,9.81,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250916,10.67,10.94,10.65,10.9,10.7,0.2,1.8692,445463.31,482197.527,6.8468,7.2817,1.4,233.9596,209.5151,3.3736,3.6859,3.4487,0.0,,77260.2178,65061.9306,61175.6299,842136.374,709175.0435,11.77,9.63,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250915,10.56,10.76,10.47,10.7,10.62,0.08,0.7533,352999.84,374732.35,5.4256,5.7703,0.95,229.6668,205.6708,3.3117,3.6183,3.3855,0.0,,77260.2178,65061.9306,61175.6299,826684.3305,696162.6574,11.68,9.56,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250912,10.75,10.85,10.62,10.62,10.73,-0.11,-1.0252,322662.48,346299.924,4.9593,5.2744,0.83,227.9497,204.1331,3.2869,3.5912,3.3602,0.0,,77260.2178,65061.9306,61175.6299,820503.513,690957.703,11.8,9.66,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250911,10.59,10.73,10.46,10.73,10.63,0.1,0.9407,283426.75,301130.584,4.3563,4.633,0.69,230.3107,206.2475,3.3209,3.6284,3.395,0.0,,77260.2178,65061.9306,61175.6299,829002.137,698114.5153,11.69,9.57,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250910,10.6,10.75,10.55,10.63,10.69,-0.06,-0.5613,232447.9,247324.181,3.5727,3.7997,0.53,228.1643,204.3253,3.29,3.5946,3.3633,0.0,,77260.2178,65061.9306,61175.6299,821276.1152,691608.3223,11.76,9.62,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250909,10.88,10.9,10.67,10.69,11.0,-0.31,-2.8182,396001.19,426713.689,6.0865,6.4732,0.88,229.4522,205.4786,3.3086,3.6149,3.3823,0.0,,77260.2178,65061.9306,61175.6299,825911.7283,695512.0381,12.1,9.9,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250908,10.53,11.05,10.53,11.0,10.62,0.38,3.5782,619710.07,671437.626,9.5249,10.13,1.55,236.1061,211.4373,3.4045,3.7197,3.4804,0.0,,77260.2178,65061.9306,61175.6299,849862.3958,715681.2366,11.68,9.56,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250905,10.65,10.72,10.39,10.62,10.33,0.29,2.8074,422411.15,446243.488,6.4924,6.9049,1.05,227.9497,204.1331,3.2869,3.5912,3.3602,0.0,,77260.2178,65061.9306,61175.6299,820503.513,690957.703,11.36,9.3,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250904,10.3,10.55,10.13,10.33,10.39,-0.06,-0.5775,379454.88,394724.324,5.8322,6.2027,0.78,221.7251,198.5588,3.1971,3.4931,3.2684,0.0,,77260.2178,65061.9306,61175.6299,798098.0499,672089.7431,11.43,9.35,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250903,10.77,10.84,10.31,10.39,10.77,-0.38,-3.5283,383307.32,404970.488,5.8914,6.2657,0.67,223.0129,199.7121,3.2157,3.5134,3.2874,0.0,,77260.2178,65061.9306,61175.6299,802733.6629,675993.4589,11.85,9.69,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250902,11.13,11.13,10.72,10.77,11.15,-0.38,-3.4081,434795.38,471826.464,6.6828,7.1073,0.73,231.1693,207.0163,3.3333,3.6419,3.4076,0.0,,77260.2178,65061.9306,61175.6299,832092.5457,700716.9926,12.27,10.04,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250901,11.02,11.15,10.95,11.15,11.05,0.1,0.905,376173.32,416508.613,5.7818,6.1491,0.57,239.3257,214.3205,3.4509,3.7704,3.5278,0.0,,77260.2178,65061.9306,61175.6299,861451.4285,725440.5262,12.16,9.95,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250829,11.12,11.3,10.99,11.05,11.05,0.0,0.0,431535.22,481299.316,6.6327,7.054,0.64,237.1793,212.3984,3.42,3.7366,3.4962,0.0,,77260.2178,65061.9306,61175.6299,853725.4067,718934.3331,12.16,9.95,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250828,11.28,11.42,10.62,11.05,11.28,-0.23,-2.039,808632.16,890783.978,12.4287,13.2182,1.24,237.1793,212.3984,3.42,3.7366,3.4962,0.0,,77260.2178,65061.9306,61175.6299,853725.4067,718934.3331,12.41,10.15,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250827,11.62,11.73,11.27,11.28,11.67,-0.39,-3.3419,828473.75,957150.761,12.7344,13.5434,1.24,242.116,234.3588,3.5129,3.8144,3.7175,0.0,,77260.2178,65058.1806,61171.8799,871495.2568,733856.2772,12.84,10.5,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250826,11.67,11.76,11.56,11.67,11.76,-0.09,-0.7653,519457.76,606886.463,7.9845,8.4918,0.66,250.4871,242.4616,3.6344,3.9463,3.8461,0.0,,77260.2178,65058.1806,61171.8799,901626.7417,759228.9676,12.94,10.58,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250825,11.71,11.95,11.62,11.76,11.71,0.05,0.427,695028.76,815455.401,10.6832,11.3619,0.77,252.4188,244.3315,3.6624,3.9767,3.8757,0.0,,77260.2178,65058.1806,61171.8799,908580.1613,765084.2039,12.88,10.54,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250822,11.6,11.72,11.56,11.71,11.66,0.05,0.4288,535472.81,623231.679,8.2307,8.7536,0.53,251.3456,243.2927,3.6468,3.9598,3.8593,0.0,,77260.2178,65058.1806,61171.8799,904717.1504,761831.2948,12.83,10.49,3.0877
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250821,11.81,11.93,11.61,11.66,11.8,-0.14,-1.1864,686274.0,805994.3,10.5486,11.2188,0.58,250.2724,242.2538,3.6313,3.9429,3.8428,0.0,,77260.2178,65058.1806,61171.8799,900854.1395,758578.3858,12.98,10.62,3.0877
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250820,11.8,11.88,11.56,11.8,11.96,-0.16,-1.3378,893198.86,1046164.066,13.7292,14.6015,0.71,253.2774,245.1625,3.6749,3.9902,3.8889,0.0,,77260.2178,65058.1806,61171.8799,911670.57,767686.5311,13.16,10.76,3.0877
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250819,12.14,12.35,11.9,11.96,12.11,-0.15,-1.2386,1142070.51,1378194.656,17.5546,18.6699,0.95,256.7117,248.4868,3.7247,4.0443,3.9417,0.0,,77260.2178,65058.1806,61171.8799,924032.2049,778095.84,13.32,10.9,3.0877
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250818,11.81,12.11,11.79,12.11,11.81,0.3,2.5402,1264952.56,1516220.274,19.4434,20.6787,1.18,259.9313,251.6033,3.7714,4.095,3.9911,0.0,,77260.2178,65058.1806,61171.8799,935621.2376,787854.5671,12.99,10.63,3.0877
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250815,11.6,12.08,11.5,11.81,11.83,-0.02,-0.1691,1065011.24,1260743.015,16.3701,17.4101,1.05,253.4921,245.3703,3.678,3.9936,3.8922,0.0,,77260.2178,65058.1806,61171.8799,912443.1722,768337.1129,13.01,10.65,3.0877
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250814,11.88,12.35,11.6,11.83,11.87,-0.04,-0.337,1564321.39,1868764.46,24.045,25.5726,1.82,253.9213,245.7858,3.6842,4.0004,3.8988,0.0,,77260.2178,65058.1806,61171.8799,913988.3766,769638.2765,13.06,10.68,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250813,11.61,12.0,11.51,11.87,11.61,0.26,2.2394,1221528.49,1442801.657,18.7759,19.9688,1.53,254.7799,246.6169,3.6967,4.0139,3.912,0.0,,77260.2178,65058.1806,61171.8799,917078.7853,772240.6037,12.77,10.45,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250812,11.46,11.7,11.4,11.61,11.51,0.1,0.8688,889339.21,1031020.064,13.6699,14.5384,1.02,249.1992,241.215,3.6157,3.926,3.8263,0.0,,77260.2178,65058.1806,61171.8799,896991.1287,755325.4768,12.66,10.36,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250811,11.47,11.57,11.39,11.51,11.44,0.07,0.6119,620276.49,711767.086,9.5342,10.1399,0.71,247.0528,239.1374,3.5845,3.8922,3.7933,0.0,,77260.2178,65058.1806,61171.8799,889265.1069,748819.6587,12.58,10.3,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250808,11.26,11.65,11.23,11.44,11.37,0.07,0.6157,792246.51,912850.474,12.1775,12.9512,0.83,245.5503,237.683,3.5627,3.8685,3.7703,0.0,,77260.2178,65058.1806,61171.8799,883856.8916,744265.5861,12.51,10.23,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250807,11.52,11.69,11.35,11.37,11.61,-0.24,-2.0672,783842.45,896525.836,12.0483,12.8138,0.85,244.0478,236.2287,3.5409,3.8448,3.7472,0.0,,77260.2178,65058.1806,61171.8799,878448.6764,739711.5134,12.77,10.45,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250806,11.5,11.7,11.4,11.61,11.64,-0.03,-0.2577,913187.77,1054819.54,14.0365,14.9282,1.04,249.1992,241.215,3.6157,3.926,3.8263,0.0,,77260.2178,65058.1806,61171.8799,896991.1287,755325.4768,12.8,10.48,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250805,11.15,11.79,11.15,11.64,11.22,0.42,3.7433,1231433.22,1410243.129,18.9282,20.1307,1.43,249.8431,241.8383,3.625,3.9361,3.8362,0.0,,77260.2178,65058.1806,61171.8799,899308.9352,757277.2222,12.34,10.1,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250804,11.15,11.34,11.05,11.22,11.41,-0.19,-1.6652,644765.85,721609.262,9.9106,10.5402,0.69,240.8282,233.1122,3.4942,3.7941,3.6978,0.0,,77260.2178,65058.1806,61171.8799,866859.6437,729952.7863,12.55,10.27,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20250801,10.95,11.57,10.77,11.41,11.04,0.37,3.3514,1213872.84,1364435.234,18.6583,19.8436,1.13,244.9064,237.0597,3.5534,3.8583,3.7604,0.0,,77260.2178,65058.1806,61171.8799,881539.0851,742313.8406,12.14,9.94,3.088
