股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251029,35.36,36.96,35.12,35.92,34.54,1.38,3.9954,716609.44,2594905.148,4.2703,10.7398,1.21,67.5865,34.1851,3.0729,2.5133,2.0876,1.559,0.6264,167812.3584,167812.3584,66724.898,6027819.9137,6027819.9137,37.99,31.09,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251028,32.15,34.96,32.0,34.54,32.32,2.22,6.8688,744640.09,2524192.398,4.4373,11.1599,1.41,64.9899,32.8717,2.9548,2.4167,2.0074,1.6213,0.6514,167812.3584,167812.3584,66724.898,5796238.8591,5796238.8591,35.55,29.09,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251027,33.51,33.65,32.01,32.32,32.23,0.09,0.2792,531459.5,1728591.083,3.167,7.9649,1.14,60.8128,30.7589,2.7649,2.2614,1.8784,1.7327,0.6962,167812.3584,167812.3584,66724.898,5423695.4235,5423695.4235,35.45,29.01,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251024,30.9,32.57,30.89,32.23,30.5,1.73,5.6721,435427.82,1383882.931,2.5947,6.5257,1.03,60.6435,30.6733,2.7572,2.2551,1.8732,1.7375,0.6981,167812.3584,167812.3584,66724.898,5408592.3112,5408592.3112,33.55,27.45,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251023,32.01,32.44,30.08,30.5,32.45,-1.95,-6.0092,518051.97,1594886.456,3.0871,7.764,1.45,57.3883,29.0268,2.6092,2.1341,1.7726,1.8361,0.7377,167812.3584,167812.3584,66724.898,5118276.9312,5118276.9312,35.7,29.21,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251022,31.3,33.72,30.51,32.45,31.64,0.81,2.5601,739417.85,2392772.467,4.4062,11.0816,2.71,61.0574,30.8827,2.7761,2.2705,1.886,1.7257,0.6934,167812.3584,167812.3584,66724.898,5445511.0301,5445511.0301,34.8,28.48,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251021,29.99,31.78,29.25,31.64,29.72,1.92,6.4603,411043.08,1274917.284,2.4494,6.1603,1.47,59.5333,37.2377,2.7745,2.2138,1.983,1.7699,0.7111,167812.3584,167812.3584,66724.898,5309583.0198,5309583.0198,32.69,26.75,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251020,29.6,30.28,29.4,29.72,29.25,0.47,1.6068,225528.9,673200.701,1.3439,3.38,0.76,55.9207,34.9781,2.6061,2.0795,1.8627,1.8843,0.7571,167812.3584,167812.3584,66724.898,4987383.2916,4987383.2916,32.18,26.33,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251017,29.81,30.37,29.12,29.25,30.4,-1.15,-3.7829,214376.81,634977.342,1.2775,3.2128,0.69,55.0363,34.4249,2.5649,2.0466,1.8332,1.9145,0.7692,167812.3584,167812.3584,66724.898,4908511.4832,4908511.4832,33.44,27.36,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251016,30.38,30.72,29.78,30.4,30.6,-0.2,-0.6536,199530.18,602174.895,1.189,2.9903,,57.2002,35.7784,2.6657,2.1271,1.9053,1.8421,0.7401,167812.3584,167812.3584,66724.898,5101495.6954,5101495.6954,33.66,27.54,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251015,30.22,30.6,29.59,30.6,30.25,0.35,1.157,311908.83,942572.154,1.8587,4.6745,1.0,57.5765,36.0137,2.6833,2.141,1.9178,1.8301,0.7353,167812.3584,167812.3584,66724.898,5135058.167,5135058.167,33.28,27.23,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251014,32.38,32.99,29.98,30.25,32.33,-2.08,-6.4337,451005.57,1402386.269,2.6876,6.7592,1.67,56.9179,35.6018,2.6526,2.1166,1.8959,1.8512,0.7438,167812.3584,167812.3584,66724.898,5076323.8416,5076323.8416,35.56,29.1,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251013,32.02,33.0,31.53,32.33,33.84,-1.51,-4.4622,313881.66,1007989.478,1.8704,4.7041,1.21,60.8316,38.0498,2.835,2.2621,2.0263,1.7321,0.6959,167812.3584,167812.3584,66724.898,5425373.5471,5425373.5471,37.22,30.46,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251010,33.9,34.6,33.5,33.84,33.9,-0.06,-0.177,285428.75,971210.684,1.7009,4.2777,1.06,63.6728,39.827,2.9674,2.3677,2.1209,1.6548,0.6649,167812.3584,167812.3584,66724.898,5678770.2083,5678770.2083,37.29,30.51,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20251009,34.0,34.55,33.63,33.9,34.02,-0.12,-0.3527,258837.9,878926.404,1.5424,3.8792,0.94,63.7857,39.8976,2.9726,2.3719,2.1247,1.6519,0.6637,167812.3584,167812.3584,66724.898,5688838.9498,5688838.9498,37.42,30.62,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250930,34.27,34.89,33.93,34.02,34.27,-0.25,-0.7295,243708.72,835717.251,1.4523,3.6524,0.83,64.0115,40.0388,2.9832,2.3803,2.1322,1.6461,0.6614,167812.3584,167812.3584,66724.898,5708976.4328,5708976.4328,37.7,30.84,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250929,33.43,34.68,33.42,34.27,33.63,0.64,1.9031,251010.16,857355.515,1.4958,3.7619,0.87,64.4819,40.333,3.0051,2.3978,2.1479,1.6341,0.6566,167812.3584,167812.3584,66724.898,5750929.5224,5750929.5224,36.99,30.27,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250926,34.34,34.64,33.54,33.63,35.15,-1.52,-4.3243,256115.11,872375.124,1.5262,3.8384,0.84,63.2777,39.5798,2.949,2.3531,2.1078,1.6652,0.669,167812.3584,167812.3584,66724.898,5643529.613,5643529.613,38.67,31.64,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250925,35.77,35.8,34.22,35.15,35.55,-0.4,-1.1252,336065.32,1175518.197,2.0026,5.0366,1.0,66.1377,41.3687,3.0822,2.4594,2.203,1.5932,0.6401,167812.3584,167812.3584,66724.898,5898604.3978,5898604.3978,39.11,32.0,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250924,36.0,36.06,34.51,35.55,36.13,-0.58,-1.6053,287109.62,1009538.041,1.7109,4.3029,0.82,66.8903,41.8395,3.1173,2.4874,2.2281,1.5752,0.6329,167812.3584,167812.3584,66724.898,5965729.3411,5965729.3411,39.74,32.52,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250923,36.9,38.26,35.15,36.13,36.3,-0.17,-0.4683,334543.86,1222890.363,1.9936,5.0138,0.93,67.9817,42.5221,3.1682,2.528,2.2644,1.55,0.6228,167812.3584,167812.3584,66724.898,6063060.509,6063060.509,39.93,32.67,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250922,36.2,36.82,35.81,36.3,36.54,-0.24,-0.6568,227710.19,826306.223,1.3569,3.4127,0.54,68.3015,42.7222,3.1831,2.5399,2.2751,1.5427,0.6198,167812.3584,167812.3584,66724.898,6091588.6099,6091588.6099,40.19,32.89,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250919,37.42,37.88,36.2,36.54,37.81,-1.27,-3.3589,337602.02,1243531.293,2.0118,5.0596,0.76,68.7531,43.0046,3.2041,2.5567,2.2901,1.5326,0.6158,167812.3584,167812.3584,66724.898,6131863.5759,6131863.5759,41.59,34.03,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250918,36.0,39.2,35.93,37.81,36.47,1.34,3.6743,496192.12,1876952.223,2.9568,7.4364,1.05,71.1427,44.4993,3.3155,2.6455,2.3697,1.4811,0.5951,167812.3584,167812.3584,66724.898,6344985.2711,6344985.2711,40.12,32.82,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250917,36.3,37.8,35.95,36.47,36.33,0.14,0.3854,361700.81,1331610.534,2.1554,5.4208,0.69,68.6214,42.9223,3.198,2.5518,2.2858,1.5355,0.6169,167812.3584,167812.3584,66724.898,6120116.7108,6120116.7108,39.96,32.7,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250916,36.29,37.18,35.8,36.33,36.15,0.18,0.4979,370314.86,1348126.088,2.2067,5.5499,0.73,68.358,42.7575,3.1857,2.542,2.277,1.5414,0.6193,167812.3584,167812.3584,66724.898,6096622.9807,6096622.9807,39.77,32.54,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250915,34.3,36.8,33.83,36.15,34.48,1.67,4.8434,539440.5,1918445.877,3.2145,8.0845,1.14,68.0193,42.5456,3.1699,2.5294,2.2657,1.5491,0.6224,167812.3584,167812.3584,66724.898,6066416.7562,6066416.7562,37.93,31.03,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250912,35.54,35.8,34.3,34.48,36.33,-1.85,-5.0922,444775.46,1541708.865,2.6504,6.6658,0.94,64.877,40.5802,3.0235,2.4125,2.161,1.6241,0.6526,167812.3584,167812.3584,66724.898,5786170.1176,5786170.1176,39.96,32.7,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250911,35.5,37.24,35.19,36.33,34.42,1.91,5.5491,645504.09,2327524.132,3.8466,9.6741,1.49,68.358,42.7575,3.1857,2.542,2.277,1.5414,0.6193,167812.3584,167812.3584,66724.898,6096622.9807,6096622.9807,37.86,30.98,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250910,31.72,34.88,31.72,34.42,31.72,2.7,8.512,614983.94,2074729.734,3.6647,9.2167,1.61,64.7641,40.5096,3.0182,2.4083,2.1573,1.627,0.6537,167812.3584,167812.3584,66724.898,5776101.3761,5776101.3761,34.89,28.55,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250909,32.0,32.76,31.4,31.72,32.14,-0.42,-1.3068,278203.13,892875.956,1.6578,4.1694,0.63,59.6839,37.3319,2.7815,2.2194,1.988,1.7654,0.7093,167812.3584,167812.3584,66724.898,5323008.0084,5323008.0084,35.35,28.93,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250908,32.41,32.99,31.78,32.14,32.72,-0.58,-1.7726,378941.64,1219366.164,2.2581,5.6792,0.75,60.4741,37.8262,2.8183,2.2488,2.0144,1.7424,0.7001,167812.3584,167812.3584,66724.898,5393489.199,5393489.199,35.99,29.45,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250905,31.08,32.86,31.08,32.72,31.05,1.67,5.3784,449250.43,1454860.514,2.6771,6.7329,0.66,61.5654,38.5088,2.8692,2.2894,2.0507,1.7115,0.6877,167812.3584,167812.3584,66724.898,5490820.3668,5490820.3668,34.16,27.95,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250904,32.73,33.4,30.66,31.05,32.97,-1.92,-5.8235,443740.61,1412828.082,2.6443,6.6503,0.63,58.4232,36.5434,2.7227,2.1725,1.9461,1.8035,0.7246,167812.3584,167812.3584,66724.898,5210573.7283,5210573.7283,36.27,29.67,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250903,32.62,33.58,32.44,32.97,32.74,0.23,0.7025,356354.14,1178425.328,2.1235,5.3406,0.48,62.0358,38.803,2.8911,2.3069,2.0664,1.6985,0.6824,167812.3584,167812.3584,66724.898,5532773.4564,5532773.4564,36.01,29.47,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250902,34.85,34.86,32.48,32.74,34.44,-1.7,-4.9361,587825.78,1960142.363,3.5029,8.8097,0.84,61.6031,38.5324,2.8709,2.2908,2.052,1.7104,0.6872,167812.3584,167812.3584,66724.898,5494176.614,5494176.614,37.88,31.0,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250901,34.3,35.2,33.7,34.44,36.24,-1.8,-4.9669,704038.56,2420994.449,4.1954,10.5514,1.0,64.8018,40.5331,3.02,2.4097,2.1585,1.626,0.6533,167812.3584,167812.3584,66724.898,5779457.6233,5779457.6233,39.86,32.62,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250829,39.2,40.48,33.91,36.24,37.2,-0.96,-2.5806,1299301.59,4700363.751,7.7426,19.4725,2.31,68.1886,42.6516,3.1778,2.5357,2.2713,1.5453,0.6209,167812.3584,167812.3584,66724.898,6081519.8684,6081519.8684,40.92,33.48,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250828,35.6,37.2,35.2,37.2,35.8,1.4,3.9106,584855.12,2122349.883,3.4852,8.7652,1.15,69.9949,43.7814,3.262,2.6028,2.3315,1.5054,0.6048,167812.3584,167812.3584,66724.898,6242619.7325,6242619.7325,39.38,32.22,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250827,36.97,37.97,35.8,35.8,36.97,-1.17,-3.1647,512653.06,1889301.061,3.0549,7.6831,1.08,67.3607,42.1337,3.1392,2.5049,2.2438,1.5642,0.6285,167812.3584,167812.3584,66724.898,6007682.4307,6007682.4307,40.67,33.27,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250826,38.13,38.68,36.82,36.97,38.15,-1.18,-3.0931,411507.49,1543454.552,2.4522,6.1672,0.86,69.5622,43.5107,3.2418,2.5868,2.3171,1.5147,0.6086,167812.3584,167812.3584,66724.898,6204022.89,6204022.89,41.97,34.34,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250825,36.2,38.82,36.2,38.15,35.29,2.86,8.1043,701388.69,2653371.227,4.1796,10.5116,1.39,71.7825,44.8995,3.3453,2.6693,2.391,1.4679,0.5898,167812.3584,167812.3584,66724.898,6402041.473,6402041.473,38.82,31.76,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250822,33.0,35.29,32.6,35.29,32.08,3.21,10.0062,599127.11,2052621.673,3.5702,8.9791,1.37,66.4011,41.5335,3.0945,2.4692,2.2118,1.5869,0.6376,167812.3584,167812.3584,66724.898,5922098.1279,5922098.1279,35.29,28.87,5.5046
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250821,32.42,32.44,31.22,32.08,32.28,-0.2,-0.6196,307273.58,978232.944,1.8311,4.6051,0.62,60.3612,51.8771,2.9098,2.2446,2.1483,1.7456,0.7014,167812.3584,167812.3584,66724.898,5383420.4575,5383420.4575,35.51,29.05,5.5046
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250820,32.7,33.69,31.76,32.28,32.89,-0.61,-1.8547,353515.07,1149582.506,2.1066,5.2981,0.62,60.7375,52.2006,2.928,2.2586,2.1617,1.7348,0.697,167812.3584,167812.3584,66724.898,5416982.9292,5416982.9292,36.18,29.6,5.5046
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250819,32.94,33.63,32.21,32.89,33.5,-0.61,-1.8209,434832.82,1429379.282,2.5912,6.5168,0.81,61.8853,53.187,2.9833,2.3013,2.2025,1.7026,0.6841,167812.3584,167812.3584,66724.898,5519348.4678,5519348.4678,36.85,30.15,5.5046
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250818,34.31,34.63,32.75,33.5,32.0,1.5,4.6875,826712.79,2790235.787,4.9264,12.3899,1.92,63.0331,54.1734,3.0387,2.344,2.2434,1.6716,0.6716,167812.3584,167812.3584,66724.898,5621714.0064,5621714.0064,35.2,28.8,5.5046
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250815,30.01,32.0,30.01,32.0,29.09,2.91,10.0034,267272.03,844481.144,1.5927,4.0056,0.63,60.2107,51.7478,2.9026,2.239,2.1429,1.75,0.7031,167812.3584,167812.3584,66724.898,5369995.4688,5369995.4688,32.0,26.18,5.5046
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250814,29.43,30.24,28.51,29.09,29.35,-0.26,-0.8859,611969.53,1792542.892,3.6467,9.1715,1.73,54.7353,47.042,2.6386,2.0354,1.9481,1.9251,0.7735,167812.3584,167812.3584,66724.898,4881661.5059,4881661.5059,32.29,26.42,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250813,27.57,29.64,27.48,29.35,27.29,2.06,7.5486,699395.7,1988557.726,4.1677,10.4818,2.55,55.2245,47.4624,2.6622,2.0536,1.9655,1.908,0.7666,167812.3584,167812.3584,66724.898,4925292.719,4925292.719,30.02,24.56,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250812,26.95,27.31,26.26,27.29,27.02,0.27,0.9993,289577.96,779084.001,1.7256,4.3399,1.06,51.3484,44.1311,2.4754,1.9095,1.8275,2.052,0.8245,167812.3584,167812.3584,66724.898,4579599.2607,4579599.2607,29.72,24.32,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250811,26.8,27.11,26.35,27.02,26.68,0.34,1.2744,288308.58,776131.288,1.718,4.3209,0.94,50.8404,43.6945,2.4509,1.8906,1.8094,2.0725,0.8327,167812.3584,167812.3584,66724.898,4534289.924,4534289.924,29.35,24.01,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250808,26.27,27.08,26.24,26.68,26.42,0.26,0.9841,237920.41,636790.372,1.4178,3.5657,0.61,50.2007,43.1447,2.42,1.8668,1.7867,2.099,0.8433,167812.3584,167812.3584,66724.898,4477233.7221,4477233.7221,29.06,23.78,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250807,26.6,26.89,26.21,26.42,26.7,-0.28,-1.0487,248838.98,658710.5,1.4828,3.7293,0.56,49.7115,42.7243,2.3965,1.8486,1.7693,2.1196,0.8516,167812.3584,167812.3584,66724.898,4433602.5089,4433602.5089,29.37,24.03,5.5049
002080,中材科技,玻璃,江苏,20061120,002080.SZ,20250806,26.99,27.32,26.41,26.7,27.07,-0.37,-1.3668,308364.15,824673.005,1.8376,4.6214,0.67,50.2383,43.177,2.4218,1.8682,1.788,2.0974,0.8427,167812.3584,167812.3584,66724.898,4480589.9693,4480589.9693,29.78,24.36,5.5049
