股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20251027,97.0,99.8,96.1,97.81,95.68,2.13,2.2262,69421.88,680998.045,10.2154,12.0915,1.14,136.524,130.5139,8.2776,14.2419,13.2404,0.0511,0.2045,12974.4,6795.828,5741.378,1269026.064,664699.9367,114.82,76.54,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20251024,92.2,95.8,91.3,95.68,91.88,3.8,4.1358,57360.31,539188.299,8.4405,9.9907,0.96,133.5509,127.6717,8.0974,13.9317,12.952,0.0523,0.209,12974.4,6795.828,5741.378,1241390.592,650224.823,110.26,73.5,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20251023,95.47,95.47,90.5,91.88,95.25,-3.37,-3.5381,45011.11,413339.874,6.6233,7.8398,0.77,128.2468,122.6011,7.7758,13.3784,12.4376,0.0544,0.2177,12974.4,6795.828,5741.378,1192087.872,624400.6766,114.3,76.2,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20251022,94.08,97.9,93.68,95.25,95.8,-0.55,-0.5741,70000.2,670363.415,10.3005,12.1922,1.33,132.9507,127.0979,8.061,13.8691,12.8938,0.0525,0.21,12974.4,6795.828,5741.378,1235811.6,647302.617,114.96,76.64,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20251021,89.95,96.3,88.7,95.8,89.91,5.89,6.551,80246.37,752438.628,11.8082,13.9768,1.54,133.7184,127.8318,8.1075,13.9492,12.9683,0.0522,0.2088,12974.4,6795.828,5741.378,1242947.52,651040.3224,107.89,71.93,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20251020,88.02,92.0,88.02,89.91,86.45,3.46,4.0023,52275.02,472024.525,7.6922,9.105,0.97,125.4971,119.9724,7.609,13.0916,12.171,0.0556,0.2224,12974.4,6795.828,5741.378,1166528.304,611012.8955,103.74,69.16,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20251017,91.5,91.65,86.2,86.45,91.58,-5.13,-5.6017,51183.72,452020.974,7.5316,8.9149,0.89,120.6676,115.3555,7.3162,12.5878,11.7026,0.0578,0.2313,12974.4,6795.828,5741.378,1121636.88,587499.3306,109.9,73.26,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20251016,91.87,93.98,91.0,91.58,92.2,-0.62,-0.6725,39369.39,363529.093,5.7932,6.8571,,127.8281,122.2008,7.7504,13.3347,12.397,0.0546,0.2184,12974.4,6795.828,5741.378,1188195.552,622361.9282,110.64,73.76,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20251015,91.91,93.06,90.5,92.2,91.27,0.93,1.019,40635.08,372902.931,5.9794,7.0776,0.56,128.6935,123.0281,7.8028,13.425,12.4809,0.0542,0.2169,12974.4,6795.828,5741.378,1196239.68,626575.3416,109.52,73.02,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20251014,99.0,100.69,90.6,91.27,98.13,-6.86,-6.9907,76974.1,729449.016,11.3267,13.4069,1.14,127.3954,121.7872,7.7241,13.2896,12.3551,0.0548,0.2191,12974.4,6795.828,5741.378,1184173.488,620255.2216,117.76,78.5,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20251013,93.87,98.62,92.5,98.13,101.9,-3.77,-3.6997,60788.28,585942.607,8.9449,10.5878,0.88,136.9706,130.9409,8.3047,14.2885,13.2837,0.051,0.2038,12974.4,6795.828,5741.378,1273177.872,666874.6016,122.28,81.52,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20251010,102.31,105.6,100.88,101.9,103.2,-1.3,-1.2597,71116.58,733519.448,10.4647,12.3867,1.03,142.2328,135.9714,8.6238,14.8374,13.794,0.0491,0.1963,12974.4,6795.828,5741.378,1322091.36,692494.8732,123.84,82.56,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20251009,97.52,108.88,96.91,103.2,96.94,6.26,6.4576,104386.88,1073223.302,15.3604,18.1815,1.74,144.0474,137.7061,8.7338,15.0267,13.97,0.0484,0.1938,12974.4,6795.828,5741.378,1338958.08,701329.4496,116.33,77.55,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250930,99.0,101.94,96.8,96.94,98.05,-1.11,-1.1321,52406.55,516080.367,7.7116,9.1279,0.79,135.3096,129.353,8.204,14.1152,13.1226,0.0516,0.2063,12974.4,6795.828,5741.378,1257738.336,658787.5663,117.66,78.44,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250929,96.07,98.75,96.0,98.05,97.05,1.0,1.0304,47849.9,466990.815,7.0411,8.3342,0.69,136.859,130.8341,8.2979,14.2768,13.2728,0.051,0.204,12974.4,6795.828,5741.378,1272139.92,666330.9354,116.46,77.64,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250926,102.83,104.8,97.05,97.05,103.84,-6.79,-6.5389,69245.69,690042.986,10.1894,12.0608,0.97,135.4632,129.4998,8.2133,14.1312,13.1375,0.0515,0.2061,12974.4,6795.828,5741.378,1259165.52,659535.1074,124.61,83.07,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250925,102.7,105.89,99.0,103.84,102.22,1.62,1.5848,71106.84,736618.143,10.4633,12.385,0.92,144.9407,138.5601,8.7879,15.1199,14.0566,0.0482,0.1926,12974.4,6795.828,5741.378,1347261.696,705678.7795,122.66,81.78,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250924,103.59,103.6,100.01,102.22,104.74,-2.52,-2.406,58926.71,597773.009,8.671,10.2635,0.71,142.6795,136.3984,8.6508,14.884,13.8373,0.0489,0.1957,12974.4,6795.828,5741.378,1326243.168,694669.5382,125.69,83.79,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250923,111.0,111.5,101.18,104.74,109.69,-4.95,-4.5127,84703.35,889667.316,12.464,14.7531,1.0,146.1969,139.761,8.8641,15.2509,14.1785,0.0477,0.1909,12974.4,6795.828,5741.378,1358938.656,711795.0247,131.63,87.75,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250922,110.5,111.85,107.18,109.69,110.0,-0.31,-0.2818,63139.25,690197.243,9.2909,10.9972,0.71,153.1062,146.3661,9.283,15.9717,14.8485,0.0456,0.1823,12974.4,6795.828,5741.378,1423161.936,745434.3733,132.0,88.0,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250919,111.34,113.99,109.07,110.0,110.61,-0.61,-0.5515,77936.4,866223.962,11.4683,13.5745,0.77,153.5389,146.7797,9.3093,16.0168,14.8905,0.0455,0.1818,12974.4,6795.828,5741.378,1427184.0,747541.08,132.73,88.49,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250918,111.1,115.08,108.5,110.61,112.07,-1.46,-1.3028,102550.04,1148381.212,15.0901,17.8616,0.96,154.3903,147.5937,9.3609,16.1057,14.9731,0.0452,0.1808,12974.4,6795.828,5741.378,1435098.384,751686.5351,134.48,89.66,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250917,107.7,114.67,106.92,112.07,108.91,3.16,2.9015,85720.37,959428.583,12.6137,14.9303,0.83,156.4282,149.5419,9.4844,16.3182,15.1707,0.0446,0.1785,12974.4,6795.828,5741.378,1454041.008,761608.444,130.69,87.13,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250916,104.48,109.8,104.0,108.91,105.28,3.63,3.4479,94576.71,1011552.931,13.9169,16.4728,0.99,152.0174,145.3253,9.217,15.8581,14.7429,0.0459,0.1836,12974.4,6795.828,5741.378,1413041.904,740133.6275,126.34,84.22,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250915,104.0,109.93,100.68,105.28,104.89,0.39,0.3718,84417.47,882277.852,12.422,14.7033,0.84,146.9507,140.4816,8.9098,15.3296,14.2516,0.0475,0.19,12974.4,6795.828,5741.378,1365944.832,715464.7718,125.87,83.91,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250912,99.11,112.55,98.03,104.89,100.19,4.7,4.6911,137619.09,1443419.491,20.2505,23.9697,1.44,146.4063,139.9612,8.8768,15.2728,14.1988,0.0477,0.1907,12974.4,6795.828,5741.378,1360884.816,712814.3989,120.23,80.15,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250911,92.39,102.51,91.68,100.19,91.16,9.03,9.9057,130393.84,1279986.038,19.1873,22.7112,1.27,139.846,133.6897,8.479,14.5884,13.5625,0.0499,0.1996,12974.4,6795.828,5741.378,1299905.136,680874.0073,109.39,72.93,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250910,93.11,94.61,90.0,91.16,91.05,0.11,0.1208,70519.18,649112.861,10.3768,12.2826,0.61,127.2418,121.6404,7.7148,13.2736,12.3402,0.0548,0.2194,12974.4,6795.828,5741.378,1182746.304,619507.6805,109.26,72.84,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250909,93.22,93.92,90.25,91.05,94.4,-3.35,-3.5487,55894.0,513694.822,8.2248,9.7353,0.42,127.0883,121.4936,7.7055,13.2576,12.3253,0.0549,0.2197,12974.4,6795.828,5741.378,1181319.12,618760.1394,113.28,75.52,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250908,104.31,104.92,93.09,94.4,104.31,-9.91,-9.5005,110676.33,1069759.845,16.2859,19.277,0.81,131.7643,125.9637,7.989,13.7454,12.7788,0.053,0.2119,12974.4,6795.828,5741.378,1224783.36,641526.1632,125.17,83.45,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250905,97.0,105.79,94.22,104.31,97.17,7.14,7.3479,109586.01,1100668.737,16.1255,19.0871,0.83,145.5967,139.1872,8.8277,15.1883,14.1203,0.0479,0.1917,12974.4,6795.828,5741.378,1353359.664,708872.8187,116.6,77.74,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250904,119.01,125.6,95.47,97.17,115.02,-17.85,-15.519,167172.01,1821083.449,24.5992,29.1171,1.35,135.6307,129.6599,8.2235,14.1487,13.1537,0.0515,0.2058,12974.4,6795.828,5741.378,1260722.448,660350.6068,138.02,92.02,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250903,112.96,120.04,108.0,115.02,112.12,2.9,2.5865,130439.98,1515813.023,19.1941,22.7193,1.03,160.5458,153.4782,9.7341,16.7478,15.57,0.0435,0.1739,12974.4,6795.828,5741.378,1492315.488,781656.1366,134.54,89.7,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250902,117.89,127.97,110.2,112.12,118.0,-5.88,-4.9831,145854.08,1739222.135,21.4623,25.404,1.24,156.498,149.6086,9.4887,16.3255,15.1775,0.0446,0.1784,12974.4,6795.828,5741.378,1454689.728,761948.2354,141.6,94.4,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250901,110.88,120.88,108.5,118.0,111.08,6.92,6.2297,127689.17,1474029.744,18.7893,22.2402,1.14,164.7053,157.4546,9.9863,17.1817,15.9734,0.0424,0.1695,12974.4,6795.828,5741.378,1530979.2,801907.704,133.3,88.86,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250829,117.01,117.2,109.68,111.08,115.49,-4.41,-3.8185,87573.28,990917.694,12.8863,15.253,0.8,155.0463,148.2208,9.4007,16.1741,15.0367,0.045,0.1801,12974.4,6795.828,5741.378,1441196.352,754880.5742,138.59,92.39,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250828,106.86,115.97,106.85,115.49,110.0,5.49,4.9909,125665.78,1408254.095,18.4916,21.8877,1.27,161.2019,154.1054,9.7739,16.8162,15.6337,0.0433,0.1732,12974.4,6795.828,5741.378,1498413.456,784850.1757,132.0,88.0,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250827,112.0,114.36,107.0,110.0,119.22,-9.22,-7.7336,143960.97,1595316.077,21.1837,25.0743,1.61,153.5389,146.7797,9.3093,16.0168,14.8905,0.0455,0.1818,12974.4,6795.828,5741.378,1427184.0,747541.08,143.06,95.38,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250826,112.5,121.85,112.2,119.22,114.11,5.11,4.4781,104324.53,1233595.418,15.3513,18.4777,1.12,166.4082,132.9649,10.2458,17.3593,16.3354,0.0419,0.1678,12974.4,6795.828,5645.968,1546807.968,810198.6142,136.93,91.29,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250825,111.0,116.0,109.72,114.11,108.41,5.7,5.2578,97077.73,1097530.289,14.2849,17.1942,1.02,159.2756,127.2658,9.8066,16.6153,15.6353,0.0438,0.1753,12974.4,6795.828,5645.968,1480508.784,775471.9331,130.09,86.73,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250822,106.97,110.7,106.03,108.41,106.94,1.47,1.3746,78420.85,853181.567,11.5396,13.8897,0.87,151.3195,120.9086,9.3168,15.7853,14.8543,0.0461,0.1845,12974.4,6795.828,5645.968,1406554.704,736735.7135,128.33,85.55,1.8079
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250821,109.0,111.0,104.21,106.94,109.87,-2.93,-2.6668,70597.41,757028.457,10.3883,12.504,0.77,149.2677,119.2691,9.1904,15.5713,14.6528,0.0468,0.187,12974.4,6795.828,5645.968,1387482.336,726745.8463,131.84,87.9,1.8079
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250820,110.11,111.5,105.66,109.87,112.0,-2.13,-1.9018,95464.9,1030920.986,14.0476,16.9085,1.0,153.3574,122.5369,9.4422,15.9979,15.0543,0.0455,0.182,12974.4,6795.828,5645.968,1425497.328,746657.6224,134.4,89.6,1.8079
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250819,103.74,118.85,103.53,112.0,103.72,8.28,7.983,125658.6,1419057.337,18.4906,22.2563,1.48,156.3305,124.9125,9.6253,16.308,15.3462,0.0446,0.1786,12974.4,6795.828,5645.968,1453132.8,761132.736,124.46,82.98,1.8079
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250818,97.6,107.76,97.5,103.72,97.82,5.9,6.0315,104046.03,1069541.566,15.3103,18.4284,1.42,144.7732,115.6779,8.9137,15.1024,14.2116,0.0482,0.1928,12974.4,6795.828,5645.968,1345704.768,704863.2802,117.38,78.26,1.8079
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250815,97.0,98.5,95.51,97.82,97.8,0.02,0.0204,54935.79,535370.617,8.0838,9.7301,0.78,136.5379,109.0977,8.4067,14.2433,13.4032,0.0511,0.2045,12974.4,6795.828,5645.968,1269155.808,664767.895,117.36,78.24,1.8079
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250814,101.6,101.6,97.4,97.8,102.73,-4.93,-4.799,76778.17,760065.667,11.2978,13.5988,1.11,136.51,109.0754,8.4049,14.2404,13.4005,0.0511,0.2045,12974.4,6795.828,5645.968,1268896.32,664631.9784,123.28,82.18,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250813,97.81,103.6,96.6,102.73,97.83,4.9,5.0087,113662.9,1145987.541,16.7254,20.1317,1.91,143.3913,114.5738,8.8286,14.9583,14.076,0.0487,0.1947,12974.4,6795.828,5645.968,1332860.112,698135.4104,117.4,78.26,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250812,95.19,97.87,94.28,97.83,94.9,2.93,3.0875,74578.02,718101.649,10.9741,13.2091,1.11,136.5519,109.1089,8.4075,14.2448,13.4046,0.0511,0.2044,12974.4,6795.828,5645.968,1269285.552,664835.8532,113.88,75.92,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250811,93.0,96.3,92.77,94.9,93.01,1.89,2.032,46476.63,440689.744,6.839,8.2318,0.68,132.4622,105.8411,8.1557,13.8182,13.0031,0.0527,0.2107,12974.4,6795.828,5645.968,1231270.56,644924.0772,111.61,74.41,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250808,93.29,94.97,92.7,93.01,94.29,-1.28,-1.3575,40374.43,378296.451,5.9411,7.151,0.52,129.8241,103.7332,7.9933,13.543,12.7442,0.0538,0.215,12974.4,6795.828,5645.968,1206748.944,632079.9623,113.15,75.43,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250807,96.26,98.18,92.3,94.29,96.5,-2.21,-2.2902,71564.91,678982.662,10.5307,12.6754,0.72,131.6107,105.1607,8.1033,13.7293,12.9195,0.053,0.2121,12974.4,6795.828,5645.968,1223356.176,640778.6221,115.8,77.2,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250806,98.17,99.6,96.2,96.5,98.79,-2.29,-2.318,65235.17,634413.586,9.5993,11.5543,0.61,134.6955,107.6255,8.2932,14.0511,13.2224,0.0518,0.2073,12974.4,6795.828,5645.968,1252029.6,655797.402,118.55,79.03,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250805,97.5,102.5,94.5,98.79,96.04,2.75,2.8634,113720.79,1118819.525,16.7339,20.1419,1.08,137.8919,110.1795,8.49,14.3846,13.5361,0.0506,0.2024,12974.4,6795.828,5645.968,1281740.976,671359.8481,115.25,76.83,1.8075
301205,联特科技,通信设备,湖北,20220913,301205.SZ,20250804,95.36,96.93,94.13,96.04,96.43,-0.39,-0.4044,52897.59,505410.429,7.7838,9.3691,0.49,134.0534,107.1125,8.2537,13.9841,13.1593,0.0521,0.2082,12974.4,6795.828,5645.968,1246061.376,652671.3211,115.72,77.14,1.8075
