股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251121,10.72,10.88,10.28,10.28,10.7,-0.42,-3.9252,120864.67,126569.1,4.7579,7.5669,0.83,,106.3307,4.1315,2.0923,2.8299,0.0,,25505.9785,25403.0185,15972.9097,262201.459,261143.0302,11.77,9.63,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251120,11.04,11.11,10.64,10.7,11.03,-0.33,-2.9918,130992.01,141183.93,5.1566,8.2009,0.73,,110.675,4.3003,2.1778,2.9455,0.0,,25505.9785,25403.0185,15972.9097,272913.97,271812.298,12.13,9.93,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251119,11.1,11.19,10.82,11.03,10.92,0.11,1.0073,178714.6,196705.009,7.0352,11.1886,0.82,,114.0883,4.433,2.245,3.0364,0.0,,25505.9785,25403.0185,15972.9097,281330.9429,280195.2941,12.01,9.83,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251118,11.15,11.15,10.88,10.92,11.17,-0.25,-2.2381,104755.0,114826.127,4.1237,6.7267,0.45,,112.9505,4.3887,2.2226,3.0061,0.0,,25505.9785,25403.0185,15572.9097,278525.2852,277400.962,12.29,10.05,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251117,11.15,11.18,10.95,11.17,11.15,0.02,0.1794,120302.06,133502.877,4.7357,7.7251,0.51,,115.5364,4.4892,2.2735,3.0749,0.0,,25505.9785,25403.0185,15572.9097,284901.7798,283751.7166,12.27,10.04,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251114,11.23,11.5,11.12,11.15,11.34,-0.19,-1.6755,194327.0,218454.405,7.6498,12.4785,0.91,,115.3295,4.4812,2.2694,3.0694,0.0,,25505.9785,25403.0185,15572.9097,284391.6603,283243.6563,12.47,10.21,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251113,11.06,11.38,10.95,11.34,11.11,0.23,2.0702,293238.66,326840.829,11.5435,18.83,1.68,,117.2948,4.5575,2.3081,3.1217,0.0,,25505.9785,25403.0185,15572.9097,289237.7962,288070.2298,12.22,10.0,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251112,11.07,11.63,10.95,11.11,11.07,0.04,0.3613,376472.52,424259.038,14.82,24.1748,2.89,,114.9158,4.4651,2.2613,3.0584,0.0,,25505.9785,25403.0185,15572.9097,283371.4211,282227.5355,12.18,9.96,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251111,10.79,11.09,10.68,11.07,10.81,0.26,2.4052,188567.4,206829.08,7.423,12.1087,1.67,,114.5021,4.449,2.2531,3.0474,0.0,,25505.9785,25403.0185,15572.9097,282351.182,281211.4148,11.89,9.73,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251110,10.6,10.81,10.4,10.81,10.51,0.3,2.8544,135426.84,145127.527,5.3311,8.6963,1.39,,111.8128,4.3445,2.2002,2.9758,0.0,,25505.9785,25403.0185,15572.9097,275719.6276,274606.63,11.56,9.46,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251107,10.45,10.63,10.45,10.51,10.49,0.02,0.1907,77778.2,81986.812,3.0618,4.9945,0.81,,108.7097,4.224,2.1391,2.8932,0.0,,25505.9785,25403.0185,15572.9097,268067.834,266985.7244,11.54,9.44,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251106,10.56,10.6,10.35,10.49,10.61,-0.12,-1.131,96889.32,101079.281,3.8141,6.2217,1.06,,108.5029,4.2159,2.1351,2.8877,0.0,,25505.9785,25403.0185,15572.9097,267557.7145,266477.6641,11.67,9.55,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251105,10.53,10.75,10.46,10.61,10.53,0.08,0.7597,153491.95,163132.598,6.0423,9.8563,1.98,,109.7441,4.2642,2.1595,2.9208,0.0,,25505.9785,25403.0185,15572.9097,270618.4319,269526.0263,11.58,9.48,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251104,10.37,10.55,10.31,10.53,10.36,0.17,1.6409,100127.16,104377.629,3.9415,6.5991,1.42,,108.9166,4.232,2.1432,2.8987,0.0,,25505.9785,25403.0185,15172.9064,268577.9536,267493.7848,11.4,9.32,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251103,10.31,10.38,10.27,10.36,10.31,0.05,0.485,59256.6,61270.806,2.3327,3.9054,0.79,,107.1582,4.1637,2.1086,2.8519,0.0,,25505.9785,25403.0185,15172.9064,264241.9373,263175.2717,11.34,9.28,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251031,10.15,10.34,10.15,10.31,10.14,0.17,1.6765,69840.2,71796.018,2.7493,4.603,0.89,,106.641,4.1436,2.0984,2.8382,0.0,,25505.9785,25403.0185,15172.9064,262966.6383,261905.1207,11.15,9.13,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251030,10.25,10.25,10.11,10.14,10.25,-0.11,-1.0732,74351.0,75601.074,2.9269,4.9002,0.88,,104.8826,4.0753,2.0638,2.7914,0.0,,25505.9785,25403.0185,15172.9064,258630.622,257586.6076,11.28,9.23,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251029,10.33,10.34,10.12,10.25,10.35,-0.1,-0.9662,84173.6,86034.386,3.3135,5.5476,1.0,,106.0204,4.1195,2.0862,2.8216,0.0,,25505.9785,25403.0185,15172.9064,261436.2796,260380.9396,11.39,9.32,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251028,10.34,10.39,10.25,10.35,10.33,0.02,0.1936,64707.0,66939.313,2.5472,4.2646,0.73,,63.1397,4.0891,2.1066,2.6015,0.0,,25505.9785,25403.0185,15172.9064,263986.8775,262921.2415,11.36,9.3,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251027,10.35,10.36,10.19,10.33,10.27,0.06,0.5842,80330.88,82609.646,3.1623,5.2944,0.86,,63.0177,4.0812,2.1025,2.5965,0.0,,25505.9785,25403.0185,15172.9064,263476.7579,262413.1811,11.3,9.24,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251024,10.45,10.45,10.24,10.27,10.43,-0.16,-1.534,86856.86,89569.887,3.4192,5.7245,0.9,,62.6517,4.0574,2.0903,2.5814,0.0,,25505.9785,25403.0185,15172.9064,261946.3992,260889.0,11.47,9.39,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251023,10.29,10.44,10.22,10.43,10.29,0.14,1.3605,106270.0,109842.678,4.1834,7.2038,1.06,,63.6278,4.1207,2.1229,2.6216,0.0,,25505.9785,25403.0185,14751.9064,266027.3558,264953.483,11.32,9.26,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251022,10.18,10.3,10.15,10.29,10.21,0.08,0.7835,82811.0,84990.841,3.2599,5.6136,0.79,,62.7737,4.0653,2.0944,2.5864,0.0,,25505.9785,25403.0185,14751.9064,262456.5188,261397.0604,11.23,9.19,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251021,10.09,10.21,10.01,10.21,10.09,0.12,1.1893,86141.4,87329.401,3.391,5.8393,0.75,,62.2857,4.0337,2.0781,2.5663,0.0,,25505.9785,25403.0185,14751.9064,260416.0405,259364.8189,11.1,9.08,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251020,9.96,10.1,9.85,10.09,9.85,0.24,2.4365,104205.89,104489.339,4.1021,7.0639,0.84,,61.5536,3.9863,2.0537,2.5362,0.0,,25505.9785,25403.0185,14751.9064,257355.3231,256316.4567,10.84,8.87,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251017,9.98,10.07,9.84,9.85,9.98,-0.13,-1.3026,102748.6,102449.901,4.0447,6.9651,0.77,,60.0895,3.8915,2.0048,2.4758,0.0,,25505.9785,25403.0185,14751.9064,251233.8882,250219.7322,10.98,8.98,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251016,10.15,10.22,9.94,9.98,10.21,-0.23,-2.2527,123996.26,124379.309,4.8812,8.4054,,,60.8825,3.9429,2.0313,2.5085,0.0,,25505.9785,25403.0185,14751.9064,254549.6654,253522.1246,11.23,9.19,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251015,10.09,10.25,10.06,10.21,10.08,0.13,1.2897,108000.6,109917.117,4.2515,7.3211,0.65,,62.2857,4.0337,2.0781,2.5663,0.0,,25505.9785,25403.0185,14751.9064,260416.0405,259364.8189,11.09,9.07,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251014,10.13,10.21,10.0,10.08,10.1,-0.02,-0.198,137644.12,139192.304,5.4184,9.3306,0.77,,61.4926,3.9824,2.0516,2.5337,0.0,,25505.9785,25403.0185,14751.9064,257100.2633,256062.4265,11.11,9.09,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251013,9.9,10.14,9.8,10.1,10.21,-0.11,-1.0774,150690.41,150717.118,5.932,10.215,0.75,,61.6146,3.9903,2.0557,2.5387,0.0,,25505.9785,25403.0185,14751.9064,257610.3829,256570.4869,11.23,9.19,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251010,10.23,10.43,10.2,10.21,10.27,-0.06,-0.5842,146480.6,150976.012,5.7663,9.9296,0.6,,62.2857,4.0337,2.0781,2.5663,0.0,,25505.9785,25403.0185,14751.9064,260416.0405,259364.8189,11.3,9.24,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20251009,10.61,10.61,10.24,10.27,10.69,-0.42,-3.9289,230112.6,237373.309,9.0585,15.5988,0.79,,62.6517,4.0574,2.0903,2.5814,0.0,,25505.9785,25403.0185,14751.9064,261946.3992,260889.0,11.76,9.62,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250930,10.78,10.89,10.65,10.69,10.78,-0.09,-0.8349,168416.8,181111.873,6.6298,11.4166,0.44,,65.2139,4.2234,2.1758,2.687,0.0,,25505.9785,25403.0185,14751.9064,272658.9102,271558.2678,11.86,9.7,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250929,10.8,10.91,10.5,10.78,10.81,-0.03,-0.2775,194665.41,209134.83,7.6631,13.1959,0.39,,65.7629,4.2589,2.1941,2.7096,0.0,,25505.9785,25403.0185,14751.9064,274954.4482,273844.5394,11.89,9.73,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250926,10.86,11.0,10.56,10.81,11.03,-0.22,-1.9946,260043.0,280859.054,10.2367,17.6278,0.44,,65.9459,4.2708,2.2002,2.7171,0.0,,25505.9785,25403.0185,14751.9064,275719.6276,274606.63,12.13,9.93,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250925,11.25,11.25,10.86,11.03,11.38,-0.35,-3.0756,372626.2,410475.128,14.6686,25.2595,0.6,,67.288,4.3577,2.245,2.7724,0.0,,25505.9785,25403.0185,14751.9064,281330.9429,280195.2941,12.52,10.24,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250924,11.78,12.12,11.26,11.38,12.3,-0.92,-7.4797,465697.22,537628.326,18.3324,31.5686,0.82,,69.4232,4.496,2.3162,2.8604,0.0,,25505.9785,25403.0185,14751.9064,290258.0353,289086.3505,13.53,11.07,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250923,12.72,12.88,11.75,12.3,13.05,-0.75,-5.7471,625511.26,754917.545,24.6235,42.4021,1.31,,75.0356,4.8595,2.5035,3.0917,0.0,,25505.9785,25403.0185,14751.9064,313723.5356,312457.1276,14.36,11.75,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250922,12.8,14.29,12.17,13.05,13.06,-0.01,-0.0766,785584.43,1044427.731,30.9248,53.2531,2.32,,79.6109,5.1558,2.6561,3.2802,0.0,,25505.9785,25403.0185,14751.9064,332853.0194,331509.3914,14.37,11.75,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250919,12.1,13.06,12.1,13.06,11.87,1.19,10.0253,685927.34,867930.131,27.0018,46.4975,3.01,,79.6719,5.1597,2.6582,3.2827,0.0,,25505.9785,25403.0185,14751.9064,333108.0792,331763.4216,13.06,10.68,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250918,10.79,11.87,10.71,11.87,10.79,1.08,10.0093,547254.91,629718.516,21.5429,37.0972,3.59,,72.4124,4.6896,2.416,2.9836,0.0,,25505.9785,25403.0185,14751.9064,302755.9648,301533.8296,11.87,9.71,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250917,11.18,11.28,10.72,10.79,11.08,-0.29,-2.6173,200036.75,217228.739,7.8745,13.5601,1.34,,65.8239,4.2629,2.1961,2.7121,0.0,,25505.9785,25403.0185,14751.9064,275209.508,274098.5696,12.19,9.97,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250916,11.12,11.22,10.87,11.08,11.05,0.03,0.2715,162668.21,179472.255,6.4035,11.0269,1.09,,67.593,4.3775,2.2552,2.785,0.0,,25505.9785,25403.0185,14751.9064,282606.2418,281465.445,12.16,9.95,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250915,10.94,11.15,10.87,11.05,11.0,0.05,0.4545,94577.19,104203.368,3.7231,6.4112,0.55,,67.41,4.3656,2.2491,2.7775,0.0,,25505.9785,25403.0185,14751.9064,281841.0624,280703.3544,12.1,9.9,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250912,11.15,11.35,10.98,11.0,11.18,-0.18,-1.61,133316.79,148084.632,5.2481,9.0373,0.68,,67.105,4.3459,2.2389,2.7649,0.0,,25505.9785,25403.0185,14751.9064,280565.7635,279433.2035,12.3,10.06,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250911,11.15,11.19,10.81,11.18,11.19,-0.01,-0.0894,172283.0,189230.902,6.782,11.6787,0.74,,68.2031,4.417,2.2755,2.8101,0.0,,25505.9785,25403.0185,14751.9064,285156.8396,284005.7468,12.31,10.07,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250910,11.0,11.28,10.98,11.19,11.03,0.16,1.4506,182389.36,203838.867,7.1798,12.3638,0.75,,68.2641,4.4209,2.2776,2.8127,0.0,,25505.9785,25403.0185,14751.9064,285411.8994,284259.777,12.13,9.93,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250909,11.22,11.24,10.93,11.03,11.26,-0.23,-2.0426,164702.8,181666.246,6.4836,11.1648,0.64,,67.288,4.3577,2.245,2.7724,0.0,,25505.9785,25403.0185,14751.9064,281330.9429,280195.2941,12.39,10.13,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250908,11.22,11.61,11.18,11.26,11.42,-0.16,-1.4011,201745.0,228400.558,7.9418,13.6759,0.73,,68.6911,4.4486,2.2918,2.8303,0.0,,25505.9785,25403.0185,14751.9064,287197.3179,286037.9883,12.56,10.28,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250905,11.46,11.54,11.1,11.42,11.57,-0.15,-1.2965,253156.0,286774.885,9.9656,17.1609,0.92,,69.6672,4.5118,2.3244,2.8705,0.0,,25505.9785,25403.0185,14751.9064,291278.2745,290102.4713,12.73,10.41,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250904,11.21,11.8,11.01,11.57,11.33,0.24,2.1183,362887.5,414350.648,14.2852,24.5994,1.36,,70.5823,4.571,2.3549,2.9082,0.0,,25505.9785,25403.0185,14751.9064,295104.1712,293912.924,12.46,10.2,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250903,11.35,11.41,11.09,11.33,11.27,0.06,0.5324,233315.8,263350.42,9.1846,15.816,0.92,,69.1182,4.4762,2.306,2.8478,0.0,,25505.9785,25403.0185,14751.9064,288982.7364,287816.1996,12.4,10.14,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250902,11.3,11.59,11.2,11.27,11.4,-0.13,-1.1404,245106.2,279114.726,9.6487,16.6152,1.0,,68.7521,4.4525,2.2938,2.8328,0.0,,25505.9785,25403.0185,14751.9064,287452.3777,286292.0185,12.54,10.26,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250901,11.04,11.57,11.04,11.4,11.02,0.38,3.4483,295244.6,334985.704,11.6224,20.014,1.37,,69.5452,4.5039,2.3203,2.8654,0.0,,25505.9785,25403.0185,14751.9064,290768.1549,289594.4109,12.12,9.92,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250829,11.01,11.22,10.9,11.02,10.92,0.1,0.9158,242194.66,267597.99,9.5341,16.4179,1.24,,67.227,4.3538,2.243,2.7699,0.0,,25505.9785,25403.0185,14751.9064,281075.8831,279941.2639,12.01,9.83,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250828,10.62,11.36,10.61,10.92,10.6,0.32,3.0189,316011.89,345722.935,12.4399,21.4218,1.82,,66.617,4.3142,2.2226,2.7448,0.0,,25505.9785,25403.0185,14751.9064,278525.2852,277400.962,11.66,9.54,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250827,10.95,10.95,10.56,10.6,10.95,-0.35,-3.1963,175469.8,188984.627,6.9074,11.8947,0.92,,64.6648,4.1878,2.1575,2.6644,0.0,,25505.9785,25403.0185,14751.9064,270363.3721,269271.9961,12.05,9.86,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250826,10.8,11.06,10.76,10.95,10.78,0.17,1.577,202430.79,221621.956,7.9688,13.7223,1.17,,66.8,4.3261,2.2287,2.7523,0.0,,25505.9785,25403.0185,14751.9064,279290.4646,278163.0526,11.86,9.7,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250825,10.84,10.93,10.69,10.78,10.84,-0.06,-0.5535,139781.0,150992.883,5.5025,9.4755,0.83,,,4.4645,2.1941,2.3739,0.0,,25505.9785,25403.0185,14751.9064,274954.4482,273844.5394,11.92,9.76,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250822,10.8,10.92,10.68,10.84,10.86,-0.02,-0.1842,141794.01,153153.631,5.5818,9.6119,0.92,,,4.4894,2.2063,2.3871,0.0,,25505.9785,25403.0185,14751.9064,276484.8069,275368.7205,11.95,9.77,2.3736
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250821,10.68,10.99,10.54,10.86,10.73,0.13,1.2116,208774.1,225416.808,8.2185,14.1523,1.56,,,4.4977,2.2104,2.3915,0.0,,25505.9785,25403.0185,14751.9064,276994.9265,275876.7809,11.8,9.66,2.3736
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250820,10.48,11.09,10.4,10.73,10.45,0.28,2.6794,258287.76,277007.353,10.1676,17.5088,2.51,,,4.4438,2.1839,2.3629,0.0,,25505.9785,25403.0185,14751.9064,273679.1493,272574.3885,11.5,9.41,2.3736
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250819,10.32,10.54,10.27,10.45,10.3,0.15,1.4563,118792.98,123811.277,4.6763,8.0527,1.29,,,4.3278,2.1269,2.3012,0.0,,25505.9785,25403.0185,14751.9064,266537.4753,265461.5433,11.33,9.27,2.3736
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250818,10.16,10.37,10.1,10.3,10.11,0.19,1.8793,111980.61,115122.063,4.4082,7.5909,1.29,,,4.2657,2.0964,2.2682,0.0,,25505.9785,25403.0185,14751.9064,262711.5786,261651.0906,11.12,9.1,2.3736
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250815,10.04,10.17,10.02,10.11,10.1,0.01,0.099,70577.2,71323.262,2.7783,4.7843,0.78,,,4.187,2.0577,2.2263,0.0,,25505.9785,25403.0185,14751.9064,257865.4426,256824.517,11.11,9.09,2.3736
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250814,10.28,10.4,10.1,10.1,10.27,-0.17,-1.6553,108841.01,111311.573,4.2846,7.3781,1.28,,,4.1829,2.0557,2.2241,0.0,,25505.9785,25403.0185,14751.9064,257610.3829,256570.4869,11.3,9.24,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250813,10.49,10.52,10.24,10.27,10.4,-0.13,-1.25,104469.01,107714.598,4.1125,7.0817,1.27,,,4.2533,2.0903,2.2616,0.0,,25505.9785,25403.0185,14751.9064,261946.3992,260889.0,11.44,9.36,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250812,10.49,10.5,10.37,10.4,10.48,-0.08,-0.7634,64041.27,66749.598,2.521,4.3412,0.78,,,4.3071,2.1168,2.2902,0.0,,25505.9785,25403.0185,14751.9064,265262.1764,264191.3924,11.53,9.43,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250811,10.48,10.53,10.33,10.48,10.43,0.05,0.4794,87086.2,91032.519,3.4282,5.9034,1.09,,,4.3403,2.133,2.3078,0.0,,25505.9785,25403.0185,14751.9064,267302.6547,266223.6339,11.47,9.39,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250808,10.3,10.48,10.23,10.43,10.3,0.13,1.2621,89022.6,92292.355,3.5044,6.0347,1.11,,,4.3196,2.1229,2.2968,0.0,,25505.9785,25403.0185,14751.9064,266027.3558,264953.483,11.33,9.27,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250807,10.26,10.36,10.19,10.3,10.25,0.05,0.4878,80643.19,82905.377,3.1746,5.4666,0.92,,,4.2657,2.0964,2.2682,0.0,,25505.9785,25403.0185,14751.9064,262711.5786,261651.0906,11.28,9.23,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250806,10.43,10.45,10.23,10.25,10.42,-0.17,-1.6315,91191.19,93649.73,3.5898,6.1817,0.94,,,4.245,2.0862,2.2572,0.0,,25505.9785,25403.0185,14751.9064,261436.2796,260380.9396,11.46,9.38,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250805,10.41,10.45,10.37,10.42,10.4,0.02,0.1923,63077.2,65615.125,2.4831,4.2759,0.59,,,4.3154,2.1208,2.2946,0.0,,25505.9785,25403.0185,14751.9064,265772.296,264699.4528,11.44,9.36,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250804,10.5,10.51,10.31,10.4,10.51,-0.11,-1.0466,76129.8,79053.479,2.9969,5.1607,0.67,,,4.3071,2.1168,2.2902,0.0,,25505.9785,25403.0185,14751.9064,265262.1764,264191.3924,11.56,9.46,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250801,10.3,10.54,10.28,10.51,10.38,0.13,1.2524,91282.2,94806.384,3.5934,6.1878,0.79,,,4.3527,2.1391,2.3144,0.0,,25505.9785,25403.0185,14751.9064,268067.834,266985.7244,11.42,9.34,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250731,10.58,10.59,10.34,10.38,10.61,-0.23,-2.1678,116031.35,121127.87,4.5676,7.8655,0.9,,,4.2989,2.1127,2.2858,0.0,,25505.9785,25403.0185,14751.9064,264752.0568,263683.332,11.67,9.55,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250730,10.53,10.7,10.43,10.61,10.53,0.08,0.7597,140776.21,149366.162,5.5417,9.5429,1.08,,,4.3941,2.1595,2.3364,0.0,,25505.9785,25403.0185,14751.9064,270618.4319,269526.0263,11.58,9.48,2.374
600706,曲江文旅,旅游景点,陕西,19960516,600706.SH,20250729,10.63,10.74,10.39,10.53,10.62,-0.09,-0.8475,106110.6,111332.786,4.1771,7.193,0.74,,,4.361,2.1432,2.3188,0.0,,25505.9785,25403.0185,14751.9064,268577.9536,267493.7848,11.68,9.56,2.374
