股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251110,4.73,4.76,4.61,4.7,4.69,0.01,0.2132,556915.45,261912.181,3.3897,6.901,1.07,54.6369,37.5752,2.7427,1.2401,1.2695,0.5389,0.8511,267515.5088,164297.6541,80700.7764,1257322.8914,772198.9743,5.16,4.22,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251107,4.59,4.77,4.54,4.69,4.6,0.09,1.9565,580672.18,272521.566,3.5343,7.1954,1.29,54.5207,37.4953,2.7368,1.2375,1.2668,0.5401,0.8529,267515.5088,164297.6541,80700.7764,1254647.7363,770555.9977,5.06,4.14,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251106,4.64,4.67,4.58,4.6,4.6,0.0,0.0,653748.16,302449.859,3.979,8.1009,1.73,53.4744,36.7757,2.6843,1.2137,1.2425,0.5507,0.8696,267515.5088,164297.6541,80700.7764,1230571.3405,755769.2089,5.06,4.14,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251105,4.44,4.65,4.4,4.6,4.47,0.13,2.9083,724083.18,329809.618,4.4071,8.9724,2.51,53.4744,36.7757,2.6843,1.2137,1.2425,0.5507,0.8696,267515.5088,164297.6541,80700.7764,1230571.3405,755769.2089,4.92,4.02,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251104,4.43,4.5,4.42,4.47,4.42,0.05,1.1312,396203.22,177000.045,2.4115,4.9095,1.54,51.9632,35.7364,2.6085,1.1794,1.2074,0.5667,0.8949,267515.5088,164297.6541,80700.7764,1195794.3243,734410.5138,4.86,3.98,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251103,4.35,4.43,4.33,4.42,4.35,0.07,1.6092,238215.18,104542.577,1.4499,2.9518,0.91,51.3819,35.3367,2.5793,1.1662,1.1939,0.5731,0.905,267515.5088,164297.6541,80700.7764,1182418.5489,726195.6311,4.79,3.92,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251031,4.44,4.45,4.35,4.35,4.41,-0.06,-1.3605,232683.0,101849.975,1.4162,2.8833,0.94,50.5682,34.7771,2.5384,1.1478,1.175,0.5823,0.9195,267515.5088,164297.6541,80700.7764,1163692.4633,714694.7953,4.85,3.97,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251030,4.38,4.48,4.37,4.41,4.39,0.02,0.4556,301151.73,133133.91,1.833,3.7317,1.37,51.2657,35.2567,2.5735,1.1636,1.1912,0.5744,0.907,267515.5088,164297.6541,80700.7764,1179743.3938,724552.6546,4.83,3.95,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251029,4.32,4.41,4.3,4.39,4.34,0.05,1.1521,275198.86,119967.064,1.675,3.4101,1.36,51.0332,35.0968,2.5618,1.1583,1.1858,0.577,0.9112,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015,4.77,3.91,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251028,4.41,4.41,4.34,4.34,4.39,-0.05,-1.139,241670.0,105305.463,1.4709,2.9946,1.2,50.452,34.6971,2.5326,1.1451,1.1723,0.5836,0.9217,267515.5088,164297.6541,80700.7764,1161017.3082,713051.8188,4.83,3.95,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251027,4.35,4.4,4.32,4.39,4.34,0.05,1.1521,255371.38,111589.579,1.5543,3.1644,1.38,51.0332,35.8667,2.6113,1.1583,1.1855,0.577,0.9112,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015,4.77,3.91,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251024,4.37,4.39,4.32,4.34,4.37,-0.03,-0.6865,161968.0,70406.264,0.9858,2.007,0.79,50.452,35.4581,2.5816,1.1451,1.172,0.5836,0.9217,267515.5088,164297.6541,80700.7764,1161017.3082,713051.8188,4.81,3.93,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251023,4.33,4.37,4.29,4.37,4.35,0.02,0.4598,166967.0,72230.964,1.0162,2.069,0.81,50.8007,35.7033,2.5994,1.153,1.1801,0.5796,0.9153,267515.5088,164297.6541,80700.7764,1169042.7735,717980.7484,4.79,3.92,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251022,4.37,4.39,4.34,4.35,4.37,-0.02,-0.4577,185799.0,81033.598,1.1309,2.3023,0.88,50.5682,35.5399,2.5875,1.1478,1.1747,0.5823,0.9195,267515.5088,164297.6541,80700.7764,1163692.4633,714694.7953,4.81,3.93,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251021,4.32,4.39,4.31,4.37,4.31,0.06,1.3921,238787.0,104081.456,1.4534,2.9589,1.02,50.8007,35.7033,2.5994,1.153,1.1801,0.5796,0.9153,267515.5088,164297.6541,80700.7764,1169042.7735,717980.7484,4.74,3.88,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251020,4.35,4.37,4.29,4.31,4.35,-0.04,-0.9195,174644.0,75554.881,1.063,2.1641,0.7,50.1032,35.213,2.5637,1.1372,1.1639,0.5877,0.9281,267515.5088,164297.6541,80700.7764,1152991.8429,708122.8892,4.79,3.92,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251017,4.44,4.46,4.32,4.35,4.45,-0.1,-2.2472,253499.85,110872.144,1.5429,3.1412,1.0,50.5682,35.5399,2.5875,1.1478,1.1747,0.5823,0.9195,267515.5088,164297.6541,80700.7764,1163692.4633,714694.7953,4.9,4.01,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251016,4.47,4.48,4.42,4.45,4.47,-0.02,-0.4474,173842.0,77224.256,1.0581,2.1542,,51.7307,36.3569,2.647,1.1742,1.2017,0.5692,0.8989,267515.5088,164297.6541,80700.7764,1190444.0142,731124.5607,4.92,4.02,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251015,4.42,4.47,4.41,4.47,4.42,0.05,1.1312,213948.02,95105.813,1.3022,2.6511,0.77,51.9632,36.5203,2.6589,1.1794,1.2071,0.5667,0.8949,267515.5088,164297.6541,80700.7764,1195794.3243,734410.5138,4.86,3.98,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251014,4.38,4.5,4.37,4.42,4.38,0.04,0.9132,356247.85,158184.501,2.1683,4.4144,1.26,51.3819,36.1118,2.6292,1.1662,1.1936,0.5731,0.905,267515.5088,164297.6541,80700.7764,1182418.5489,726195.6311,4.82,3.94,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251013,4.3,4.39,4.27,4.38,4.38,0.0,0.0,248524.17,107666.138,1.5126,3.0796,0.77,50.9169,35.785,2.6054,1.1557,1.1828,0.5783,0.9132,267515.5088,164297.6541,80700.7764,1171717.9285,719623.725,4.82,3.94,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251010,4.29,4.4,4.28,4.38,4.31,0.07,1.6241,273998.64,119350.307,1.6677,3.3952,0.93,50.9169,35.785,2.6054,1.1557,1.1828,0.5783,0.9132,267515.5088,164297.6541,80700.7764,1171717.9285,719623.725,4.74,3.88,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20251009,4.25,4.32,4.23,4.31,4.24,0.07,1.6509,270789.42,116184.036,1.6482,3.3555,1.01,50.1032,35.213,2.5637,1.1372,1.1639,0.5877,0.9281,267515.5088,164297.6541,80700.7764,1152991.8429,708122.8892,4.66,3.82,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250930,4.31,4.32,4.23,4.24,4.32,-0.08,-1.8519,246898.58,105057.015,1.5028,3.0594,0.95,49.2895,34.6411,2.5221,1.1187,1.145,0.5974,0.9434,267515.5088,164297.6541,80700.7764,1134265.7573,696622.0534,4.75,3.89,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250929,4.28,4.35,4.22,4.32,4.3,0.02,0.4651,369607.77,157977.122,2.2496,4.58,1.66,50.2195,35.2947,2.5697,1.1399,1.1666,0.5863,0.9259,267515.5088,164297.6541,80700.7764,1155666.998,709765.8657,4.73,3.87,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250926,4.18,4.48,4.17,4.3,4.2,0.1,2.381,463012.73,199598.178,2.8181,5.7374,2.85,49.987,35.1313,2.5578,1.1346,1.1612,0.5891,0.9302,267515.5088,164297.6541,80700.7764,1150316.6878,706479.9126,4.62,3.78,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250925,4.21,4.24,4.17,4.2,4.22,-0.02,-0.4739,124757.0,52378.381,0.7593,1.5459,0.69,48.8245,34.3143,2.4983,1.1082,1.1342,0.6031,0.9524,267515.5088,164297.6541,80700.7764,1123565.137,690050.1472,4.64,3.8,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250924,4.2,4.23,4.17,4.22,4.21,0.01,0.2375,137985.59,57983.144,0.8399,1.7098,0.75,49.057,34.4777,2.5102,1.1135,1.1396,0.6002,0.9479,267515.5088,164297.6541,80700.7764,1128915.4471,693336.1003,4.63,3.79,1.0144
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250923,4.24,4.27,4.15,4.23,4.27,-0.04,-0.9368,207363.14,87039.157,1.2621,2.5695,1.21,49.1732,34.5594,2.481,1.1161,1.1423,0.5988,0.6525,267515.5088,164297.6541,80700.7764,1131590.6022,694979.0768,4.7,3.84,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250922,4.3,4.32,4.24,4.27,4.32,-0.05,-1.1574,179995.0,76839.154,1.0955,2.2304,1.11,49.6382,34.8862,2.5045,1.1267,1.1531,0.5932,0.6464,267515.5088,164297.6541,80700.7764,1142291.2226,701550.983,4.75,3.89,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250919,4.35,4.35,4.27,4.32,4.34,-0.02,-0.4608,162266.45,69785.211,0.9876,2.0107,1.03,50.2195,35.2947,2.5338,1.1399,1.1666,0.5863,0.6389,267515.5088,164297.6541,80700.7764,1155666.998,709765.8657,4.77,3.91,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250918,4.39,4.41,4.3,4.34,4.39,-0.05,-1.139,218539.34,95290.256,1.3301,2.708,1.47,50.452,35.4581,2.5455,1.1451,1.172,0.5836,0.6359,267515.5088,164297.6541,80700.7764,1161017.3082,713051.8188,4.83,3.95,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250917,4.39,4.41,4.35,4.39,4.38,0.01,0.2283,155298.04,68075.539,0.9452,1.9244,1.03,51.0332,35.8667,2.5749,1.1583,1.1855,0.577,0.6287,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015,4.82,3.94,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250916,4.4,4.41,4.35,4.38,4.4,-0.02,-0.4545,139190.62,60863.686,0.8472,1.7248,0.87,50.9169,35.785,2.569,1.1557,1.1828,0.5783,0.6301,267515.5088,164297.6541,80700.7764,1171717.9285,719623.725,4.84,3.96,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250915,4.42,4.44,4.38,4.4,4.4,0.0,0.0,135817.22,59786.581,0.8267,1.683,0.82,51.1494,35.9484,2.5807,1.161,1.1882,0.5757,0.6273,267515.5088,164297.6541,80700.7764,1177068.2387,722909.678,4.84,3.96,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250912,4.42,4.44,4.38,4.4,4.42,-0.02,-0.4525,142541.17,62828.74,0.8676,1.7663,0.82,51.1494,35.9484,2.5807,1.161,1.1882,0.5757,0.6273,267515.5088,164297.6541,80700.7764,1177068.2387,722909.678,4.86,3.98,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250911,4.38,4.42,4.35,4.42,4.39,0.03,0.6834,169368.64,74220.562,1.0309,2.0987,0.95,51.3819,36.1118,2.5925,1.1662,1.1936,0.5731,0.6244,267515.5088,164297.6541,80700.7764,1182418.5489,726195.6311,4.83,3.95,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250910,4.44,4.45,4.38,4.39,4.44,-0.05,-1.1261,165870.22,73022.311,1.0096,2.0554,0.92,51.0332,35.8667,2.5749,1.1583,1.1855,0.577,0.6287,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015,4.88,4.0,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250909,4.42,4.48,4.39,4.44,4.42,0.02,0.4525,181913.07,80732.771,1.1072,2.2542,0.96,51.6144,36.2752,2.6042,1.1715,1.199,0.5705,0.6216,267515.5088,164297.6541,80700.7764,1187768.8591,729481.5842,4.86,3.98,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250908,4.38,4.43,4.36,4.42,4.37,0.05,1.1442,166492.78,73357.302,1.0134,2.0631,0.83,51.3819,36.1118,2.5925,1.1662,1.1936,0.5731,0.6244,267515.5088,164297.6541,80700.7764,1182418.5489,726195.6311,4.81,3.93,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250905,4.33,4.39,4.3,4.37,4.33,0.04,0.9238,188786.42,82238.635,1.1491,2.3393,0.88,50.8007,35.7033,2.5631,1.153,1.1801,0.5796,0.6316,267515.5088,164297.6541,80700.7764,1169042.7735,717980.7484,4.76,3.9,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250904,4.3,4.35,4.28,4.33,4.3,0.03,0.6977,189106.0,81705.611,1.151,2.3433,0.77,50.3357,35.3764,2.5397,1.1425,1.1693,0.585,0.6374,267515.5088,164297.6541,80700.7764,1158342.1531,711408.8423,4.73,3.87,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250903,4.4,4.4,4.3,4.3,4.39,-0.09,-2.0501,176833.23,76658.179,1.0763,2.1912,0.66,49.987,35.1313,2.5221,1.1346,1.1612,0.5891,0.6419,267515.5088,164297.6541,80700.7764,1150316.6878,706479.9126,4.83,3.95,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250902,4.4,4.42,4.34,4.39,4.4,-0.01,-0.2273,229001.68,100191.127,1.3938,2.8377,0.89,51.0332,35.8667,2.5749,1.1583,1.1855,0.577,0.6287,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015,4.84,3.96,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250901,4.39,4.44,4.36,4.4,4.39,0.01,0.2278,224914.46,98953.068,1.3689,2.787,0.82,51.1494,35.9484,2.5807,1.161,1.1882,0.5757,0.6273,267515.5088,164297.6541,80700.7764,1177068.2387,722909.678,4.83,3.95,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250829,4.45,4.47,4.38,4.39,4.44,-0.05,-1.1261,258886.85,114527.067,1.5757,3.208,0.99,51.0332,35.8667,2.5749,1.1583,1.1855,0.577,0.6287,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015,4.88,4.0,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250828,4.45,4.49,4.32,4.44,4.46,-0.02,-0.4484,340451.13,150112.771,2.0722,4.2187,1.33,51.6144,36.2752,2.6042,1.1715,1.199,0.5705,0.6216,267515.5088,164297.6541,80700.7764,1187768.8591,729481.5842,4.91,4.01,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250827,4.55,4.58,4.46,4.46,4.55,-0.09,-1.978,286906.0,129868.812,1.7463,3.5552,1.22,51.8469,36.4386,2.6159,1.1768,1.2044,0.5679,0.6188,267515.5088,164297.6541,80700.7764,1193119.1692,732767.5373,5.01,4.1,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250826,4.53,4.57,4.52,4.55,4.54,0.01,0.2203,182262.72,83016.817,1.1093,2.2585,0.8,52.8932,37.1739,2.6687,1.2005,1.2287,0.5567,0.6066,267515.5088,164297.6541,80700.7764,1217195.565,747554.3262,4.99,4.09,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250825,4.55,4.58,4.52,4.54,4.55,-0.01,-0.2198,304162.09,138361.934,1.8513,3.769,1.46,52.7769,37.0922,2.6628,1.1979,1.226,0.5579,0.6079,267515.5088,164297.6541,80700.7764,1214520.41,745911.3496,5.01,4.1,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250822,4.54,4.57,4.51,4.55,4.55,0.0,0.0,192834.0,87471.699,1.1737,2.3895,0.9,52.8932,37.1739,2.6687,1.2005,1.2287,0.5567,0.6066,267515.5088,164297.6541,80700.7764,1217195.565,747554.3262,5.01,4.1,1.0095
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250821,4.62,4.65,4.52,4.55,4.59,-0.04,-0.8715,314130.0,143503.759,1.912,3.8925,1.7,52.8932,37.1739,2.6687,1.2005,1.2287,0.5567,0.6066,267515.5088,164297.6541,80700.7764,1217195.565,747554.3262,5.05,4.13,1.0095
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250820,4.53,4.59,4.52,4.59,4.54,0.05,1.1013,181842.0,82764.344,1.1068,2.2533,1.02,53.3582,44.293,2.7616,1.2111,1.2398,0.5519,0.6013,267515.5088,164297.6541,80700.7764,1227896.1854,754126.2323,4.99,4.09,1.0095
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250819,4.55,4.57,4.53,4.54,4.55,-0.01,-0.2198,139108.3,63278.69,0.8467,1.7238,0.79,52.7769,43.8105,2.7315,1.1979,1.2263,0.5579,0.6079,267515.5088,164297.6541,80700.7764,1214520.41,745911.3496,5.01,4.1,1.0095
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250818,4.56,4.58,4.54,4.55,4.56,-0.01,-0.2193,213409.21,97238.883,1.2989,2.6445,1.19,52.8932,43.907,2.7375,1.2005,1.229,0.5567,0.6066,267515.5088,164297.6541,80700.7764,1217195.565,747554.3262,5.02,4.1,1.0095
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250815,4.46,4.56,4.45,4.56,4.47,0.09,2.0134,224054.57,101662.144,1.3637,2.7764,1.3,53.0094,44.0035,2.7435,1.2032,1.2317,0.5555,0.6053,267515.5088,164297.6541,80700.7764,1219870.7201,749197.3027,4.92,4.02,1.0095
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250814,4.53,4.54,4.45,4.47,4.52,-0.05,-1.1062,164428.0,73784.232,1.0008,2.0375,1.0,51.9632,43.135,2.6894,1.1794,1.2074,0.5667,0.6174,267515.5088,164297.6541,80700.7764,1195794.3243,734410.5138,4.97,4.07,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250813,4.51,4.53,4.5,4.52,4.51,0.01,0.2217,146174.17,66022.504,0.8897,1.8113,0.92,52.5444,43.6175,2.7195,1.1926,1.2209,0.5604,0.6106,267515.5088,164297.6541,80700.7764,1209170.0998,742625.3965,4.96,4.06,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250812,4.54,4.55,4.49,4.51,4.53,-0.02,-0.4415,128239.0,57813.712,0.7805,1.5891,0.82,52.4282,43.521,2.7134,1.19,1.2182,0.5616,0.612,267515.5088,164297.6541,80700.7764,1206494.9447,740982.42,4.98,4.08,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250811,4.47,4.55,4.45,4.53,4.47,0.06,1.3423,232954.57,105275.896,1.4179,2.8866,1.74,52.6607,43.714,2.7255,1.1953,1.2236,0.5592,0.6093,267515.5088,164297.6541,80700.7764,1211845.2549,744268.3731,4.92,4.02,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250808,4.4,4.47,4.39,4.47,4.41,0.06,1.3605,187825.0,83353.092,1.1432,2.3274,1.45,51.9632,43.135,2.6894,1.1794,1.2074,0.5667,0.6174,267515.5088,164297.6541,80700.7764,1195794.3243,734410.5138,4.85,3.97,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250807,4.42,4.43,4.38,4.41,4.42,-0.01,-0.2262,129434.0,57028.94,0.7878,1.6039,0.91,51.2657,42.556,2.6533,1.1636,1.1912,0.5744,0.6259,267515.5088,164297.6541,80700.7764,1179743.3938,724552.6546,4.86,3.98,1.0096
601096,宏盛华源,钢加工,山东,20231222,601096.SH,20250806,4.41,4.43,4.39,4.42,4.43,-0.01,-0.2257,119852.07,52837.513,0.7295,1.4851,0.77,51.3819,42.6525,2.6593,1.1662,1.1939,0.5731,0.6244,267515.5088,164297.6541,80700.7764,1182418.5489,726195.6311,4.87,3.99,1.0096
