股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251114,14.62,14.79,14.51,14.54,14.65,-0.11,-0.7509,42988.0,63025.032,1.3521,2.4407,1.08,14.7876,20.7428,1.3641,0.876,0.7593,2.5177,2.0614,34161.2677,31793.7357,17613.0847,496704.8324,462280.9171,17.58,11.72,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251113,14.56,14.67,14.49,14.65,14.61,0.04,0.2738,38174.06,55663.207,1.2007,2.1674,0.99,14.8994,20.8997,1.3744,0.8826,0.765,2.4988,2.046,34161.2677,31793.7357,17613.0847,500462.5718,465778.228,17.53,11.69,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251112,14.59,14.66,14.46,14.61,14.55,0.06,0.4124,40425.34,58887.619,1.2715,2.2952,1.1,14.8587,20.8426,1.3707,0.8802,0.763,2.5056,2.0516,34161.2677,31793.7357,17613.0847,499096.1211,464506.4786,17.46,11.64,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251111,14.62,14.63,14.5,14.55,14.63,-0.08,-0.5468,38503.5,56096.012,1.211,2.1861,1.05,14.7977,20.757,1.365,0.8766,0.7598,2.5159,2.06,34161.2677,31793.7357,17613.0847,497046.445,462598.8544,17.56,11.7,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251110,14.4,14.64,14.39,14.63,14.41,0.22,1.5267,47420.5,68966.635,1.4915,2.6923,1.37,14.8791,20.8711,1.3725,0.8814,0.764,2.5022,2.0488,34161.2677,31793.7357,17613.0847,499779.3465,465142.3533,17.29,11.53,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251107,14.45,14.52,14.41,14.41,14.51,-0.1,-0.6892,34154.2,49390.306,1.0742,1.9391,0.89,14.6553,20.5573,1.3519,0.8681,0.7525,2.5404,2.08,34161.2677,31793.7357,17613.0847,492263.8676,458147.7314,17.41,11.61,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251106,14.55,14.6,14.46,14.51,14.49,0.02,0.138,31433.0,45639.906,0.9887,1.7846,0.7,14.757,20.7,1.3613,0.8741,0.7577,2.5229,2.0657,34161.2677,31793.7357,17613.0847,495679.9943,461327.105,17.39,11.59,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251105,14.28,14.55,14.26,14.49,14.43,0.06,0.4158,31873.35,46045.805,1.0025,1.8096,0.63,14.7367,20.6714,1.3594,0.8729,0.7567,2.5264,2.0686,34161.2677,31793.7357,17613.0847,494996.769,460691.2303,17.32,11.54,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251104,14.52,14.55,14.35,14.43,14.56,-0.13,-0.8929,38155.36,54999.363,1.2001,2.1663,0.71,14.6757,20.5858,1.3538,0.8693,0.7536,2.5369,2.0772,34161.2677,31793.7357,17613.0847,492947.0929,458783.6062,17.47,11.65,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251103,14.59,14.62,14.44,14.56,14.59,-0.03,-0.2056,37802.22,54795.353,1.189,2.1463,0.65,14.8079,20.7713,1.366,0.8772,0.7603,2.5142,2.0586,34161.2677,31793.7357,17613.0847,497388.0577,462916.7918,17.51,11.67,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251031,14.56,14.65,14.47,14.59,14.43,0.16,1.1088,51687.02,75330.861,1.6257,2.9346,0.86,14.8384,20.8141,1.3688,0.879,0.7619,2.509,2.0544,34161.2677,31793.7357,17613.0847,498412.8957,463870.6039,17.32,11.54,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251030,14.7,14.8,14.39,14.43,14.7,-0.27,-1.8367,65283.62,95278.001,2.0533,3.7065,1.16,14.6757,20.5858,1.3538,0.8693,0.7536,2.5369,2.0772,34161.2677,31793.7357,17613.0847,492947.0929,458783.6062,17.64,11.76,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251029,14.55,14.78,14.36,14.7,14.55,0.15,1.0309,59402.85,86530.285,1.8684,3.3727,1.15,14.9503,20.971,1.3791,0.8856,0.7677,2.4903,2.039,34161.2677,31793.7357,17613.0847,502170.6352,467367.9148,17.46,11.64,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251028,14.61,14.84,14.51,14.55,14.64,-0.09,-0.6148,53868.69,78835.558,1.6943,3.0584,1.06,14.7977,20.757,1.365,0.8766,0.7598,2.5159,2.06,34161.2677,31793.7357,17613.0847,497046.445,462598.8544,17.57,11.71,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251027,14.57,14.74,14.41,14.64,14.4,0.24,1.6667,62561.14,91125.119,1.9677,3.552,1.09,14.8893,20.8854,1.3735,0.882,0.7645,2.5005,2.0474,34161.2677,31793.7357,17613.0847,500120.9591,465460.2906,17.28,11.52,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251024,14.48,14.59,14.37,14.4,14.6,-0.2,-1.3699,60168.2,86933.5,1.8925,3.4161,0.93,14.6452,20.543,1.351,0.8675,0.752,2.5421,2.0815,34161.2677,31793.7357,17613.0847,491922.2549,457829.7941,17.52,11.68,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251023,14.44,14.6,14.31,14.6,14.54,0.06,0.4127,44384.5,63989.098,1.396,2.5536,0.48,14.8486,16.3686,1.3763,0.8796,0.7808,2.5073,2.053,34161.2677,31793.7357,17381.2641,498754.5084,464188.5412,17.45,11.63,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251022,14.55,14.64,14.45,14.54,14.58,-0.04,-0.2743,38101.93,55416.971,1.1984,2.1921,0.4,14.7876,16.3014,1.3707,0.876,0.7776,2.5177,2.0614,34161.2677,31793.7357,17381.2641,496704.8324,462280.9171,17.5,11.66,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251021,14.5,14.62,14.38,14.58,14.51,0.07,0.4824,49518.3,71782.494,1.5575,2.8489,0.5,14.8282,16.3462,1.3745,0.8784,0.7797,2.5108,2.0558,34161.2677,31793.7357,17381.2641,498071.2831,463552.6665,17.41,11.61,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251020,14.75,14.92,14.29,14.51,14.79,-0.28,-1.8932,94431.95,136895.433,2.9701,5.433,1.03,14.757,16.2677,1.3679,0.8741,0.776,2.5229,2.0657,34161.2677,31793.7357,17381.2641,495679.9943,461327.105,17.75,11.83,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251017,15.48,15.51,14.7,14.79,15.36,-0.57,-3.7109,97621.09,146667.577,3.0705,5.6165,1.19,15.0418,16.5816,1.3943,0.891,0.7909,2.4751,2.0266,34161.2677,31793.7357,17381.2641,505245.1493,470229.351,18.43,12.29,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251016,15.01,15.95,14.99,15.36,14.98,0.38,2.5367,181180.88,282680.77,5.6986,10.4239,,15.6215,17.2207,1.448,0.9254,0.8214,2.3833,1.9514,34161.2677,31793.7357,17381.2641,524717.0719,488351.7804,17.98,11.98,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251015,14.72,15.09,14.64,14.98,14.76,0.22,1.4905,56361.56,83856.48,1.7727,3.2427,0.97,15.235,16.7947,1.4122,0.9025,0.8011,2.4437,2.0009,34161.2677,31793.7357,17381.2641,511735.7901,476270.1608,17.71,11.81,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251014,14.55,15.16,14.55,14.76,14.54,0.22,1.5131,67270.83,100104.229,2.1159,3.8703,1.19,15.0113,16.548,1.3914,0.8892,0.7893,2.4801,2.0307,34161.2677,31793.7357,17381.2641,504220.3113,469275.5389,17.45,11.63,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251013,14.25,14.55,14.19,14.54,14.91,-0.37,-2.4816,54668.26,78927.776,1.7195,3.1452,0.87,14.7876,16.3014,1.3707,0.876,0.7776,2.5177,2.0614,34161.2677,31793.7357,17381.2641,496704.8324,462280.9171,17.89,11.93,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251010,14.86,15.11,14.81,14.91,14.93,-0.02,-0.134,50701.3,75870.554,1.5947,2.917,0.66,15.1639,16.7162,1.4056,0.8982,0.7974,2.4552,2.0103,34161.2677,31793.7357,17381.2641,509344.5014,474044.5993,17.92,11.94,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20251009,14.84,14.98,14.65,14.93,14.85,0.08,0.5387,62915.44,93055.782,1.9642,3.571,0.78,15.1842,16.7386,1.4075,0.8994,0.7984,2.4519,2.0076,34161.2314,32030.7984,17618.3268,510027.1848,478219.8201,17.82,11.88,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250930,15.0,15.02,14.78,14.85,14.99,-0.14,-0.934,54444.15,81011.695,1.6997,3.0902,0.58,15.1028,16.6489,1.3999,0.8946,0.7941,2.4651,2.0184,34161.2314,32030.7984,17618.3268,507294.2863,475657.3562,17.99,11.99,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250929,14.9,15.1,14.62,14.99,14.99,0.0,0.0,60099.11,89299.353,1.8763,3.4112,0.5,15.2452,16.8058,1.4131,0.9031,0.8016,2.4421,1.9996,34161.2314,32030.7984,17618.3268,512076.8587,480141.668,17.99,11.99,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250926,15.17,15.26,14.99,14.99,15.57,-0.58,-3.7251,84321.49,127350.338,2.6325,4.786,0.54,15.2452,16.8058,1.4131,0.9031,0.8016,2.4421,1.9996,34161.2314,32030.7984,17618.3268,512076.8587,480141.668,18.68,12.46,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250925,15.32,15.77,15.17,15.57,15.16,0.41,2.7045,120013.84,185957.73,3.7468,6.8119,0.7,15.8351,17.4561,1.4678,0.938,0.8327,2.3511,1.9251,34161.2314,32030.7984,17618.3268,531890.3729,498719.5311,18.19,12.13,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250924,15.21,15.25,15.0,15.16,15.22,-0.06,-0.3942,86721.96,131018.103,2.7075,4.9223,0.51,15.4181,16.9964,1.4291,0.9133,0.8107,2.4147,1.9771,34161.2314,32030.7984,17618.3268,517884.268,485586.9037,18.26,12.18,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250923,15.44,15.44,14.8,15.22,15.56,-0.34,-2.1851,119834.06,180482.443,3.7412,6.8017,0.72,15.4791,17.0637,1.4348,0.9169,0.8139,2.4052,1.9693,34161.2314,32030.7984,17618.3268,519933.9419,487508.7516,18.67,12.45,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250922,15.83,16.0,15.4,15.56,16.2,-0.64,-3.9506,185312.86,289434.337,5.7855,10.5182,1.33,15.8249,17.4449,1.4668,0.9374,0.8321,2.3526,1.9263,34161.2314,32030.7984,17618.3268,531548.7606,498399.2231,19.44,12.96,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250919,15.48,16.36,15.38,16.2,15.6,0.6,3.8462,263592.61,418923.91,8.2293,14.9613,2.71,16.4758,18.1624,1.5272,0.976,0.8663,2.2597,1.8502,34161.2314,32030.7984,17618.3268,553411.9487,518898.9341,18.72,12.48,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250918,15.15,15.96,15.12,15.6,15.2,0.4,2.6316,203468.2,315126.366,6.3523,11.5487,3.01,15.8656,17.4897,1.4706,0.9398,0.8343,2.3466,1.9214,34161.2314,32030.7984,17618.3268,532915.2098,499680.455,18.24,12.16,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250917,15.29,15.36,15.09,15.2,15.28,-0.08,-0.5236,78232.25,118787.642,2.4424,4.4404,1.27,15.4588,17.0413,1.4329,0.9157,0.8129,2.4084,1.9719,34161.2314,32030.7984,17618.3268,519250.7173,486868.1357,18.34,12.22,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250916,14.87,15.35,14.71,15.28,14.82,0.46,3.1039,107295.14,161916.53,3.3497,6.09,2.05,15.5401,17.131,1.4404,0.9205,0.8171,2.3957,1.9616,34161.2314,32030.7984,17618.3268,521983.6158,489430.5996,17.78,11.86,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250915,14.8,15.12,14.77,14.82,14.83,-0.01,-0.0674,42353.5,62996.915,1.3223,2.4039,0.65,15.0723,16.6153,1.3971,0.8928,0.7925,2.4701,2.0225,34161.2314,32030.7984,17618.3268,506269.4493,474696.4323,17.8,11.86,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250912,15.08,15.1,14.79,14.83,15.08,-0.25,-1.6578,55147.31,82123.368,1.7217,3.1301,0.84,15.0825,16.6265,1.398,0.8934,0.7931,2.4684,2.0211,34161.2314,32030.7984,17618.3268,506611.0617,475016.7403,18.1,12.06,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250911,14.96,15.1,14.78,15.08,14.96,0.12,0.8021,54769.07,81832.856,1.7099,3.1086,0.83,15.3367,16.9067,1.4216,0.9085,0.8064,2.4275,1.9876,34161.2314,32030.7984,17618.3268,515151.3695,483024.4399,17.95,11.97,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250910,15.09,15.17,14.92,14.96,15.07,-0.11,-0.7299,48976.07,73518.721,1.529,2.7798,0.72,15.2147,16.7722,1.4103,0.9013,0.8,2.447,2.0036,34161.2314,32030.7984,17618.3268,511052.0217,479180.7441,18.08,12.06,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250909,15.2,15.27,15.0,15.07,15.2,-0.13,-0.8553,60010.05,90649.374,1.8735,3.4061,0.84,15.3266,16.8955,1.4207,0.9079,0.8059,2.4291,1.9889,34161.2314,32030.7984,17618.3268,514809.7572,482704.1319,18.24,12.16,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250908,14.73,15.3,14.65,15.2,14.7,0.5,3.4014,108079.86,163469.501,3.3742,6.1345,1.7,15.4588,17.0413,1.4329,0.9157,0.8129,2.4084,1.9719,34161.2314,32030.7984,17618.3268,519250.7173,486868.1357,17.64,11.76,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250905,14.48,14.7,14.33,14.7,14.34,0.36,2.5105,58037.43,84459.846,1.8119,3.2942,0.91,14.9503,16.4807,1.3858,0.8856,0.7861,2.4903,2.039,34161.2314,32030.7984,17618.3268,502170.1016,470852.7365,17.21,11.47,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250904,14.32,14.55,14.15,14.34,14.33,0.01,0.0698,55612.96,80070.697,1.7362,3.1565,0.76,14.5841,16.0771,1.3518,0.8639,0.7669,2.5528,2.0902,34161.2314,32030.7984,17618.3268,489872.0583,459321.6491,17.2,11.46,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250903,14.68,14.84,14.28,14.33,14.65,-0.32,-2.1843,60647.27,88257.92,1.8934,3.4423,0.69,14.574,16.0659,1.3509,0.8633,0.7663,2.5546,2.0917,34161.2314,32030.7984,17618.3268,489530.446,459001.3411,17.58,11.72,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250902,14.86,14.86,14.48,14.65,14.83,-0.18,-1.2138,74448.84,108858.947,2.3243,4.2256,0.82,14.8994,16.4247,1.3811,0.8826,0.7835,2.4988,2.046,34161.2314,32030.7984,17618.3268,500462.04,469251.1966,17.8,11.86,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250901,14.86,14.98,14.74,14.83,14.89,-0.06,-0.403,68236.62,101092.85,2.1303,3.873,0.7,15.0825,16.6265,1.398,0.8934,0.7931,2.4684,2.0211,34161.2314,32030.7984,17618.3268,506611.0617,475016.7403,17.87,11.91,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250829,14.94,15.04,14.81,14.89,14.99,-0.1,-0.6671,60645.65,90513.766,1.8934,3.4422,0.56,15.1435,16.6937,1.4037,0.897,0.7963,2.4585,2.013,34161.2314,32030.7984,17618.3268,508660.7355,476938.5882,17.99,11.99,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250828,15.05,15.18,14.51,14.99,15.0,-0.01,-0.0667,100382.83,149275.74,3.1339,5.6976,0.78,15.2452,16.8058,1.4131,0.9031,0.8016,2.4421,1.9996,34161.2314,32030.7984,17618.3268,512076.8587,480141.668,18.0,12.0,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250827,15.32,15.58,15.0,15.0,15.19,-0.19,-1.2508,134063.84,205644.251,4.1855,7.6093,1.16,15.2554,16.8171,1.4141,0.9037,0.8022,2.4405,1.9982,34161.2314,32030.7984,17618.3268,512418.471,480461.976,18.23,12.15,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250826,15.15,15.33,15.05,15.19,15.15,0.04,0.264,91887.43,139743.594,2.8687,5.2154,0.83,15.4486,16.8582,1.4533,0.9151,0.8516,2.4099,1.9732,34161.2314,32030.7984,17618.3268,518909.105,486547.8277,18.18,12.12,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250825,15.01,15.17,14.95,15.15,15.23,-0.08,-0.5253,103917.13,156438.877,3.2443,5.8982,0.99,15.4079,16.8138,1.4495,0.9127,0.8494,2.4163,1.9784,34161.2314,32030.7984,17618.3268,517542.6557,485266.5958,18.28,12.18,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250822,15.31,15.4,15.07,15.23,15.36,-0.13,-0.8464,110016.58,167034.954,3.4347,6.2444,1.19,15.4893,16.9025,1.4572,0.9175,0.8539,2.4036,1.968,34161.2314,32030.7984,17618.3268,520275.5542,487829.0596,18.43,12.29,3.0061
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250821,14.87,15.68,14.86,15.36,14.87,0.49,3.2952,200394.33,306182.62,6.2563,11.3742,3.06,15.6215,17.0468,1.4696,0.9254,0.8612,2.3833,1.9514,34161.2314,32030.7984,17618.3268,524716.5143,491993.0634,17.84,11.9,3.0061
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250820,14.72,14.87,14.65,14.87,14.76,0.11,0.7453,69880.99,103308.848,2.1817,3.9664,1.07,15.1232,16.503,1.4227,0.8958,0.8337,2.4618,2.0157,34161.2314,32030.7984,17618.3268,507977.5109,476297.9722,17.71,11.81,3.0061
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250819,14.78,14.8,14.64,14.76,14.76,0.0,0.0,68104.64,100368.697,2.1262,3.8656,1.06,15.0113,16.3809,1.4122,0.8892,0.8275,2.4801,2.0307,34161.2314,32030.7984,17618.3268,504219.7755,472774.5844,17.71,11.81,3.0061
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250818,14.58,14.85,14.55,14.76,14.55,0.21,1.4433,76762.99,113089.504,2.3965,4.357,1.23,15.0113,16.3809,1.4122,0.8892,0.8275,2.4801,2.0307,34161.2314,32030.7984,17618.3268,504219.7755,472774.5844,17.46,11.64,3.0061
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250815,14.41,14.6,14.41,14.55,14.45,0.1,0.692,48776.44,70981.985,1.5228,2.7685,0.81,14.7977,16.1479,1.3921,0.8766,0.8157,2.5159,2.06,34161.2314,32030.7984,17618.3268,497045.9169,466048.1167,17.34,11.56,3.0061
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250814,14.78,14.85,14.44,14.45,14.74,-0.29,-1.9674,64103.91,93787.685,2.0013,3.6385,1.15,14.696,16.0369,1.3825,0.8705,0.8101,2.5334,2.0743,34161.2314,32030.7984,17618.3268,493629.7937,462845.0369,17.69,11.79,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250813,14.79,14.81,14.55,14.74,14.82,-0.08,-0.5398,68280.55,100270.645,2.1317,3.8755,1.32,14.9909,16.3587,1.4103,0.888,0.8264,2.4835,2.0335,34161.2314,32030.7984,17618.3268,503536.5508,472133.9684,17.78,11.86,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250812,14.89,14.92,14.7,14.82,14.81,0.01,0.0675,61979.72,91841.911,1.935,3.5179,1.29,15.0723,16.4475,1.4179,0.8928,0.8309,2.4701,2.0225,34161.2314,32030.7984,17618.3268,506269.4493,474696.4323,17.77,11.85,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250811,14.68,14.85,14.66,14.81,14.59,0.22,1.5079,68966.0,101851.266,2.1531,3.9144,1.72,15.0621,16.4364,1.417,0.8922,0.8303,2.4718,2.0239,34161.2314,32030.7984,17618.3268,505927.837,474376.1243,17.51,11.67,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250808,14.62,14.64,14.44,14.59,14.6,-0.01,-0.0685,38432.4,55896.732,1.1999,2.1595,0.94,14.8384,16.1923,1.3959,0.879,0.818,2.509,2.0544,34161.2314,32030.7984,17796.5148,498412.3661,467329.3487,17.52,11.68,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250807,14.68,14.72,14.56,14.6,14.69,-0.09,-0.6127,41542.0,60751.986,1.2969,2.3343,0.95,14.8486,16.2034,1.3969,0.8796,0.8185,2.5073,2.053,34161.2314,32030.7984,17796.5148,498753.9784,467649.6566,17.63,11.75,3.0063
300729,乐歌股份,家居用品,浙江,20171201,300729.SZ,20250806,14.66,14.73,14.55,14.69,14.62,0.07,0.4788,47593.0,69678.231,1.4859,2.6743,1.06,14.9401,16.3032,1.4055,0.885,0.8236,2.492,2.0404,34161.2314,32030.7984,17796.5148,501828.4893,470532.4285,17.54,11.7,3.0063
