股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251031,11.94,12.45,11.88,12.08,11.8,0.28,2.3729,63352.0,76925.143,4.5896,5.0811,0.88,,57.4005,1.5313,3.4962,3.013,0.0,,18122.1938,13803.4042,12468.1442,218916.1011,166745.1227,14.16,9.44,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251030,11.95,12.56,11.77,11.8,11.84,-0.04,-0.3378,119227.01,145832.363,8.6375,9.5625,2.2,,56.07,1.4958,3.4152,2.9431,0.0,,18122.1938,13803.4042,12468.1442,213841.8868,162880.1696,14.21,9.47,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251029,11.1,11.97,11.0,11.84,11.14,0.7,6.2837,94811.0,109273.77,6.8687,7.624,2.26,,189.1498,1.5109,3.4267,3.2685,0.0,,18122.1938,13803.4042,12435.8042,214566.7746,163432.3057,13.37,8.91,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251028,10.91,11.39,10.91,11.14,10.98,0.16,1.4572,54848.0,61348.516,3.9735,4.4105,1.47,,177.967,1.4215,3.2242,3.0753,0.0,,18122.1938,13803.4042,12435.8042,201881.2389,153769.9228,13.18,8.78,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251027,10.77,11.13,10.75,10.98,10.75,0.23,2.1395,63559.0,69852.481,4.6046,5.111,2.03,,175.4109,1.4011,3.1778,3.0311,0.0,,18122.1938,13803.4042,12435.8042,198981.6879,151561.3781,12.9,8.6,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251024,10.66,10.76,10.62,10.75,10.68,0.07,0.6554,28192.01,30159.582,2.0424,2.267,0.86,,171.7365,1.3718,3.1113,2.9676,0.0,,18122.1938,13803.4042,12435.8042,194813.5834,148386.5952,12.82,8.54,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251023,10.61,10.68,10.51,10.68,10.59,0.09,0.8499,29310.01,31087.813,2.1234,2.3569,0.89,,170.6182,1.3628,3.091,2.9483,0.0,,18122.1938,13803.4042,12435.8042,193545.0298,147420.3569,12.71,8.47,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251022,10.51,10.71,10.44,10.59,10.55,0.04,0.3791,34053.01,36117.194,2.467,2.7383,1.1,,169.1804,1.3514,3.065,2.9234,0.0,,18122.1938,13803.4042,12435.8042,191914.0323,146178.0505,12.66,8.44,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251021,10.4,10.56,10.37,10.55,10.4,0.15,1.4423,31517.01,33024.0,2.2833,2.5344,1.02,,168.5414,1.3463,3.0534,2.9124,0.0,,18122.1938,13803.4042,12435.8042,191189.1446,145625.9143,12.48,8.32,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251020,10.41,10.5,10.32,10.4,10.35,0.05,0.4831,33538.0,34879.519,2.4297,2.6969,1.08,,166.1451,1.3271,3.01,2.871,0.0,,18122.1938,13803.4042,12435.8042,188470.8155,143555.4037,12.42,8.28,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251017,10.35,10.58,10.31,10.35,10.36,-0.01,-0.0965,36245.0,37846.929,2.6258,2.9146,1.14,,165.3463,1.3207,2.9955,2.8572,0.0,,18122.1938,13803.4042,12435.8042,187564.7058,142865.2335,12.43,8.29,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251016,10.42,10.57,10.28,10.36,10.44,-0.08,-0.7663,28452.67,29759.354,2.0613,2.288,,,165.5061,1.322,2.9984,2.8599,0.0,,18122.1938,13803.4042,12435.8042,187745.9278,143003.2675,12.53,8.35,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251015,10.3,10.44,10.24,10.44,10.27,0.17,1.6553,24565.0,25471.209,1.7796,1.9753,0.61,,166.7841,1.3322,3.0216,2.882,0.0,,18122.1938,13803.4042,12435.8042,189195.7033,144107.5398,12.32,8.22,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251014,10.5,10.6,10.23,10.27,10.49,-0.22,-2.0972,31765.0,33081.882,2.3012,2.5543,0.75,,164.0683,1.3105,2.9724,2.8351,0.0,,18122.1938,13803.4042,12435.8042,186114.9303,141760.9611,12.59,8.39,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251013,10.21,10.55,10.18,10.49,10.65,-0.16,-1.5023,34062.0,35458.93,2.4677,2.739,0.85,,167.5829,1.3386,3.036,2.8958,0.0,,18122.1938,13803.4042,12435.8042,190101.813,144797.7101,12.78,8.52,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251010,10.42,10.8,10.39,10.65,10.41,0.24,2.3055,40737.0,43522.402,2.9512,3.2758,1.09,,170.139,1.359,3.0823,2.94,0.0,,18122.1938,13803.4042,12435.8042,193001.364,147006.2547,12.49,8.33,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20251009,10.76,10.85,10.39,10.41,10.76,-0.35,-3.2528,54497.8,57936.821,3.9481,4.3823,1.64,,166.3048,1.3284,3.0129,2.8737,0.0,,18122.1938,13803.4042,12435.8042,188652.0375,143693.4377,12.91,8.61,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250930,10.71,10.8,10.47,10.76,10.54,0.22,2.0873,40642.0,43421.138,2.9443,3.2681,1.17,,171.8963,1.373,3.1142,2.9704,0.0,,18122.1938,13803.4042,12435.8042,194994.8053,148524.6292,12.65,8.43,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250929,10.18,10.55,10.15,10.54,10.16,0.38,3.7402,43112.0,44795.32,3.1233,3.4668,1.4,,168.3817,1.345,3.0505,2.9096,0.0,,18122.1938,13803.4042,12435.8042,191007.9227,145487.8803,12.19,8.13,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250926,10.13,10.27,10.1,10.16,10.17,-0.01,-0.0983,21961.0,22347.005,1.591,1.7659,0.67,,162.311,1.2965,2.9405,2.8047,0.0,,18122.1938,13803.4042,12435.8042,184121.489,140242.5867,12.2,8.14,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250925,10.29,10.37,10.16,10.17,10.31,-0.14,-1.3579,26827.0,27529.382,1.9435,2.1572,0.71,,162.4707,1.2978,2.9434,2.8075,0.0,,18122.1938,13803.4042,12435.8042,184302.7109,140380.6207,12.37,8.25,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250924,10.07,10.35,10.0,10.31,10.15,0.16,1.5764,33635.95,34400.409,2.4368,2.7048,0.92,,164.7073,1.3156,2.9839,2.8461,0.0,,18122.1938,13803.4042,12435.8042,186839.8181,142313.0973,12.18,8.12,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250923,10.33,10.35,9.96,10.15,10.34,-0.19,-1.8375,47856.0,48328.561,3.467,3.8482,1.36,,162.1512,1.2952,2.9376,2.802,0.0,,18122.1938,13803.4042,12435.8042,183940.2671,140104.5526,12.41,8.27,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250922,10.36,10.5,10.23,10.34,10.42,-0.08,-0.7678,23282.0,24120.537,1.6867,1.8722,0.57,,165.1866,1.3195,2.9926,2.8544,0.0,,18122.1938,13803.4042,12435.8042,187383.4839,142727.1994,12.5,8.34,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250919,10.5,10.59,10.26,10.42,10.48,-0.06,-0.5725,32294.0,33574.074,2.3396,2.5969,0.63,,166.4646,1.3297,3.0158,2.8765,0.0,,18122.1938,13803.4042,12435.8042,188833.2594,143831.4718,12.58,8.38,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250918,10.79,10.92,10.41,10.48,10.79,-0.31,-2.873,51535.0,55008.483,3.769,4.1878,0.97,,167.4231,1.3373,3.0331,2.8931,0.0,,18122.1938,13673.4413,12305.8413,189920.591,143297.6648,12.95,8.63,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250917,10.81,10.88,10.74,10.79,10.87,-0.08,-0.736,27497.0,29701.876,2.011,2.2345,0.47,,172.3755,1.3769,3.1229,2.9786,0.0,,18122.1938,13673.4413,12305.8413,195538.4711,147536.4316,13.04,8.7,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250916,10.83,10.89,10.73,10.87,10.82,0.05,0.4621,41508.0,44831.277,3.0357,3.373,0.7,,173.6536,1.3871,3.146,3.0007,0.0,,18122.1938,13673.4413,12305.8413,196988.2466,148630.3069,12.98,8.66,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250915,10.84,11.03,10.7,10.82,10.86,-0.04,-0.3683,49809.0,53830.843,3.6428,4.0476,0.8,,172.8548,1.3807,3.1315,2.9869,0.0,,18122.1938,13673.4413,12305.8413,196082.1369,147946.6349,13.03,8.69,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250912,10.82,11.15,10.78,10.86,10.77,0.09,0.8357,85611.67,94030.027,6.2612,6.957,1.68,,173.4938,1.3858,3.1431,2.998,0.0,,18122.1938,13673.4413,12305.8413,196807.0247,148493.5725,12.92,8.62,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250911,10.4,10.77,10.4,10.77,10.46,0.31,2.9637,62312.05,66099.966,4.5572,5.0636,1.38,,172.056,1.3743,3.1171,2.9731,0.0,,18122.1938,13673.4413,12305.8413,195176.0272,147262.9628,12.55,8.37,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250910,10.2,10.53,10.18,10.46,10.25,0.21,2.0488,50446.0,52328.259,3.6893,4.0994,1.2,,167.1036,1.3348,3.0273,2.8875,0.0,,18122.1938,13673.4413,12305.8413,189558.1471,143024.196,12.3,8.2,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250909,10.29,10.35,10.14,10.25,10.35,-0.1,-0.9662,46506.0,47647.262,3.4012,3.7792,1.1,,163.7488,1.308,2.9666,2.8296,0.0,,18122.1938,13673.4413,12305.8413,185752.4865,140152.7733,12.42,8.28,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250908,10.18,10.39,10.11,10.35,10.11,0.24,2.3739,66679.0,67936.403,4.8765,5.4185,1.85,,165.3463,1.3207,2.9955,2.8572,0.0,,18122.1938,13673.4413,12305.8413,187564.7058,141520.1175,12.13,8.09,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250905,9.96,10.11,9.94,10.11,9.96,0.15,1.506,29007.0,29106.641,2.1214,2.3572,0.76,,161.5122,1.2901,2.926,2.7909,0.0,,18122.1938,13673.4413,12305.8413,183215.3793,138238.4915,11.95,7.97,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250904,10.02,10.14,9.82,9.96,9.97,-0.01,-0.1003,32688.0,32707.978,2.3906,2.6563,0.7,,159.1159,1.271,2.8826,2.7495,0.0,,18122.1938,13673.4413,12305.8413,180497.0502,136187.4753,11.96,7.98,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250903,10.26,10.29,9.95,9.97,10.25,-0.28,-2.7317,34669.0,35021.459,2.5355,2.8173,0.66,,159.2756,1.2722,2.8855,2.7523,0.0,,18122.1938,13673.4413,12305.8413,180678.2722,136324.2098,12.3,8.2,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250902,10.39,10.4,10.0,10.25,10.42,-0.17,-1.6315,49017.0,49986.838,3.5848,3.9832,0.91,,163.7488,1.308,2.9666,2.8296,0.0,,18122.1938,13673.4413,12305.8413,185752.4865,140152.7733,12.5,8.34,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250901,10.36,10.47,10.32,10.42,10.34,0.08,0.7737,34667.0,36032.684,2.5354,2.8171,0.57,,166.4646,1.3297,3.0158,2.8765,0.0,,18122.1938,13673.4413,12305.8413,188833.2594,142477.2583,12.41,8.27,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250829,10.5,10.56,10.2,10.34,10.43,-0.09,-0.8629,39335.0,40716.763,2.8767,3.1964,0.62,,165.1866,1.3195,2.9926,2.8544,0.0,,18122.1938,13673.4413,12305.8413,187383.4839,141383.383,12.52,8.34,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250828,10.69,10.72,10.04,10.43,10.55,-0.12,-1.1374,76608.0,79631.044,5.6027,6.2253,1.19,,166.6244,1.3309,3.0187,2.8793,0.0,,18122.1938,13673.4413,12305.8413,189014.4813,142613.9928,12.66,8.44,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250827,10.89,11.18,10.5,10.55,10.87,-0.32,-2.9439,62371.0,67971.03,4.5615,5.0684,0.97,,563.4214,1.3423,3.0534,3.2832,0.0,,18122.1938,13673.4413,12305.8413,191189.1446,144254.8057,13.04,8.7,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250826,10.8,11.02,10.67,10.87,10.9,-0.03,-0.2752,56072.0,60870.347,4.1008,4.5565,0.78,,580.511,1.383,3.146,3.3828,0.0,,18122.1938,13673.4413,12305.8413,196988.2466,148630.3069,13.08,8.72,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250825,11.14,11.24,10.84,10.9,11.1,-0.2,-1.8018,68344.0,75140.452,4.9983,5.5538,0.94,,582.1131,1.3868,3.1547,3.3922,0.0,,18122.1938,13673.4413,12305.8413,197531.9124,149040.5102,13.32,8.88,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250822,11.12,11.28,11.01,11.1,11.09,0.01,0.0902,54827.0,61134.861,4.0097,4.4554,0.77,,592.7941,1.4123,3.2126,3.4544,0.0,,18122.1938,13673.4413,12305.8413,201156.3512,151775.1984,13.31,8.87,2.0691
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250821,11.08,11.4,10.92,11.09,10.99,0.1,0.9099,81448.0,91248.509,5.9567,6.6186,1.16,,592.2601,1.411,3.2097,3.4513,0.0,,18122.1938,13673.4413,12305.8413,200975.1292,151638.464,13.19,8.79,2.0691
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250820,10.72,11.09,10.64,10.99,10.76,0.23,2.1375,61403.0,66774.023,4.4907,4.9897,0.81,,586.9196,1.3983,3.1807,3.4202,0.0,,18122.1938,13673.4413,12305.8413,199162.9099,150271.1199,12.91,8.61,2.0691
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250819,10.52,11.09,10.46,10.76,10.52,0.24,2.2814,92224.0,99654.286,6.7448,7.4943,1.44,,574.6365,1.369,3.1142,3.3486,0.0,,18122.1938,13673.4413,12305.8413,194994.8053,147126.2284,12.62,8.42,2.0691
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250818,10.5,10.62,10.38,10.52,10.43,0.09,0.8629,72314.0,75731.757,5.2886,5.8764,1.21,,561.8193,1.3385,3.0447,3.2739,0.0,,18122.1938,13673.4413,12305.8413,190645.4788,143844.6025,12.52,8.34,2.0691
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250815,10.28,10.49,10.28,10.43,10.35,0.08,0.7729,48327.0,50223.622,3.5344,3.9272,0.84,,557.0129,1.327,3.0187,3.2459,0.0,,18122.1938,13673.4413,12305.8413,189014.4813,142613.9928,12.42,8.28,2.0691
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250814,10.62,10.86,10.34,10.35,10.48,-0.13,-1.2405,76290.0,80548.789,5.5794,6.1995,1.48,,552.7405,1.3168,2.9955,3.221,0.0,,18122.1938,13673.4413,12305.8413,187564.7058,141520.1175,12.58,8.38,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250813,10.11,10.6,10.11,10.48,10.12,0.36,3.5573,88528.0,92048.829,6.4744,7.194,2.23,,559.6831,1.3334,3.0331,3.2615,0.0,,18122.1938,13673.4413,12305.8413,189920.591,143297.6648,12.14,8.1,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250812,10.21,10.22,10.09,10.12,10.18,-0.06,-0.5894,34745.0,35270.926,2.5411,2.8235,0.88,,540.4573,1.2876,2.9289,3.1494,0.0,,18122.1938,13673.4413,12305.8413,183396.6013,138375.226,12.22,8.14,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250811,9.97,10.2,9.93,10.18,9.94,0.24,2.4145,51466.0,52087.078,3.7639,4.1822,1.42,,543.6616,1.2952,2.9463,3.1681,0.0,,18122.1938,13673.4413,12305.8413,184483.9329,139195.6324,11.93,7.95,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250808,10.01,10.05,9.88,9.94,10.0,-0.06,-0.6,37433.0,37231.019,2.7376,3.0419,1.07,,530.8445,1.2647,2.8768,3.0934,0.0,,18122.1938,13673.4413,12305.8413,180134.6064,135914.0065,12.0,8.0,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250807,9.94,10.18,9.92,10.0,9.93,0.07,0.7049,45486.5,45794.039,3.3266,3.6963,1.31,,534.0488,1.2723,2.8942,3.1121,0.0,,18122.1938,13673.4413,12305.8413,181221.938,136734.413,11.92,7.94,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250806,9.93,9.98,9.88,9.93,9.96,-0.03,-0.3012,29088.5,28882.116,2.1274,2.3638,0.76,,530.3104,1.2634,2.874,3.0903,0.0,,18122.1938,13673.4413,12305.8413,179953.3844,135777.2721,11.95,7.97,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250805,9.85,9.98,9.83,9.96,9.84,0.12,1.2195,34644.0,34317.337,2.5337,2.8152,0.84,,531.9126,1.2672,2.8826,3.0996,0.0,,18122.1938,13673.4413,12305.8413,180497.0502,136187.4753,11.81,7.87,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250804,9.74,9.9,9.62,9.84,9.77,0.07,0.7165,34061.0,33240.978,2.491,2.7679,0.81,,525.504,1.2519,2.8479,3.0623,0.0,,18122.1938,13673.4413,12305.8413,178322.387,134546.6624,11.72,7.82,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250801,9.71,9.8,9.66,9.77,9.72,0.05,0.5144,31564.0,30736.103,2.3084,2.565,0.72,,521.7656,1.243,2.8276,3.0405,0.0,,18122.1938,13673.4413,12305.8413,177053.8334,133589.5215,11.66,7.78,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250731,9.9,9.93,9.68,9.72,9.9,-0.18,-1.8182,44007.0,43118.936,3.2184,3.5761,0.99,,519.0954,1.2367,2.8132,3.0249,0.0,,18122.1938,13673.4413,12305.8413,176147.7237,132905.8494,11.88,7.92,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250730,10.03,10.03,9.83,9.9,10.03,-0.13,-1.2961,46041.5,45656.074,3.3672,3.7414,1.02,,528.7083,1.2596,2.8653,3.081,0.0,,18122.1938,13673.4413,12305.8413,179409.7186,135367.0689,12.04,8.02,2.069
300462,华铭智能,IT设备,上海,20150527,300462.SZ,20250729,10.14,10.19,9.94,10.03,10.17,-0.14,-1.3766,50133.0,50166.375,3.6665,4.0739,1.05,,535.6509,1.2761,2.9029,3.1214,0.0,,18122.1938,13673.4413,12305.8413,181765.6038,137144.6162,12.2,8.14,2.069
