股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251120,20.42,20.54,19.69,19.94,20.3,-0.36,-1.7734,16773.92,33547.106,2.1951,3.6761,1.29,,,1.7765,5.361,4.3352,,,7641.3717,7641.3717,4562.9844,152368.9517,152368.9517,24.36,16.24,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251119,21.39,21.39,20.0,20.3,21.38,-1.08,-5.0514,15846.95,32620.667,2.0738,3.4729,1.29,,,1.8086,5.4578,4.4135,,,7641.3717,7641.3717,4562.9844,155119.8455,155119.8455,25.66,17.1,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251118,21.46,21.49,21.1,21.38,21.38,0.0,0.0,11201.73,23828.92,1.4659,2.4549,0.92,,,1.9048,5.7482,4.6483,,,7641.3717,7641.3717,4562.9844,163372.5269,163372.5269,25.66,17.1,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251117,21.56,21.63,21.07,21.38,21.35,0.03,0.1405,10863.1,23158.971,1.4216,2.3807,0.84,,,1.9048,5.7482,4.6483,,,7641.3717,7641.3717,4562.9844,163372.5269,163372.5269,25.62,17.08,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251114,20.83,21.64,20.82,21.35,21.03,0.32,1.5216,13548.46,28823.348,1.773,2.9692,1.06,,,1.9022,5.7401,4.6418,,,7641.3717,7641.3717,4562.9844,163143.2858,163143.2858,25.24,16.82,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251113,20.81,21.16,20.6,21.03,20.87,0.16,0.7667,13627.04,28557.368,1.7833,2.9864,1.07,,,1.8737,5.6541,4.5722,,,7641.3717,7641.3717,4562.9844,160698.0469,160698.0469,25.04,16.7,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251112,21.03,21.23,20.63,20.87,21.13,-0.26,-1.2305,12029.54,25063.631,1.5743,2.6363,0.93,,,1.8594,5.6111,4.5374,,,7641.3717,7641.3717,4562.9844,159475.4274,159475.4274,25.36,16.9,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251111,21.15,21.21,20.52,21.13,20.77,0.36,1.7333,11024.87,23109.166,1.4428,2.4162,0.79,,,1.8826,5.681,4.5939,,,7641.3717,7641.3717,4562.9844,161462.184,161462.184,24.92,16.62,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251110,20.95,21.06,20.51,20.77,20.5,0.27,1.3171,14086.23,29245.472,1.8434,3.0871,0.95,,,1.8505,5.5842,4.5157,,,7641.3717,7641.3717,4562.9844,158711.2902,158711.2902,24.6,16.4,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251107,20.85,20.85,20.28,20.5,20.85,-0.35,-1.6787,13160.48,26917.822,1.7223,2.8842,0.92,,,1.8264,5.5116,4.457,,,7641.3717,7641.3717,4562.9844,156648.1199,156648.1199,25.02,16.68,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251106,20.28,20.85,19.82,20.85,20.42,0.43,2.1058,13618.09,27813.709,1.7822,2.9845,0.97,,,1.8576,5.6057,4.5331,,,7641.3717,7641.3717,4562.9844,159322.5999,159322.5999,24.5,16.34,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251105,19.85,20.49,19.76,20.42,20.1,0.32,1.592,12727.09,25661.235,1.6656,2.7892,0.94,,,1.8193,5.4901,4.4396,,,7641.3717,7641.3717,4562.9844,156036.8101,156036.8101,24.12,16.08,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251104,20.01,20.49,19.7,20.1,19.86,0.24,1.2085,15907.91,31889.995,2.0818,3.4863,1.21,,,1.7908,5.404,4.37,,,7641.3717,7641.3717,4562.9844,153591.5712,153591.5712,23.83,15.89,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251103,19.5,19.95,19.3,19.86,19.4,0.46,2.3711,18577.61,36576.234,2.4312,4.0714,1.4,,,1.7694,5.3395,4.3178,,,7641.3717,7641.3717,4562.9844,151757.642,151757.642,23.28,15.52,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251031,19.12,19.55,19.12,19.4,19.19,0.21,1.0943,10613.71,20554.481,1.389,2.326,0.78,,,1.7284,5.2158,4.2178,,,7641.3717,7641.3717,4562.9844,148242.611,148242.611,23.03,15.35,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251030,19.61,19.61,19.0,19.19,19.51,-0.32,-1.6402,12115.35,23344.43,1.5855,2.6551,0.87,,,1.7097,5.1594,4.1722,,,7641.3717,7641.3717,4562.9844,146637.9229,146637.9229,23.41,15.61,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251029,19.81,19.84,19.18,19.51,19.58,-0.07,-0.3575,10769.65,21047.558,1.4094,2.3602,0.76,,,1.7382,5.2454,4.2417,,,7641.3717,7641.3717,4562.9844,149083.1619,149083.1619,23.5,15.66,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251028,19.46,19.94,19.31,19.58,19.46,0.12,0.6166,13729.63,27041.922,1.7967,3.0089,0.93,,,1.7445,5.2642,4.257,,,7641.3717,7641.3717,4562.9844,149618.0579,149618.0579,23.35,15.57,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251027,19.12,19.73,18.98,19.46,18.91,0.55,2.9085,19052.28,36878.82,2.4933,4.1754,1.44,,,1.7338,5.232,4.2309,,,7641.3717,7641.3717,4562.9844,148701.0933,148701.0933,22.69,15.13,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251024,19.0,19.18,18.7,18.91,18.9,0.01,0.0529,12798.47,24211.133,1.6749,2.8048,0.99,,,1.6894,5.0841,4.5236,,,7641.3717,7641.3717,4562.9844,144498.3388,144498.3388,22.68,15.12,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251023,19.16,19.16,18.59,18.9,19.07,-0.17,-0.8915,13099.92,24635.823,1.7143,2.8709,1.03,,,1.6885,5.0814,4.5212,,,7641.3717,7641.3717,4562.9844,144421.9251,144421.9251,22.88,15.26,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251022,18.9,19.28,18.8,19.07,18.9,0.17,0.8995,11750.04,22397.807,1.5377,2.5751,0.92,,,1.7037,5.1271,4.5618,,,7641.3717,7641.3717,4562.9844,145720.9583,145720.9583,22.68,15.12,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251021,18.4,19.07,18.28,18.9,18.19,0.71,3.9032,17349.56,32586.931,2.2705,3.8022,1.43,,,1.6885,5.0814,4.5212,,,7641.3717,7641.3717,4562.9844,144421.9251,144421.9251,21.83,14.55,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251020,18.46,18.5,17.93,18.19,18.12,0.07,0.3863,10974.73,20048.774,1.4362,2.4052,0.8,,,1.6251,4.8905,4.3513,,,7641.3717,7641.3717,4562.9844,138996.5512,138996.5512,21.74,14.5,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251017,17.78,18.34,17.78,18.12,18.07,0.05,0.2767,11501.15,20835.214,1.5051,2.5205,0.76,,,1.6188,4.8717,4.3346,,,7641.3717,7641.3717,4562.9844,138461.6552,138461.6552,21.68,14.46,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251016,18.14,18.42,17.92,18.07,18.14,-0.07,-0.3859,12233.33,22183.685,1.6009,2.681,,,,1.6144,4.8583,4.3226,,,7641.3717,7641.3717,4562.9844,138079.5866,138079.5866,21.77,14.51,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251015,18.2,18.53,17.96,18.14,18.19,-0.05,-0.2749,11615.08,21210.338,1.52,2.5455,0.7,,,1.6206,4.8771,4.3394,,,7641.3717,7641.3717,4562.9844,138614.4826,138614.4826,21.83,14.55,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251014,18.88,18.9,18.04,18.19,18.42,-0.23,-1.2486,14162.21,26031.975,1.8534,3.1037,0.82,,,1.6251,4.8905,4.3513,,,7641.3717,7641.3717,4562.9844,138996.5512,138996.5512,22.1,14.74,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251013,17.82,18.97,17.08,18.42,18.67,-0.25,-1.339,18950.17,34616.42,2.4799,4.153,1.2,,,1.6456,4.9524,4.4063,,,7641.3717,7641.3717,4562.9844,140754.0667,140754.0667,22.4,14.94,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251010,18.81,19.08,18.27,18.67,18.72,-0.05,-0.2671,18412.84,34426.485,2.4096,4.0353,1.19,,,1.668,5.0196,4.4661,,,7641.3717,7641.3717,4562.9844,142664.4096,142664.4096,22.46,14.98,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20251009,19.13,19.8,18.65,18.72,19.0,-0.28,-1.4737,18725.41,35889.762,2.4505,4.1038,1.27,,,1.6724,5.033,4.4781,,,7641.3717,7641.3717,4562.9844,143046.4782,143046.4782,22.8,15.2,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250930,19.3,19.3,18.76,19.0,18.86,0.14,0.7423,12415.17,23670.178,1.6247,2.7208,0.77,,,1.6974,5.1083,4.5451,,,7641.3717,7641.3717,4562.9844,145186.0623,145186.0623,22.63,15.09,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250929,18.25,19.08,17.98,18.86,18.31,0.55,3.0038,17375.59,32528.98,2.2739,3.8079,1.07,,,1.6849,5.0707,4.5116,,,7641.3717,7641.3717,4562.9844,144116.2703,144116.2703,21.97,14.65,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250926,18.24,18.73,17.86,18.31,18.33,-0.02,-0.1091,12354.77,22636.823,1.6168,2.7076,0.72,,,1.6358,4.9228,4.38,,,7641.3717,7641.3717,4562.9844,139913.5158,139913.5158,22.0,14.66,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250925,18.48,18.92,18.33,18.33,18.43,-0.1,-0.5426,16292.74,30417.568,2.1322,3.5706,0.91,,,1.6376,4.9282,4.3848,,,7641.3717,7641.3717,4562.9844,140066.3433,140066.3433,22.12,14.74,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250924,18.19,18.48,17.8,18.43,18.23,0.2,1.0971,15318.67,27970.371,2.0047,3.3572,0.86,,,1.6465,4.955,4.4087,,,7641.3717,7641.3717,4562.9844,140830.4804,140830.4804,21.88,14.58,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250923,18.34,18.34,17.0,18.23,18.31,-0.08,-0.4369,19405.47,34277.83,2.5395,4.2528,1.12,,,1.6286,4.9013,4.3609,,,7641.3717,7641.3717,4562.9844,139302.2061,139302.2061,21.97,14.65,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250922,18.29,18.36,17.71,18.31,18.3,0.01,0.0546,17659.65,32025.71,2.3111,3.8702,1.07,,,1.6358,4.9228,4.38,,,7641.3717,7641.3717,4562.9844,139913.5158,139913.5158,21.96,14.64,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250919,18.94,18.95,18.12,18.3,18.85,-0.55,-2.9178,16922.69,31203.812,2.2146,3.7087,1.1,,,1.6349,4.9201,4.3776,,,7641.3717,7641.3717,4562.9844,139837.1021,139837.1021,22.62,15.08,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250918,19.4,19.45,18.71,18.85,19.23,-0.38,-1.9761,20035.58,38104.498,2.622,4.3909,1.41,,,1.684,5.068,4.5092,,,7641.3717,7641.3717,4562.9844,144039.8565,144039.8565,23.08,15.38,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250917,19.31,19.51,18.99,19.23,19.21,0.02,0.1041,15516.37,29973.693,2.0306,3.4005,1.17,,,1.718,5.1701,4.6001,,,7641.3717,7641.3717,4562.9844,146943.5778,146943.5778,23.05,15.37,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250916,18.99,19.37,18.63,19.21,18.9,0.31,1.6402,16614.77,31844.435,2.1743,3.6412,1.25,,,1.7162,5.1648,4.5953,,,7641.3717,7641.3717,4562.9844,146790.7504,146790.7504,22.68,15.12,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250915,19.07,19.12,18.71,18.9,18.9,0.0,0.0,13590.12,25670.07,1.7785,2.9783,0.93,,,1.6885,5.0814,4.5212,,,7641.3717,7641.3717,4562.9844,144421.9251,144421.9251,22.68,15.12,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250912,19.42,19.42,18.75,18.9,19.23,-0.33,-1.7161,11320.91,21473.656,1.4815,2.481,0.75,,,1.6885,5.0814,4.5212,,,7641.3717,7641.3717,4562.9844,144421.9251,144421.9251,23.08,15.38,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250911,19.05,19.26,18.6,19.23,19.05,0.18,0.9449,13799.79,26286.63,1.8059,3.0243,0.78,,,1.718,5.1701,4.6001,,,7641.3717,7641.3717,4562.9844,146943.5778,146943.5778,22.86,15.24,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250910,19.11,19.3,18.83,19.05,19.02,0.03,0.1577,10703.14,20410.781,1.4007,2.3456,0.57,,,1.7019,5.1217,4.557,,,7641.3717,7641.3717,4562.9844,145568.1309,145568.1309,22.82,15.22,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250909,19.13,19.37,18.82,19.02,19.13,-0.11,-0.575,17082.9,32661.377,2.2356,3.7438,0.87,,,1.6992,5.1137,4.5499,,,7641.3717,7641.3717,4562.9844,145338.8897,145338.8897,22.96,15.3,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250908,18.54,19.2,18.38,19.13,18.53,0.6,3.238,20271.94,38274.606,2.6529,4.4427,0.97,,,1.7091,5.1432,4.5762,,,7641.3717,7641.3717,4562.9844,146179.4406,146179.4406,22.24,14.82,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250905,17.95,18.56,17.95,18.53,18.13,0.4,2.2063,13727.16,25216.046,1.7964,3.0084,0.59,,,1.6555,4.9819,4.4326,,,7641.3717,7641.3717,4562.9844,141594.6176,141594.6176,21.76,14.5,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250904,17.8,18.56,17.67,18.13,17.74,0.39,2.1984,26714.22,48697.734,3.496,5.8545,1.02,,,1.6197,4.8744,4.337,,,7641.3717,7641.3717,4562.9844,138538.0689,138538.0689,21.29,14.19,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250903,18.4,18.58,17.63,17.74,18.41,-0.67,-3.6393,15817.54,28671.912,2.07,3.4665,0.54,,,1.5849,4.7695,4.2437,,,7641.3717,7641.3717,4562.9844,135557.934,135557.934,22.09,14.73,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250902,18.77,18.77,17.64,18.41,18.6,-0.19,-1.0215,21173.22,38273.456,2.7709,4.6402,0.72,,,1.6447,4.9497,4.4039,,,7641.3717,7641.3717,4562.9844,140677.653,140677.653,22.32,14.88,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250901,18.6,19.05,18.45,18.6,18.47,0.13,0.7038,27249.4,51154.724,3.566,5.9718,0.94,,,1.6617,5.0007,4.4494,,,7641.3717,7641.3717,4562.9844,142129.5136,142129.5136,22.16,14.78,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250829,19.02,19.03,18.45,18.47,19.0,-0.53,-2.7895,24730.31,46124.677,3.2364,5.4198,0.88,,,1.6501,4.9658,4.4183,,,7641.3717,7641.3717,4562.9844,141136.1353,141136.1353,22.8,15.2,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250828,19.0,19.56,18.3,19.0,19.03,-0.03,-0.1576,41805.06,78919.077,5.4709,9.1618,1.69,,,1.6974,5.1083,4.5451,,,7641.3717,7641.3717,4562.9844,145186.0623,145186.0623,22.84,15.22,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250827,19.83,20.02,19.0,19.03,19.68,-0.65,-3.3028,30750.67,59887.436,4.0242,6.7392,1.15,,,1.7001,5.1164,4.5523,,,7641.3717,7641.3717,4562.9844,145415.3035,145415.3035,23.62,15.74,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250826,19.51,20.1,19.25,19.68,19.42,0.26,1.3388,22017.54,43567.472,2.8814,4.8252,0.65,,,1.7582,5.2911,4.7077,,,7641.3717,7641.3717,4562.9844,150382.1951,150382.1951,23.3,15.54,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250825,19.4,19.97,19.32,19.42,19.4,0.02,0.1031,24909.84,48770.219,3.2599,5.4591,0.57,,,1.735,5.2212,4.6456,,,7641.3717,7641.3717,4562.9844,148395.4384,148395.4384,23.28,15.52,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250822,19.65,19.69,19.11,19.4,19.32,0.08,0.4141,21550.99,41723.161,2.8203,4.723,0.39,,,1.7349,5.2158,4.8036,,,7641.3717,7641.3717,4562.9844,148242.611,148242.611,23.18,15.46,1.0207
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250821,19.4,19.78,19.21,19.32,19.29,0.03,0.1555,24155.24,47008.201,3.1611,5.2937,0.42,,,1.7278,5.1943,4.7838,,,7641.3717,7641.3717,4562.9844,147631.3012,147631.3012,23.15,15.43,1.0207
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250820,19.8,19.8,18.9,19.29,19.9,-0.61,-3.0653,41636.76,80406.86,5.4489,9.1249,0.76,,,1.7251,5.1863,4.7764,,,7641.3717,7641.3717,4562.9844,147402.0601,147402.0601,23.88,15.92,1.0207
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250819,20.73,20.9,19.41,19.9,20.7,-0.8,-3.8647,55878.06,111207.551,7.3126,12.2459,1.16,,,1.7796,5.3503,4.9274,,,7641.3717,7641.3717,4562.9844,152063.2968,152063.2968,24.84,16.56,1.0207
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250818,21.4,22.77,20.68,20.7,20.88,-0.18,-0.8621,76289.97,165333.578,9.9838,16.7193,2.0,,,1.8512,5.5653,5.1255,,,7641.3717,7641.3717,4562.9844,158176.3942,158176.3942,25.06,16.7,1.0207
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250815,19.0,22.72,18.92,20.88,19.0,1.88,9.8947,74854.41,154034.601,9.7959,16.4047,2.85,,,1.8673,5.6137,5.1701,,,7641.3717,7641.3717,4562.9844,159551.8411,159551.8411,22.8,15.2,1.0207
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250814,19.47,20.22,18.83,19.0,19.27,-0.27,-1.4011,38321.18,74047.64,5.015,8.3983,1.53,,,1.6991,5.1083,4.7046,,,7641.3717,7641.3717,4562.9844,145186.0623,145186.0623,23.12,15.42,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250813,20.0,20.28,19.1,19.27,19.84,-0.57,-2.873,26893.31,52363.756,3.5194,5.8938,1.09,,,1.7233,5.1809,4.7714,,,7641.3717,7641.3717,4562.9844,147249.2327,147249.2327,23.81,15.87,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250812,19.99,20.13,19.58,19.84,19.67,0.17,0.8643,24496.38,48533.315,3.2058,5.3685,0.96,,,1.7743,5.3341,4.9125,,,7641.3717,7641.3717,4562.9844,151604.8145,151604.8145,23.6,15.74,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250811,19.21,19.84,19.05,19.67,18.92,0.75,3.9641,26179.78,51078.996,3.4261,5.7374,1.07,,,1.7591,5.2884,4.8705,,,7641.3717,7641.3717,4562.9844,150305.7813,150305.7813,22.7,15.14,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250808,18.92,19.06,18.46,18.92,18.83,0.09,0.478,15534.61,29196.848,2.033,3.4045,0.62,,,1.692,5.0868,4.6847,,,7641.3717,7641.3717,4562.9844,144574.7526,144574.7526,22.6,15.06,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250807,19.35,19.86,18.67,18.83,19.24,-0.41,-2.131,32212.6,61750.197,4.2156,7.0595,1.52,,,1.6839,5.0626,4.6625,,,7641.3717,7641.3717,4562.9844,143887.0291,143887.0291,23.09,15.39,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250806,18.89,19.37,18.5,19.24,18.85,0.39,2.069,25175.96,47508.062,3.2947,5.5174,1.33,,,1.7206,5.1728,4.764,,,7641.3717,7641.3717,4562.9844,147019.9915,147019.9915,22.62,15.08,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250805,18.01,18.87,18.01,18.85,17.93,0.92,5.1311,28630.47,53087.129,3.7468,6.2745,1.65,,,1.6857,5.068,4.6674,,,7641.3717,7641.3717,4562.9844,144039.8565,144039.8565,21.52,14.34,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250804,17.57,18.15,17.18,17.93,17.41,0.52,2.9868,20825.82,36919.119,2.7254,4.5641,1.16,,,1.6034,4.8206,4.4396,,,7641.3717,7641.3717,4562.9844,137009.7946,137009.7946,20.89,13.93,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250801,16.97,17.44,16.83,17.41,16.99,0.42,2.472,18516.33,31810.558,2.4232,4.0579,1.03,,,1.5569,4.6808,4.3109,,,7641.3717,7641.3717,4562.9844,133036.2813,133036.2813,20.39,13.59,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250731,17.0,17.28,16.88,16.99,17.09,-0.1,-0.5851,12920.63,21990.285,1.6909,2.8316,0.73,,,1.5194,4.5679,4.2069,,,7641.3717,7641.3717,4562.9844,129826.9052,129826.9052,20.51,13.67,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250730,17.13,17.49,16.9,17.09,17.25,-0.16,-0.9275,13516.44,23156.019,1.7688,2.9622,0.77,,,1.5283,4.5948,4.2316,,,7641.3717,7641.3717,4562.9844,130591.0424,130591.0424,20.7,13.8,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250729,17.1,17.56,16.85,17.25,17.1,0.15,0.8772,21182.3,36445.346,2.7721,4.6422,1.32,,,1.5426,4.6378,4.2712,,,7641.3717,7641.3717,4562.9844,131813.6618,131813.6618,20.52,13.68,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250728,16.9,17.48,16.65,17.1,16.9,0.2,1.1834,23845.25,40723.033,3.1205,5.2258,1.67,,,1.5292,4.5975,4.2341,,,7641.3717,7641.3717,4562.9844,130667.4561,130667.4561,20.28,13.52,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250725,16.3,16.9,16.21,16.9,16.15,0.75,4.644,18468.47,30572.546,2.4169,4.0475,1.44,,,1.5113,4.5437,4.1846,,,7641.3717,7641.3717,4562.9844,129139.1817,129139.1817,19.38,12.92,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250724,15.91,16.22,15.8,16.15,15.83,0.32,2.0215,11438.18,18401.874,1.4969,2.5067,0.91,,,1.4443,4.342,3.9989,,,7641.3717,7641.3717,4562.9844,123408.153,123408.153,19.0,12.66,1.021
688021,奥福环保,汽车配件,山东,20191106,688021.SH,20250723,15.95,16.18,15.73,15.83,15.99,-0.16,-1.0006,12530.78,19903.029,1.6399,2.7462,0.92,,,1.4156,4.256,3.9196,,,7641.3717,7641.3717,4562.9844,120962.914,120962.914,19.19,12.79,1.021
