股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20251022,81.32,84.58,80.0,80.91,80.5,0.41,0.5093,432836.88,3562326.872,8.4366,10.5789,2.23,134.4838,116.1903,9.8492,24.2602,24.359,0.258,0.1602,52226.7673,51304.3779,40915.2016,4225667.7422,4151037.2159,96.6,64.4,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20251021,72.0,81.42,72.0,80.5,70.51,9.99,14.1682,426529.5,3297342.447,8.3137,10.4247,2.85,133.8023,115.6015,9.7993,24.1373,24.2356,0.2594,0.161,52226.7673,51304.3779,40915.2016,4204254.7677,4130002.421,84.61,56.41,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20251020,70.09,72.2,69.81,70.51,69.15,1.36,1.9667,137007.01,972384.406,2.6705,3.3486,0.85,117.1975,101.2555,8.5832,21.1418,21.228,0.2961,0.1838,52226.7673,51304.3779,40915.2016,3682509.3623,3617471.6857,82.98,55.32,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20251017,71.46,71.67,68.79,69.15,71.46,-2.31,-3.2326,114844.8,803699.453,2.2385,2.8069,0.64,114.937,99.3024,8.4176,20.7341,20.8185,0.3019,0.1874,52226.7673,51304.3779,40915.2016,3611480.9588,3547697.7318,85.75,57.17,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20251016,69.9,72.87,69.37,71.46,70.3,1.16,1.6501,144761.8,1032539.53,2.8216,3.5381,,118.7766,102.6197,8.6988,21.4267,21.514,0.2922,0.1813,52226.7673,51304.3779,40915.2016,3732124.7913,3666210.8447,84.36,56.24,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20251015,68.68,70.77,68.0,70.3,68.58,1.72,2.508,145904.22,1016486.773,2.8439,3.566,0.71,116.8485,100.9539,8.5576,21.0789,21.1647,0.297,0.1843,52226.7673,51304.3779,40915.2016,3671541.7412,3606697.7664,82.3,54.86,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20251014,72.94,73.93,68.35,68.58,71.44,-2.86,-4.0034,206140.23,1458822.95,4.018,5.0382,0.97,113.9896,98.4839,8.3483,20.5631,20.6469,0.3044,0.1889,52226.7673,51304.3779,40915.2016,3581711.7014,3518454.2364,85.73,57.15,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20251013,70.02,73.11,70.0,71.44,73.69,-2.25,-3.0533,192868.51,1379548.023,3.7593,4.7139,0.76,118.7433,102.591,8.6964,21.4207,21.508,0.2922,0.1814,52226.7673,51304.3779,40915.2016,3731080.2559,3665184.7572,88.43,58.95,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20251010,77.41,77.41,73.33,73.69,77.44,-3.75,-4.8425,202945.66,1521930.474,3.9557,4.9602,0.7,122.4832,105.8221,8.9703,22.0953,22.1853,0.2833,0.1758,52226.7673,51304.3779,40915.2016,3848590.4823,3780619.6075,92.93,61.95,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20251009,75.73,81.2,75.73,77.44,75.7,1.74,2.2985,246911.16,1943647.301,4.8127,6.0347,0.91,128.7162,111.2072,9.4268,23.2197,23.3143,0.2696,0.1673,52226.7673,51304.3779,40915.2016,4044440.8597,3973011.0246,90.84,60.56,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250930,78.0,78.69,75.3,75.7,75.71,-0.01,-0.0132,175745.29,1345592.64,3.4255,4.2954,0.59,125.8241,108.7085,9.215,22.698,22.7905,0.2758,0.1712,52226.7673,51304.3779,40915.2016,3953566.2846,3883741.407,90.85,60.57,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250929,72.1,76.49,72.1,75.71,71.94,3.77,5.2405,247427.68,1847714.796,4.8227,6.0473,0.88,125.8407,108.7229,9.2162,22.701,22.7935,0.2758,0.1712,52226.7673,51304.3779,40915.2016,3954088.5523,3884254.4508,86.33,57.55,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250926,76.18,76.87,71.66,71.94,76.78,-4.84,-6.3037,403864.42,2983866.187,7.8719,9.8708,1.67,119.5744,103.309,8.7573,21.5706,21.6585,0.2902,0.1801,52226.7673,51304.3779,40915.2016,3757193.6396,3690836.9461,92.14,61.42,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250925,79.27,80.44,75.08,76.78,80.44,-3.66,-4.55,382632.53,2944611.745,7.4581,9.3518,1.76,127.6192,110.2595,9.3465,23.0218,23.1156,0.2719,0.1688,52226.7673,51304.3779,40915.2016,4009971.1933,3939150.1352,96.53,64.35,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250924,81.0,82.48,79.2,80.44,81.91,-1.47,-1.7947,152805.98,1228118.836,2.9784,3.7347,0.68,133.7026,115.5154,9.792,24.1193,24.2175,0.2595,0.1611,52226.7673,51304.3779,40915.2016,4201121.1616,4126924.1583,98.29,65.53,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250923,86.35,89.28,79.5,81.91,83.46,-1.55,-1.8572,299242.77,2521803.575,5.8327,7.3137,1.54,136.146,117.6264,9.9709,24.56,24.6601,0.2549,0.1582,52226.7673,51304.3779,40915.2016,4277894.5095,4202341.5938,100.15,66.77,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250922,83.4,86.05,81.13,83.46,83.4,0.06,0.0719,169839.33,1416801.903,3.3104,4.151,0.86,138.7223,119.8522,10.1596,25.0248,25.1267,0.2502,0.1553,52226.7673,51304.3779,40915.2016,4358845.9989,4281863.3795,100.08,66.72,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250919,87.11,89.0,82.62,83.4,87.29,-3.89,-4.4564,202055.22,1708942.81,3.9384,4.9384,0.92,138.6225,119.7661,10.1523,25.0068,25.1087,0.2503,0.1554,52226.7673,51304.3779,40915.2016,4355712.3928,4278785.1169,104.75,69.83,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250918,85.27,91.38,83.27,87.29,85.27,2.02,2.3689,260087.28,2270658.248,5.0695,6.3567,1.03,145.0883,125.3523,10.6258,26.1732,26.2798,0.2392,0.1484,52226.7673,51304.3779,40915.2016,4558874.5176,4478359.1469,102.32,68.22,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250917,84.0,86.91,83.18,85.27,83.12,2.15,2.5866,184980.8,1576092.201,3.6056,4.5211,0.68,141.7307,122.4515,10.3799,25.5675,25.6717,0.2448,0.152,52226.7673,51304.3779,40915.2016,4453376.4477,4374724.3035,99.74,66.5,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250916,85.22,86.88,82.69,83.12,85.05,-1.93,-2.2693,157471.23,1323509.459,3.0694,3.8487,0.57,138.1571,119.364,10.1182,24.9228,25.0244,0.2512,0.1559,52226.7673,51304.3779,40915.2016,4341088.898,4264419.891,102.06,68.04,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250915,86.75,87.24,83.86,85.05,85.2,-0.15,-0.1761,177547.67,1516794.223,3.4607,4.3394,0.6,141.3651,122.1355,10.3532,25.5015,25.6054,0.2455,0.1524,52226.7673,51304.3779,40915.2016,4441886.5589,4363437.3404,102.24,68.16,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250912,88.0,88.51,83.91,85.2,90.59,-5.39,-5.9499,321824.52,2769538.868,6.2728,7.8656,1.13,141.6144,122.3509,10.3714,25.5465,25.6506,0.245,0.1521,52226.7673,51304.3779,40915.2016,4449720.574,4371132.9971,108.71,72.47,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250911,89.77,93.99,88.0,90.59,83.22,7.37,8.856,414961.08,3790166.311,8.0882,10.142,1.62,150.5733,130.0912,11.0275,27.1627,27.2733,0.2305,0.143,52226.7673,51304.3779,40915.2016,4731222.8497,4647663.594,99.86,66.58,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250910,78.35,85.0,78.35,83.22,77.16,6.06,7.8538,284642.9,2327887.693,5.5481,6.9569,1.16,138.3234,119.5076,10.1304,24.9528,25.0545,0.2509,0.1557,52226.7673,51304.3779,40915.2016,4346311.5747,4269550.3288,92.59,61.73,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250909,79.65,80.15,76.77,77.16,79.48,-2.32,-2.919,183134.56,1431553.867,3.5696,4.476,0.63,128.2508,110.8051,9.3927,23.1358,23.23,0.2706,0.1679,52226.7673,51304.3779,40915.2016,4029817.3649,3958645.7988,95.38,63.58,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250908,85.8,86.0,79.0,79.48,85.28,-5.8,-6.8011,273854.28,2207498.164,5.3378,6.6932,0.86,132.1069,114.1368,9.6751,23.8314,23.9285,0.2627,0.163,52226.7673,51304.3779,40915.2016,4150983.465,4077671.9555,102.34,68.22,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250905,80.1,86.2,80.1,85.28,80.23,5.05,6.2944,265925.49,2219492.276,5.1833,6.4994,0.72,141.7474,122.4658,10.3812,25.5705,25.6747,0.2448,0.1519,52226.7673,51304.3779,40915.2016,4453898.7153,4375237.3473,96.28,64.18,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250904,83.93,87.0,79.1,80.23,82.75,-2.52,-3.0453,272010.52,2235305.28,5.3019,6.6482,0.7,133.3536,115.2138,9.7664,24.0563,24.1543,0.2602,0.1615,52226.7673,51304.3779,40915.2016,4190153.5405,4116150.2389,99.3,66.2,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250903,84.18,85.59,82.4,82.75,84.17,-1.42,-1.6871,227278.16,1904578.433,4.43,5.5549,0.57,137.5421,118.8326,10.0732,24.8119,24.913,0.2523,0.1566,52226.7673,51304.3779,40915.2016,4321764.9941,4245437.2712,101.0,67.34,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250902,91.5,92.55,83.33,84.17,92.55,-8.38,-9.0546,417609.92,3623372.677,8.1398,10.2067,1.12,139.9024,120.8718,10.246,25.2377,25.3405,0.248,0.154,52226.7673,51304.3779,40915.2016,4395927.0036,4318289.4878,111.06,74.04,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250901,91.0,93.44,88.77,92.55,95.41,-2.86,-2.9976,403881.19,3705374.837,7.8723,9.8712,1.18,153.8311,132.9059,11.2661,27.7503,27.8634,0.2256,0.14,52226.7673,51304.3779,40915.2016,4833587.3136,4748220.1746,114.49,76.33,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250829,107.42,108.59,91.7,95.41,105.2,-9.79,-9.3061,523925.71,5054885.738,10.2121,12.8052,1.73,158.5849,137.0129,11.6143,28.6079,28.7244,0.2188,0.1358,52226.7673,51304.3779,40915.2016,4982955.8681,4894950.6954,126.24,84.16,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250828,92.9,107.0,92.32,105.2,92.32,12.88,13.9515,362999.06,3586509.213,7.0754,8.872,1.35,174.8572,151.0718,12.806,31.5433,31.6718,0.1985,0.1232,52226.7673,51304.3779,40915.2016,5494255.92,5397220.5551,110.78,73.86,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250827,92.8,98.35,90.05,92.32,93.6,-1.28,-1.3675,270725.4,2573153.391,5.2768,6.6167,0.99,153.4488,132.5756,11.2381,27.6814,27.7941,0.2261,0.1404,52226.7673,51304.3779,40915.2016,4821575.1571,4736420.1677,112.32,74.88,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250826,97.97,98.5,92.35,93.6,99.53,-5.93,-5.958,299319.41,2821362.632,5.8342,7.3156,1.1,155.5764,142.9894,11.7073,28.0652,28.1296,0.2231,0.1384,52226.7673,51304.2984,40915.1221,4888425.4193,4802082.3302,119.44,79.62,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250825,102.02,104.0,97.97,99.53,100.78,-1.25,-1.2403,256171.77,2557764.193,4.9932,6.2611,0.93,165.4329,152.0484,12.449,29.8432,29.9117,0.2098,0.1302,52226.7673,51304.2984,40915.1221,5198130.1494,5106316.8198,120.94,80.62,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250822,92.51,105.88,92.3,100.78,93.41,7.37,7.8899,328486.31,3270749.139,6.4027,8.0285,1.21,167.5105,153.958,12.6054,30.218,30.2874,0.2072,0.1286,52226.7673,51304.2984,40915.1221,5263413.6085,5170447.1928,112.09,74.73,7.2397
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250821,93.7,97.5,90.8,93.41,93.3,0.11,0.1179,192207.04,1805374.732,3.7464,4.6977,0.66,155.2606,142.6991,11.6835,28.0082,28.0725,0.2235,0.1387,52226.7673,51304.2984,40915.1221,4878502.3335,4792334.5135,111.96,74.64,7.2397
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250820,93.84,95.5,89.58,93.3,95.1,-1.8,-1.8927,289907.11,2665647.863,5.6507,7.0856,0.87,155.0777,142.5311,11.6698,27.9752,28.0394,0.2238,0.1389,52226.7673,51304.2984,40915.1221,4872757.3891,4786691.0407,114.12,76.08,7.2397
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250819,99.0,100.01,93.97,95.1,102.51,-7.41,-7.2286,288291.12,2773924.226,5.6192,7.0461,0.93,158.0696,145.2809,11.8949,28.5149,28.5804,0.2195,0.1363,52226.7673,51304.2984,40915.1221,4966765.5702,4879038.7778,123.01,82.01,7.2397
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250818,99.01,104.07,95.89,102.51,99.3,3.21,3.2326,275211.68,2753661.962,5.3643,6.7264,0.93,170.3861,156.6009,12.8217,30.7368,30.8073,0.2037,0.1264,52226.7673,51304.2984,40915.1221,5353765.9159,5259203.629,119.16,79.44,7.2397
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250815,89.47,100.88,89.46,99.3,88.11,11.19,12.7,309140.99,2984407.653,6.0256,7.5557,1.16,165.0506,151.6971,12.4202,29.7743,29.8426,0.2103,0.1305,52226.7673,51304.2984,40915.1221,5186117.9929,5094516.8311,105.73,70.49,7.2397
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250814,88.0,91.17,87.01,88.11,91.16,-3.05,-3.3458,300962.08,2666621.961,5.8662,7.3558,1.24,146.4512,134.6025,11.0206,26.4191,26.4797,0.237,0.1471,52226.7673,51304.2984,40915.1221,4601700.4668,4520421.732,109.39,72.93,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250813,77.5,91.16,77.5,91.16,75.97,15.19,19.9947,485030.68,4041679.82,9.454,11.8546,2.68,151.5208,139.2619,11.4021,27.3336,27.3963,0.229,0.1421,52226.7673,51304.2984,40915.1221,4760992.1071,4676899.8421,91.16,60.78,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250812,75.91,76.93,74.25,75.97,75.58,0.39,0.516,175855.16,1330375.955,3.4277,4.298,0.95,126.2728,116.0566,9.5022,22.779,22.8313,0.2748,0.1706,52226.7673,51304.2984,40915.1221,3967667.5118,3897587.5494,90.7,60.46,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250811,77.54,78.32,74.75,75.58,75.91,-0.33,-0.4347,205571.73,1568441.537,4.0069,5.0243,0.94,125.6246,115.4609,9.4534,22.662,22.714,0.2762,0.1714,52226.7673,51304.2984,40915.1221,3947299.0725,3877578.8731,91.09,60.73,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250808,75.23,78.91,75.01,75.91,75.92,-0.01,-0.0132,167800.71,1289967.94,3.2707,4.1012,0.75,126.1731,115.965,9.4947,22.761,22.8132,0.275,0.1707,52226.7673,51304.2984,40915.1221,3964533.9057,3894509.2915,91.1,60.74,7.2401
300395,菲利华,玻璃,湖北,20140910,300395.SZ,20250807,76.48,78.5,75.08,75.92,76.5,-0.58,-0.7582,182656.05,1392112.26,3.5602,4.4643,0.75,126.1897,115.9803,9.4959,22.764,22.8162,0.275,0.1707,52226.7673,51304.2984,40915.1221,3965056.1734,3895022.3345,91.8,61.2,7.2401
