股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240320,46.0,46.82,45.81,46.27,46.0,0.27,0.587,40413.7,186846.286,0.9683,1.6545,0.39,133.1543,55.7529,3.6918,8.1474,7.0222,0.1509,0.1509,41848.5885,41736.8497,24425.8873,1936334.1899,1931164.0356,55.2,36.8,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240319,46.31,46.68,45.96,46.0,46.7,-0.7,-1.4989,43895.61,202923.446,1.0517,1.7971,0.43,132.3773,55.4275,3.6703,8.0999,6.9812,0.1518,0.1518,41848.5885,41736.8497,24425.8873,1925035.071,1919895.0862,56.04,37.36,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240318,47.24,47.52,46.0,46.7,47.52,-0.82,-1.7256,71011.64,330550.361,1.7014,2.9072,0.72,134.3917,56.271,3.7261,8.2231,7.0874,0.1495,0.1495,41848.5885,41736.8497,24425.8873,1954329.083,1949110.881,57.02,38.02,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240315,46.51,49.0,46.36,47.52,46.94,0.58,1.2356,112405.43,535006.408,2.6932,4.6019,1.32,136.7515,57.259,3.7916,8.3675,7.2119,0.1469,0.1469,41848.5885,41736.8497,24425.8873,1988644.9255,1983335.0977,56.33,37.55,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240314,47.8,49.23,46.8,46.94,44.08,2.86,6.4882,192844.93,927459.593,4.6205,7.8951,3.4,135.0824,56.5602,3.7453,8.2654,7.1238,0.1488,0.1488,41848.5885,41736.8497,24425.8873,1964372.7442,1959127.7249,52.9,35.26,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240313,43.01,44.62,42.87,44.08,42.44,1.64,3.8643,95793.14,419544.511,2.2952,3.9218,2.12,126.852,53.114,3.5171,7.7618,6.6898,0.1584,0.1584,41848.5885,41736.8497,24425.8873,1844685.7811,1839760.3348,50.93,33.95,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240312,42.0,43.06,41.85,42.44,42.0,0.44,1.0476,43110.5,183030.935,1.0329,1.765,0.93,122.1325,51.1379,3.3862,7.473,6.4409,0.1645,0.1645,41848.5885,41736.8497,24425.8873,1776054.0959,1771311.9013,50.4,33.6,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240311,40.79,42.16,40.27,42.0,40.79,1.21,2.9664,48275.71,199371.527,1.1567,1.9764,1.02,120.8662,50.6077,3.3511,7.3955,6.3741,0.1663,0.1663,41848.5885,41736.8497,24425.8873,1757640.717,1752947.6874,48.95,32.63,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240308,41.06,41.74,40.37,40.79,40.96,-0.17,-0.415,46258.17,189037.387,1.1083,1.8938,1.0,117.3841,49.1498,3.2546,7.1825,6.1905,0.1712,0.1712,41848.5885,41736.8497,24425.8873,1707003.9249,1702446.0993,49.15,32.77,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240307,42.6,43.17,40.91,40.96,43.01,-2.05,-4.7663,50344.05,211208.153,1.2062,2.0611,0.95,117.8734,49.3546,3.2682,7.2124,6.2163,0.1705,0.1705,41848.5885,41736.8497,24425.8873,1714118.185,1709541.3637,51.61,34.41,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240306,43.3,43.7,42.35,43.01,43.65,-0.64,-1.4662,38250.89,164479.28,0.9165,1.566,0.63,123.7728,51.8247,3.4317,7.5734,6.5274,0.1624,0.1624,41848.5885,41736.8497,24425.8873,1799907.7914,1795101.9056,52.38,34.92,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240305,43.94,44.6,43.35,43.65,44.46,-0.81,-1.8219,48417.2,212402.925,1.1601,1.9822,0.83,125.6146,52.5959,3.4828,7.6861,6.6245,0.16,0.16,41848.5885,41736.8497,24425.8873,1826690.888,1821813.4894,53.35,35.57,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240304,43.35,45.07,43.02,44.46,43.59,0.87,1.9959,53141.6,234373.104,1.2733,2.1756,0.91,127.9455,53.5719,3.5474,7.8287,6.7475,0.1571,0.1571,41848.5885,41736.8497,24425.8873,1860588.2447,1855620.3377,52.31,34.87,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240301,43.6,43.85,43.0,43.59,43.33,0.26,0.6,40843.03,177344.513,0.9786,1.6721,0.72,125.4419,52.5236,3.478,7.6755,6.6154,0.1602,0.1602,41848.5885,41736.8497,24425.8873,1824179.9727,1819309.2784,52.0,34.66,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240229,41.87,43.97,41.7,43.33,42.45,0.88,2.073,84448.84,365414.105,2.0234,3.4573,1.79,124.6937,52.2103,3.4573,7.6297,6.576,0.1612,0.1612,41848.5885,41736.8497,24425.8873,1813299.3397,1808457.6975,50.94,33.96,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240228,43.9,45.3,42.38,42.45,43.63,-1.18,-2.7046,75234.9,333162.08,1.8026,3.0801,1.74,122.1612,51.15,3.387,7.4748,6.4424,0.1645,0.1645,41848.5885,41736.8497,24425.8873,1776472.5818,1771729.2698,52.36,34.9,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240227,42.57,43.66,42.4,43.63,42.9,0.73,1.7016,39570.69,170086.256,0.9481,1.62,0.91,125.557,52.5718,3.4812,7.6825,6.6215,0.16,0.16,41848.5885,41736.8497,24425.8873,1825853.9163,1820978.7524,51.48,34.32,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240226,42.31,43.45,41.75,42.9,42.46,0.44,1.0363,50472.73,215319.315,1.2093,2.0664,1.11,123.4562,51.6922,3.4229,7.554,6.5107,0.1628,0.1628,41848.5885,41736.8497,24425.8873,1795304.4467,1790510.8521,50.95,33.97,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240223,42.55,42.58,41.76,42.46,42.32,0.14,0.3308,35538.07,149746.463,0.8515,1.4549,0.63,122.19,51.162,3.3878,7.4765,6.4439,0.1645,0.1645,41848.5885,41736.8497,24425.8873,1776891.0677,1772146.6383,50.78,33.86,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240222,42.16,42.59,41.9,42.32,42.3,0.02,0.0473,35008.91,148004.542,0.8388,1.4333,0.5,121.7871,50.9933,3.3767,7.4519,6.4227,0.165,0.165,41848.5885,41736.8497,24425.8873,1771032.2653,1766303.4793,50.76,33.84,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240221,41.92,43.34,41.09,42.3,42.34,-0.04,-0.0945,55142.88,233453.763,1.3212,2.2576,0.71,121.7296,50.9692,3.3751,7.4483,6.4197,0.1651,0.1651,41848.5885,41736.8497,24425.8873,1770195.2936,1765468.7423,50.81,33.87,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240220,41.83,43.2,41.64,42.34,42.2,0.14,0.3318,40293.74,170959.654,0.9654,1.6496,0.48,121.8447,51.0174,3.3783,7.4554,6.4257,0.1649,0.1649,41848.5885,41736.8497,24425.8873,1771869.2371,1767138.2163,50.64,33.76,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240219,42.88,43.55,41.72,42.2,42.62,-0.42,-0.9855,61321.35,260143.418,1.4692,2.5105,0.76,121.4418,50.8487,3.3671,7.4307,6.4045,0.1655,0.1655,41848.5885,41736.8497,24425.8873,1766010.4347,1761295.0573,51.14,34.1,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240208,43.61,45.95,42.22,42.62,43.31,-0.69,-1.5932,89562.99,396053.864,2.1459,3.6667,1.25,122.6505,51.3548,3.4006,7.5047,6.4682,0.1638,0.1638,41848.5885,41736.8497,24425.8873,1783586.8419,1778824.5342,51.97,34.65,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240207,39.66,43.48,39.32,43.31,39.4,3.91,9.9239,105354.12,444283.143,2.5242,4.3132,1.8,124.6361,52.1862,3.4557,7.6262,6.5729,0.1612,0.1612,41848.5885,41736.8497,24425.8873,1812462.3679,1807622.9605,47.28,31.52,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240206,34.51,40.16,34.51,39.4,35.05,4.35,12.4108,94275.41,353894.827,2.2588,3.8597,2.09,113.384,47.4749,3.1437,6.9377,5.9795,0.1772,0.1772,41848.5885,41736.8497,24425.8873,1648834.3869,1644431.8782,42.06,28.04,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240205,35.97,36.88,33.11,35.05,36.19,-1.14,-3.15,69894.89,243758.383,1.6747,2.8615,1.82,100.8658,42.2334,2.7966,6.1717,5.3194,0.1992,0.1992,41848.5885,41736.8497,24425.8873,1466793.0269,1462876.582,43.43,28.95,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240202,37.44,37.88,34.91,36.19,37.3,-1.11,-2.9759,43166.79,157555.574,1.0343,1.7673,1.13,104.1464,43.607,2.8876,6.3725,5.4924,0.193,0.193,41848.5885,41736.8497,24425.8873,1514500.4178,1510456.5906,44.76,29.84,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240201,37.33,38.25,36.89,37.3,37.88,-0.58,-1.5312,45229.33,169739.027,1.0837,1.8517,1.21,107.3407,44.9445,2.9761,6.5679,5.6608,0.1872,0.1872,41848.5885,41736.8497,24425.8873,1560952.3511,1556784.4938,45.46,30.3,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240131,39.42,39.68,37.74,37.88,39.6,-1.72,-4.3434,39367.07,151582.54,0.9432,1.6117,1.08,109.0098,45.6434,3.0224,6.6701,5.7489,0.1843,0.1843,41848.5885,41736.8497,24425.8873,1585224.5324,1580991.8666,47.52,31.68,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240130,40.4,40.98,39.54,39.6,40.65,-1.05,-2.583,27705.18,111275.705,0.6638,1.1343,0.75,113.9596,47.7159,3.1596,6.9729,6.0099,0.1763,0.1763,41848.5885,41736.8497,24425.8873,1657204.1046,1652779.2481,48.78,32.52,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240129,41.26,42.15,40.23,40.65,40.96,-0.31,-0.7568,36480.36,150065.641,0.8741,1.4935,1.0,116.9813,48.9811,3.2434,7.1578,6.1692,0.1718,0.1718,41848.5885,41736.8497,24425.8873,1701145.1225,1696602.9403,49.15,32.77,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240126,42.2,42.5,40.75,40.96,42.19,-1.23,-2.9154,42505.83,177178.495,1.0184,1.7402,1.24,117.8734,49.3546,3.2682,7.2124,6.2163,0.1705,0.1705,41848.5885,41736.8497,24425.8873,1714118.185,1709541.3637,50.63,33.75,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240125,41.81,42.65,41.08,42.19,41.6,0.59,1.4183,41316.07,173123.779,0.9899,1.6915,1.25,121.413,50.8367,3.3663,7.429,6.403,0.1655,0.1655,41848.5885,41736.8497,24425.8873,1765591.9488,1760877.6888,49.92,33.28,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240124,41.92,42.73,40.4,41.6,41.6,0.0,0.0,34962.46,144830.541,0.8377,1.4314,1.05,119.7151,50.1258,3.3192,7.3251,6.3134,0.1679,0.1679,41848.5885,41736.8497,24425.8873,1740901.2816,1736252.9475,49.92,33.28,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240123,41.41,41.97,41.01,41.6,41.0,0.6,1.4634,29612.65,122902.556,0.7095,1.2123,0.86,119.7151,50.1258,3.3192,7.3251,6.3134,0.1679,0.1679,41848.5885,41736.8497,24425.8873,1740901.2816,1736252.9475,49.2,32.8,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240122,43.66,43.94,40.8,41.0,43.7,-2.7,-6.1785,34893.98,147386.585,0.836,1.4286,1.02,117.9885,49.4028,3.2713,7.2194,6.2224,0.1703,0.1703,41848.5885,41736.8497,24425.8873,1715792.1285,1711210.8377,52.44,34.96,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240119,44.36,44.85,43.65,43.7,44.5,-0.8,-1.7978,31042.05,137070.186,0.7438,1.2709,0.87,125.7584,52.6561,3.4868,7.6949,6.6321,0.1598,0.1598,41848.5885,41736.8497,24425.8873,1828783.3175,1823900.3319,53.4,35.6,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240118,44.16,44.6,43.22,44.5,44.35,0.15,0.3382,35102.83,153924.931,0.8411,1.4371,0.89,128.0607,53.6201,3.5506,7.8357,6.7535,0.1569,0.1569,41848.5885,41736.8497,24425.8873,1862262.1883,1857289.8117,53.22,35.48,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240117,46.11,46.35,44.35,44.35,46.24,-1.89,-4.0874,36568.66,164729.174,0.8762,1.4971,0.98,127.629,53.4394,3.5386,7.8093,6.7308,0.1575,0.1575,41848.5885,41736.8497,24425.8873,1855984.9,1851029.2842,55.49,36.99,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240116,46.7,47.09,45.46,46.24,46.69,-0.45,-0.9638,35542.52,163445.994,0.8516,1.4551,1.01,133.068,55.7167,3.6894,8.1421,7.0176,0.151,0.151,41848.5885,41736.8497,24425.8873,1935078.7322,1929911.9301,56.03,37.35,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240115,47.13,47.93,46.3,46.69,46.65,0.04,0.0857,33293.58,156851.961,0.7977,1.363,0.97,134.363,56.2589,3.7253,8.2214,7.0859,0.1496,0.1496,41848.5885,41736.8497,24425.8873,1953910.5971,1948693.5125,55.98,37.32,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240112,47.86,47.9,46.61,46.65,48.0,-1.35,-2.8125,37141.47,175356.797,0.8899,1.5206,1.05,134.2479,56.2107,3.7222,8.2143,7.0798,0.1497,0.1497,41848.5885,41736.8497,24425.8873,1952236.6535,1947024.0385,57.6,38.4,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240111,45.88,48.55,45.51,48.0,47.72,0.28,0.5868,55081.07,262029.353,1.3197,2.255,1.63,138.1328,57.8374,3.8299,8.452,7.2847,0.1455,0.1455,41848.5885,41736.8497,24425.8873,2008732.248,2003368.7856,57.26,38.18,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240110,48.36,48.4,47.7,47.72,48.56,-0.84,-1.7298,26115.74,125327.189,0.6257,1.0692,0.79,137.3271,57.5,3.8075,8.4027,7.2422,0.1463,0.1463,41848.5885,41736.8497,24425.8873,1997014.6432,1991682.4677,58.27,38.85,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240109,48.75,49.28,48.26,48.56,48.37,0.19,0.3928,24675.19,120213.738,0.5912,1.0102,0.69,139.7444,58.5122,3.8746,8.5506,7.3697,0.1438,0.1438,41848.5885,41736.8497,24425.8873,2032167.4576,2026741.4214,58.04,38.7,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240108,49.27,49.49,48.33,48.37,49.5,-1.13,-2.2828,29191.3,142348.85,0.6994,1.1951,0.76,139.1976,58.2832,3.8594,8.5172,7.3409,0.1444,0.1444,41848.5885,41736.8497,24425.8873,2024216.2257,2018811.42,59.4,39.6,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240105,50.49,50.53,49.0,49.5,50.22,-0.72,-1.4337,42084.3,208568.845,1.0083,1.7229,1.12,142.4495,59.6448,3.9496,8.7161,7.5124,0.1411,0.1411,41848.5885,41736.8497,24425.8873,2071505.1308,2065974.0602,60.26,40.18,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240104,50.8,50.99,49.1,50.22,50.89,-0.67,-1.3166,46420.9,231454.098,1.1122,1.9005,1.43,144.5215,60.5124,4.007,8.8429,7.6216,0.139,0.139,41848.5885,41736.8497,24425.8873,2101636.1145,2096024.5919,61.07,40.71,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240103,51.51,52.09,50.89,50.89,51.2,-0.31,-0.6055,23000.36,118303.201,0.5511,0.9416,0.72,146.4496,61.3197,4.0605,8.9609,7.7233,0.1372,0.1372,41848.5885,41736.8497,24425.8873,2129674.6688,2123988.2812,61.44,40.96,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20240102,51.66,52.33,51.2,51.2,51.55,-0.35,-0.679,38300.86,197971.204,0.9177,1.568,1.33,147.3417,61.6932,4.0852,9.0155,7.7704,0.1364,0.1364,41848.5885,41736.8497,24425.8873,2142647.7312,2136926.7046,61.86,41.24,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231229,51.88,52.3,51.35,51.55,51.82,-0.27,-0.521,41740.84,216181.524,1.0001,1.7089,1.58,148.3489,62.115,4.1131,9.0771,7.8235,0.4814,0.1355,41848.5885,41736.8497,24425.8873,2157294.7372,2151534.602,62.18,41.46,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231228,52.14,52.82,51.73,51.82,52.04,-0.22,-0.4228,39034.76,203389.931,0.9353,1.5981,1.64,149.1259,62.4403,4.1347,9.1247,7.8645,0.4789,0.1348,41848.5885,41736.8497,24425.8873,2168593.8561,2162803.5515,62.45,41.63,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231227,51.82,52.27,51.2,52.04,51.61,0.43,0.8332,20278.96,104776.443,0.4859,0.8302,0.82,149.759,62.7054,4.1522,9.1634,7.8978,0.4768,0.1342,41848.5885,41736.8497,24425.8873,2177800.5455,2171985.6584,61.93,41.29,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231226,52.3,52.35,51.06,51.61,52.11,-0.5,-0.9595,20277.7,104638.425,0.4858,0.8302,0.71,148.5216,62.1873,4.1179,9.0877,7.8326,0.4808,0.1353,41848.5885,41736.8497,24425.8873,2159805.6525,2154038.813,62.53,41.69,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231225,51.13,52.34,51.02,52.11,51.27,0.84,1.6384,22248.34,115733.028,0.5331,0.9109,0.63,149.9605,62.7897,4.1578,9.1757,7.9085,0.4762,0.134,41848.5885,41736.8497,24425.8873,2180729.9467,2174907.2379,61.52,41.02,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231222,51.25,51.9,50.85,51.27,51.38,-0.11,-0.2141,29844.32,153372.624,0.7151,1.2218,0.7,147.5431,61.7776,4.0908,9.0278,7.781,0.484,0.1362,41848.5885,41736.8497,24425.8873,2145577.1324,2139848.2841,61.66,41.1,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231221,52.54,52.6,51.27,51.38,52.1,-0.72,-1.382,26622.89,137661.205,0.6379,1.0899,0.61,147.8597,61.9101,4.0996,9.0472,7.7977,0.483,0.1359,41848.5885,41736.8497,24425.8873,2150180.4771,2144439.3376,62.52,41.68,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231220,52.99,53.3,52.1,52.1,52.85,-0.75,-1.4191,25046.0,131768.039,0.6001,1.0254,0.57,149.9317,62.7777,4.157,9.174,7.9069,0.4763,0.134,41848.5885,41736.8497,24425.8873,2180311.4609,2174489.8694,63.42,42.28,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231219,53.94,53.99,52.18,52.85,53.94,-1.09,-2.0208,38361.78,201832.208,0.9191,1.5705,0.87,152.09,63.6814,4.2168,9.306,8.0208,0.4695,0.1321,41848.5885,41736.8497,24425.8873,2211697.9022,2205792.5066,64.73,43.15,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231218,54.22,54.92,53.53,53.94,54.5,-0.56,-1.0275,56788.4,307243.729,1.3606,2.3249,1.44,155.2268,64.9948,4.3038,9.498,8.1862,0.46,0.1295,41848.5885,41736.8497,24425.8873,2257312.8637,2251285.6728,65.4,43.6,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231215,58.13,58.41,53.76,54.5,58.61,-4.11,-7.0125,66253.32,366848.46,1.5874,2.7124,1.98,156.8383,65.6696,4.3485,9.5966,8.2712,0.4553,0.1281,41848.5885,41736.8497,24425.8873,2280748.0733,2274658.3087,70.33,46.89,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231214,58.76,59.8,58.18,58.61,57.82,0.79,1.3663,31989.06,188279.608,0.7664,1.3096,0.84,168.666,70.6219,4.6764,10.3203,8.8949,0.4234,0.1191,41848.5885,41736.8497,24425.8873,2452745.772,2446196.7609,69.38,46.26,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231213,58.7,59.24,57.6,57.82,58.98,-1.16,-1.9668,25980.23,151612.12,0.6225,1.0636,0.55,166.3925,69.67,4.6134,10.1812,8.775,0.4292,0.1208,41848.5885,41736.8497,24425.8873,2419685.3871,2413224.6497,70.78,47.18,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231212,58.03,59.35,57.33,58.98,57.77,1.21,2.0945,40089.29,234756.689,0.9605,1.6413,0.65,169.7307,71.0677,4.706,10.3854,8.9511,0.4207,0.1184,41848.5885,41736.8497,24425.8873,2468229.7497,2461639.3953,69.32,46.22,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231211,57.3,57.95,56.66,57.77,57.71,0.06,0.104,33122.24,189578.718,0.7936,1.356,0.52,166.2486,69.6097,4.6094,10.1724,8.7675,0.4295,0.1209,41848.5885,41736.8497,24425.8873,2417592.9576,2411137.8072,69.25,46.17,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231208,57.06,58.13,57.06,57.71,57.5,0.21,0.3652,36033.13,207051.706,0.8633,1.4752,0.59,166.076,69.5374,4.6046,10.1618,8.7583,0.43,0.121,41848.5885,41736.8497,24425.8873,2415082.0423,2408633.5962,69.0,46.0,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231207,58.12,58.39,56.89,57.5,58.26,-0.76,-1.3045,55339.85,317650.879,1.3259,2.2656,1.0,165.4716,69.2844,4.5879,10.1248,8.7265,0.4316,0.1214,41848.5885,41736.8497,24425.8873,2406293.8388,2399868.8578,69.91,46.61,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231206,56.95,59.74,56.95,58.26,57.73,0.53,0.9181,70100.32,409185.715,1.6796,2.8699,1.46,167.6587,70.2002,4.6485,10.2586,8.8418,0.4259,0.1199,41848.5885,41736.8497,24425.8873,2438098.766,2431588.8635,69.28,46.18,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231205,57.0,60.54,56.8,57.73,55.41,2.32,4.187,115777.14,676123.619,2.774,4.7399,3.78,166.1335,69.5615,4.6062,10.1653,8.7614,0.4298,0.121,41848.5885,41736.8497,24425.8873,2415919.0141,2409468.3332,66.49,44.33,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231204,56.0,56.36,54.5,55.41,56.39,-0.98,-1.7379,40936.87,227905.823,0.9808,1.676,1.36,159.4571,66.7661,4.4211,9.7568,8.4093,0.4478,0.126,41848.5885,41736.8497,24425.8873,2318830.2888,2312638.8419,67.67,45.11,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231201,57.04,57.17,56.0,56.39,56.99,-0.6,-1.0528,25104.07,141575.355,0.6015,1.0278,0.84,162.2773,67.9469,4.4993,9.9294,8.558,0.4401,0.1238,41848.5885,41736.8497,24425.8873,2359841.9055,2353540.9546,68.39,45.59,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231130,56.6,57.92,56.02,56.99,57.11,-0.12,-0.2101,24804.93,141528.116,0.5943,1.0155,0.82,164.004,68.6699,4.5472,10.035,8.6491,0.4354,0.1225,41848.5885,41736.8497,24425.8873,2384951.0586,2378583.0644,68.53,45.69,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231129,56.74,58.35,56.6,57.11,56.9,0.21,0.3691,33417.42,192281.602,0.8007,1.3681,1.15,164.3493,68.8145,4.5568,10.0561,8.6673,0.4345,0.1223,41848.5885,41736.8497,24425.8873,2389972.8892,2383591.4864,68.28,45.52,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231128,56.62,57.38,55.6,56.9,56.74,0.16,0.282,28778.2,163293.758,0.6895,1.1782,0.81,163.745,68.5614,4.54,10.0192,8.6354,0.4361,0.1227,41848.5885,41736.8497,24425.8873,2381184.6857,2374826.7479,68.09,45.39,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231127,56.39,57.35,56.01,56.74,56.3,0.44,0.7815,38768.6,220375.318,0.9289,1.5872,0.87,163.2845,68.3686,4.5272,9.991,8.6111,0.4373,0.1231,41848.5885,41736.8497,24425.8873,2374488.9115,2368148.852,67.56,45.04,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231124,56.3,56.68,55.58,56.3,56.29,0.01,0.0178,24283.0,136075.457,0.5818,0.9942,0.56,162.0183,67.8385,4.4921,9.9135,8.5444,0.4408,0.124,41848.5885,41736.8497,24425.8873,2356075.5326,2349784.6381,67.55,45.03,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231123,55.85,56.5,55.4,56.29,55.51,0.78,1.4052,26910.35,150627.77,0.6448,1.1017,0.65,161.9895,67.8264,4.4913,9.9118,8.5428,0.4408,0.1241,41848.5885,41736.8497,24425.8873,2355657.0467,2349367.2696,66.61,44.41,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231122,55.77,56.3,55.51,55.51,55.78,-0.27,-0.484,26881.35,150096.22,0.6441,1.1005,0.67,159.7449,66.8866,4.4291,9.7744,8.4245,0.447,0.1258,41848.5885,41736.8497,24425.8873,2323015.1476,2316812.5268,66.94,44.62,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231121,56.21,57.33,55.66,55.78,56.4,-0.62,-1.0993,60677.0,341739.83,1.4538,2.4841,1.85,160.5219,67.2119,4.4506,9.822,8.4654,0.4449,0.1252,41848.5885,41736.8497,24425.8873,2334314.2665,2328081.4763,67.68,45.12,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231120,59.5,59.6,56.0,56.4,58.56,-2.16,-3.6885,84266.93,482104.474,2.019,3.4499,4.15,162.3061,67.959,4.5001,9.9311,8.5595,0.44,0.1238,41848.5885,41736.8497,24425.8873,2360260.3914,2353958.3231,70.27,46.85,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231117,58.33,58.86,57.81,58.56,58.3,0.26,0.446,19362.87,112933.725,0.4639,0.7927,0.88,168.5221,70.5616,4.6724,10.3115,8.8873,0.4238,0.1192,41848.5885,41736.8497,24425.8873,2450653.3426,2444109.9184,69.96,46.64,1.021
300558,贝达药业,化学制药,浙江,20161107,300558.SZ,20231116,58.61,59.37,58.3,58.3,59.1,-0.8,-1.3536,15337.34,89873.606,0.3675,0.6279,0.63,167.7739,70.2484,4.6517,10.2657,8.8479,0.4256,0.1198,41848.5885,41736.8497,24425.8873,2439772.7096,2433258.3375,70.92,47.28,1.021
