股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251121,23.8,24.59,23.01,24.22,24.31,-0.09,-0.3702,94737.86,225724.703,10.7652,13.0911,2.53,28.9735,23.6415,3.5375,3.5262,3.2187,0.5894,0.8369,27085.4208,8800.3853,7236.7887,656008.8918,213145.332,26.74,21.88,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251120,23.19,24.49,23.19,24.31,23.04,1.27,5.5122,97437.26,234865.783,11.0719,13.4642,4.34,29.0811,23.7294,3.5506,3.5393,3.2307,0.5872,0.8338,27085.4208,8800.3853,7236.7887,658446.5796,213937.3666,25.34,20.74,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251119,23.4,23.55,23.01,23.04,23.34,-0.3,-1.2853,27310.65,63312.77,3.1033,3.7739,1.33,27.5619,22.4897,3.3651,3.3544,3.0619,0.6196,0.8798,27085.4208,8800.3853,7236.7887,624048.0952,202760.8773,25.67,21.01,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251118,23.3,23.54,23.11,23.34,23.26,0.08,0.3439,23116.37,53976.281,2.6267,3.1943,1.16,27.9208,22.7825,3.409,3.398,3.1018,0.6116,0.8685,27085.4208,8800.3853,7236.7887,632173.7215,205400.9929,25.59,20.93,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251117,23.35,23.35,23.08,23.26,23.23,0.03,0.1291,18332.22,42574.293,2.0831,2.5332,0.84,27.8251,22.7044,3.3973,3.3864,3.0912,0.6137,0.8715,27085.4208,8800.3853,7236.7887,630006.8878,204696.9621,25.55,20.91,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251114,23.2,23.42,23.12,23.23,23.28,-0.05,-0.2148,21223.62,49485.85,2.4117,2.9327,0.72,27.7892,22.6751,3.3929,3.382,3.0872,0.6145,0.8726,27085.4208,8800.3853,7236.7887,629194.3252,204432.9505,25.61,20.95,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251113,23.2,23.38,23.06,23.28,23.28,0.0,0.0,22284.95,51808.97,2.5323,3.0794,0.7,27.849,22.724,3.4002,3.3893,3.0938,0.6132,0.8707,27085.4208,8800.3853,7236.7887,630548.5962,204872.9698,25.61,20.95,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251112,23.35,23.38,23.07,23.28,23.3,-0.02,-0.0858,17754.52,41179.709,2.0175,2.4534,0.53,27.849,22.724,3.4002,3.3893,3.0938,0.6132,0.8707,27085.4208,8800.3853,7236.7887,630548.5962,204872.9698,25.63,20.97,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251111,23.28,23.42,23.17,23.3,23.16,0.14,0.6045,19772.15,46066.274,2.2467,2.7322,0.5,27.8729,22.7435,3.4031,3.3922,3.0965,0.6127,0.87,27085.4208,8800.3853,7236.7887,631090.3046,205048.9775,25.48,20.84,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251110,23.4,23.49,23.12,23.16,23.34,-0.18,-0.7712,28540.43,66311.789,3.2431,3.9438,0.7,27.7054,22.6068,3.3827,3.3718,3.0779,0.6164,0.8752,27085.4208,8800.3853,7236.7887,627298.3457,203816.9235,25.67,21.01,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251107,23.86,23.87,23.14,23.34,24.3,-0.96,-3.9506,58845.23,137724.488,6.6867,8.1314,1.62,27.9208,22.7825,3.409,3.398,3.1018,0.6116,0.8685,27085.4208,8800.3853,7236.7887,632173.7215,205400.9929,26.73,21.87,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251106,23.95,24.42,23.8,24.3,23.95,0.35,1.4614,34471.1,83435.968,3.917,4.7633,0.93,29.0692,23.7196,3.5492,3.5378,3.2294,0.5874,0.8342,27085.4208,8800.3853,7236.7887,658175.7254,213849.3628,26.35,21.56,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251105,23.71,24.13,23.66,23.95,23.95,0.0,0.0,24572.5,58735.096,2.7922,3.3955,0.56,28.6505,23.3779,3.4981,3.4868,3.1829,0.596,0.8464,27085.4208,8800.3853,7236.7887,648695.8282,210769.2279,26.35,21.56,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251104,24.85,24.85,23.79,23.95,24.86,-0.91,-3.6605,52905.23,127970.75,6.0117,7.3106,1.1,28.6505,23.3779,3.4981,3.4868,3.1829,0.596,0.8464,27085.4208,8800.3853,7236.7887,648695.8282,210769.2279,27.35,22.37,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251103,24.91,24.99,24.56,24.86,24.9,-0.04,-0.1606,32090.39,79358.913,3.6465,4.4343,0.58,29.7391,24.2662,3.631,3.6193,3.3038,0.5742,0.8154,27085.4208,8800.3853,7236.7887,673343.5611,218777.5786,27.39,22.41,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251031,24.9,25.39,24.83,24.9,24.9,0.0,0.0,37555.96,94203.517,4.2675,5.1896,0.66,29.7869,24.3053,3.6368,3.6252,3.3091,0.5733,0.8141,27085.4208,8800.3853,7236.7887,674426.9779,219129.594,27.39,22.41,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251030,25.37,25.37,24.88,24.9,25.39,-0.49,-1.9299,39204.52,98247.482,4.4549,5.4174,0.71,29.7869,24.3053,3.6368,3.6252,3.3091,0.5733,0.8141,27085.4208,8800.3853,7236.7887,674426.9779,219129.594,27.93,22.85,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251029,25.25,25.41,24.79,25.39,25.39,0.0,0.0,57572.92,144130.194,6.5421,7.9556,1.18,30.3731,24.7836,3.7084,3.6965,3.3742,0.5622,0.7984,27085.4208,8800.3853,7236.7887,687698.8341,223441.7828,27.93,22.85,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251028,25.73,26.33,25.26,25.39,25.81,-0.42,-1.6273,75141.14,193508.198,8.5384,10.3832,1.78,30.3731,24.7836,3.7084,3.6965,3.3742,0.5622,0.7984,27085.4208,8800.3853,7236.7887,687698.8341,223441.7828,28.39,23.23,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251027,26.28,26.66,25.76,25.81,26.28,-0.47,-1.7884,66814.94,174706.872,7.5923,9.2327,1.9,30.8755,25.6928,3.9415,3.7576,3.3433,0.5531,0.7854,27085.4208,8800.3853,7236.7887,699074.7108,227137.9446,28.91,23.65,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251024,26.3,26.77,25.92,26.28,26.32,-0.04,-0.152,45223.74,118727.959,5.1388,6.2491,1.24,31.4378,26.1607,4.0132,3.8261,3.4042,0.5432,0.7713,27085.4208,8800.3853,7236.7887,711804.8586,231274.1257,28.95,23.69,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251023,26.68,26.82,26.07,26.32,26.67,-0.35,-1.3123,29621.21,77812.138,3.3659,4.0931,0.68,31.4856,26.2005,4.0193,3.8319,3.4094,0.5424,0.7701,27085.4208,8800.3853,7236.7887,712888.2755,231626.1411,29.34,24.0,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251022,26.9,27.14,26.32,26.67,27.05,-0.38,-1.4048,26186.6,69918.836,2.9756,3.6185,0.59,31.9043,26.5489,4.0728,3.8828,3.4547,0.5352,0.76,27085.4208,8800.3853,7236.7887,722368.1727,234706.276,29.76,24.35,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251021,26.78,27.44,26.23,27.05,26.5,0.55,2.0755,43784.2,117593.563,4.9753,6.0502,1.04,32.3589,26.9272,4.1308,3.9382,3.5039,0.5277,0.7494,27085.4208,8800.3853,7236.7887,732660.6326,238050.4224,29.15,23.85,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251020,26.82,27.13,26.21,26.5,26.52,-0.02,-0.0754,30956.39,82251.352,3.5176,4.2776,0.72,31.701,26.3797,4.0468,3.8581,3.4327,0.5387,0.7649,27085.4208,8800.3853,7236.7887,717763.6512,233210.2105,29.17,23.87,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251017,27.99,28.06,26.51,26.52,27.83,-1.31,-4.7072,51642.11,140872.542,5.8682,7.1361,1.27,31.7249,26.3996,4.0499,3.861,3.4353,0.5383,0.7643,27085.4208,8800.3853,7236.7887,718305.3596,233386.2182,30.61,25.05,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251016,26.72,27.93,26.7,27.83,26.98,0.85,3.1505,64364.26,177827.617,7.3138,8.894,,33.292,27.7036,4.2499,4.0517,3.605,0.5129,0.7284,27085.4208,8800.3853,7236.7887,753787.2609,244914.7229,29.68,24.28,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251015,26.4,27.18,25.8,26.98,26.49,0.49,1.8498,29753.01,79276.745,3.3809,4.1114,0.68,32.2752,26.8575,4.1201,3.928,3.4949,0.5291,0.7513,27085.4208,8800.3853,7236.7887,730764.6532,237434.3954,29.14,23.84,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251014,27.34,27.37,26.48,26.49,27.1,-0.61,-2.2509,34169.54,91605.781,3.8827,4.7216,0.74,31.689,26.3697,4.0453,3.8566,3.4314,0.5389,0.7652,27085.4208,8800.3853,7236.7887,717492.797,233122.2066,29.81,24.39,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251013,26.44,27.49,26.28,27.1,27.77,-0.67,-2.4127,35715.59,95999.141,4.0584,4.9353,0.66,32.4187,26.977,4.1384,3.9455,3.5104,0.5267,0.748,27085.4208,8800.3853,7236.7887,734014.9037,238490.4416,30.55,24.99,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251010,28.22,28.22,27.41,27.77,28.32,-0.55,-1.9421,39764.95,110330.853,4.5185,5.4948,0.62,33.2202,27.6439,4.2408,4.043,3.5972,0.514,0.7299,27085.4208,8800.3853,7236.7887,752162.1356,244386.6998,31.15,25.49,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20251009,27.44,28.49,26.67,28.32,27.44,0.88,3.207,65407.97,180690.931,7.4324,9.0383,0.81,33.8782,28.1914,4.3248,4.1231,3.6684,0.5041,0.7158,27085.4208,8800.3853,7236.7887,767059.1171,249226.9117,30.18,24.7,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250930,28.0,28.0,27.41,27.44,28.06,-0.62,-2.2096,43822.22,121059.27,4.9796,6.0555,0.49,32.8254,27.3154,4.1904,3.995,3.5544,0.5202,0.7387,27085.4208,8800.3853,7236.7887,743223.9468,241482.5726,30.87,25.25,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250929,27.41,28.26,27.36,28.06,27.64,0.42,1.5195,47129.77,131166.127,5.3554,6.5125,0.52,33.5671,27.9326,4.285,4.0852,3.6348,0.5087,0.7224,27085.4208,8800.3853,7236.7887,760016.9076,246938.8115,30.4,24.88,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250926,28.7,28.85,27.53,27.64,28.75,-1.11,-3.8609,75199.02,211326.118,8.545,10.3912,0.89,33.0647,27.5145,4.2209,4.0241,3.5804,0.5165,0.7334,27085.4208,8800.3853,7236.7887,748641.0309,243242.6497,31.63,25.88,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250925,28.66,29.2,28.18,28.75,29.25,-0.5,-1.7094,90471.83,259357.736,10.2804,12.5017,1.1,34.3925,28.6195,4.3904,4.1857,3.7241,0.4965,0.7051,27085.4208,8800.3853,7236.7887,778705.848,253011.0774,32.18,26.33,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250924,27.71,30.91,27.22,29.25,28.1,1.15,4.0925,146485.05,423319.28,16.6453,20.2417,2.11,34.9907,29.1172,4.4668,4.2585,3.7889,0.488,0.693,27085.4208,8800.3853,7236.7887,792248.5584,257411.27,30.91,25.29,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250923,27.47,28.26,27.01,28.1,27.48,0.62,2.2562,85757.58,237861.755,9.7448,11.8502,1.16,33.615,27.9724,4.2912,4.091,3.6399,0.508,0.7214,27085.4208,8800.3853,7236.7887,761100.3245,247290.8269,30.23,24.73,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250922,26.92,27.58,26.72,27.48,26.97,0.51,1.891,55183.5,150248.482,6.2706,7.6254,0.66,32.8733,27.3552,4.1965,4.0008,3.5596,0.5195,0.7376,27085.4208,8800.3853,7236.7887,744307.3636,241834.588,29.67,24.27,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250919,26.67,27.1,26.45,26.97,26.89,0.08,0.2975,45681.53,122413.598,5.1909,6.3124,0.52,32.2632,26.8475,4.1186,3.9265,3.4936,0.5293,0.7516,27085.4208,8800.3853,7236.7887,730493.799,237346.3915,29.58,24.2,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250918,27.51,27.78,26.63,26.89,27.59,-0.7,-2.5372,79092.29,215588.613,8.9874,10.9292,0.92,32.1675,26.7679,4.1064,3.9149,3.4832,0.5309,0.7538,27085.4208,8800.3853,7236.7887,728326.9653,236642.3607,30.35,24.83,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250917,28.02,28.26,27.24,27.59,28.35,-0.76,-2.6808,81760.58,225557.093,9.2906,11.2979,0.92,33.0049,27.4647,4.2133,4.0168,3.5739,0.5174,0.7347,27085.4208,8800.3853,7236.7887,747286.7599,242802.6304,31.19,25.52,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250916,28.0,28.48,27.4,28.35,27.72,0.63,2.2727,108967.25,305522.914,12.3821,15.0574,1.18,33.914,28.2213,4.3293,4.1274,3.6723,0.5035,0.715,27085.4208,8800.3853,7236.7887,767871.6797,249490.9233,30.49,24.95,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250915,26.51,27.91,26.2,27.72,26.45,1.27,4.8015,102924.58,281302.645,11.6955,14.2224,1.02,33.1604,27.5941,4.2331,4.0357,3.5907,0.515,0.7313,27085.4208,8800.3853,7236.7887,750807.8646,243946.6805,29.1,23.81,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250912,26.1,26.64,26.01,26.45,26.36,0.09,0.3414,63878.22,168423.329,7.2586,8.8269,0.49,31.6411,26.3299,4.0392,3.8508,3.4262,0.5397,0.7664,27085.4208,8800.3853,7236.7887,716409.3802,232770.1912,29.0,23.72,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250911,26.0,26.44,25.52,26.36,26.0,0.36,1.3846,71126.54,185808.761,8.0822,9.8285,0.43,31.5335,26.2403,4.0254,3.8377,3.4146,0.5415,0.769,27085.4208,8800.3853,7236.7887,713971.6923,231978.1565,28.6,23.4,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250910,26.62,27.17,25.8,26.0,26.94,-0.94,-3.4892,98169.13,257471.26,11.1551,13.5653,0.52,31.1028,25.8819,3.9705,3.7853,3.3679,0.549,0.7796,27085.4208,8800.3853,7236.7887,704220.9408,228810.0178,29.63,24.25,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250909,28.37,28.37,26.46,26.94,28.65,-1.71,-5.9686,125819.96,341132.389,14.2971,17.3862,0.69,32.2273,26.8177,4.114,3.9222,3.4897,0.5299,0.7524,27085.4208,8800.3853,7236.7887,729681.2364,237082.38,31.52,25.79,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250908,28.3,28.82,27.76,28.65,29.36,-0.71,-2.4183,144038.07,407745.455,16.3672,19.9036,0.84,34.2729,28.5199,4.3751,4.1711,3.7112,0.4982,0.7075,27085.4208,8800.3853,7236.7887,775997.3059,252131.0388,32.3,26.42,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250905,27.0,29.99,26.27,29.36,28.29,1.07,3.7823,214292.65,602296.928,24.3504,29.6116,1.55,35.1223,29.2267,4.4836,4.2745,3.8032,0.4862,0.6904,27085.4208,8800.3853,7236.7887,795227.9547,258379.3124,31.12,25.46,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250904,27.59,29.87,26.86,28.29,27.15,1.14,4.1989,240933.87,678826.506,27.3777,33.2929,2.36,33.8423,28.1615,4.3202,4.1187,3.6646,0.5046,0.7165,27085.4208,8800.3853,7236.7887,766246.5544,248962.9001,29.87,24.44,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250903,24.8,27.15,24.33,27.15,24.68,2.47,10.0081,221651.63,570878.899,25.1866,30.6285,2.99,32.4785,27.0267,4.1461,3.9527,3.5169,0.5258,0.7466,27085.4208,8800.3853,7236.7887,735369.1747,238930.4609,27.15,22.21,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250902,24.18,24.82,23.33,24.68,24.18,0.5,2.0678,96969.0,234069.49,11.0187,13.3995,1.48,29.5238,24.5679,3.7689,3.5931,3.1969,0.5784,0.8213,27085.4208,8800.3853,7236.7887,668468.1853,217193.5092,26.6,21.76,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250901,23.47,24.57,23.47,24.18,23.54,0.64,2.7188,80520.1,194080.555,9.1496,11.1265,1.23,28.9256,24.0702,3.6925,3.5203,3.1322,0.5904,0.8383,27085.4208,8800.3853,7236.7887,654925.4749,212793.3166,25.89,21.19,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250829,24.02,24.14,23.4,23.54,23.79,-0.25,-1.0509,52031.29,123079.212,5.9124,7.1898,0.79,28.16,23.4331,3.5948,3.4272,3.0493,0.6064,0.8611,27085.4208,8800.3853,7236.7887,637590.8056,207161.07,26.17,21.41,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250828,23.45,23.85,22.88,23.79,23.45,0.34,1.4499,59248.57,138921.585,6.7325,8.1871,0.86,28.4591,23.682,3.633,3.4636,3.0816,0.6,0.8521,27085.4208,8800.3853,7236.7887,644362.1608,209361.1663,25.8,21.11,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250827,24.44,24.91,23.39,23.45,24.49,-1.04,-4.2466,81450.8,196750.316,9.2554,11.2551,1.1,28.0524,23.3435,3.5811,3.4141,3.0376,0.6087,0.8644,27085.4208,8800.3853,7236.7887,635153.1178,206369.0353,26.94,22.04,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250826,24.48,24.6,24.11,24.49,24.49,0.0,0.0,53978.25,131395.903,6.1336,7.4589,0.68,29.2965,26.5639,3.9044,3.5655,3.3083,0.5829,0.8277,27085.4208,8800.3853,7236.7887,663321.9554,215521.436,26.94,22.04,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250825,24.2,24.65,23.95,24.49,24.03,0.46,1.9143,80180.87,194957.875,9.1111,11.0796,0.9,29.2965,26.5639,3.9044,3.5655,3.3083,0.5829,0.8277,27085.4208,8800.3853,7236.7887,663321.9554,215521.436,26.43,21.63,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250822,24.18,24.18,23.8,24.03,24.23,-0.2,-0.8254,54534.31,130701.988,6.1968,7.5357,0.59,28.7462,26.065,3.8311,3.4985,3.2461,0.594,0.8435,27085.4208,8800.3853,7236.7887,650862.6618,211473.2588,26.65,21.81,2.16
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250821,24.6,24.6,24.0,24.23,24.69,-0.46,-1.8631,72507.88,176034.793,8.2392,10.0193,0.75,28.9854,26.2819,3.863,3.5276,3.2732,0.5891,0.8366,27085.4208,8800.3853,7236.7887,656279.746,213233.3358,27.16,22.22,2.16
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250820,23.93,24.77,23.82,24.69,24.06,0.63,2.6185,108217.34,263998.961,12.2969,14.9538,1.12,29.5357,26.7809,3.9363,3.5946,3.3353,0.5782,0.821,27085.4208,8800.3853,7236.7887,668739.0396,217281.5131,26.47,21.65,2.16
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250819,24.2,24.2,23.57,24.06,24.3,-0.24,-0.9877,84202.92,201137.917,9.5681,11.6354,0.8,28.7821,26.0975,3.8359,3.5029,3.2502,0.5933,0.8425,27085.4208,8800.3853,7236.7887,651675.2244,211737.2703,26.73,21.87,2.16
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250818,23.54,24.43,23.28,24.3,23.54,0.76,3.2285,124609.2,298589.598,14.1595,17.2189,1.01,29.0692,26.3579,3.8741,3.5378,3.2826,0.5874,0.8342,27085.4208,8800.3853,7236.7887,658175.7254,213849.3628,25.89,21.19,2.16
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250815,23.13,23.55,23.1,23.54,23.12,0.42,1.8166,73762.03,172736.934,8.3817,10.1926,0.43,28.16,25.5335,3.753,3.4272,3.1799,0.6064,0.8611,27085.4208,8800.3853,7236.7887,637590.8056,207161.07,25.43,20.81,2.16
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250814,23.9,23.94,23.05,23.12,23.93,-0.81,-3.3849,94793.67,221760.892,10.7715,13.0989,0.48,27.6576,25.0779,3.686,3.366,3.1232,0.6174,0.8767,27085.4208,8800.3853,7236.7887,626214.9289,203464.9081,26.32,21.54,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250813,23.9,24.1,23.63,23.93,24.12,-0.19,-0.7877,107897.88,257402.546,12.2606,14.9096,0.57,28.6266,25.9565,3.8151,3.4839,3.2326,0.5965,0.8471,27085.4208,8800.3853,7236.7887,648154.1197,210593.2202,26.53,21.71,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250812,24.03,24.55,23.87,24.12,24.55,-0.43,-1.7515,124928.59,301415.785,14.1958,17.263,0.73,28.8539,26.1626,3.8454,3.5116,3.2583,0.5918,0.8404,27085.4208,8800.3853,7236.7887,653300.3497,212265.2934,27.01,22.1,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250811,23.88,24.96,23.45,24.55,24.05,0.5,2.079,214877.84,520217.649,24.4169,29.6924,1.58,29.3682,26.629,3.914,3.5742,3.3164,0.5815,0.8257,27085.4208,8800.3853,7236.7887,664947.0806,216049.4591,26.46,21.65,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250808,25.63,26.9,24.0,24.05,25.12,-1.07,-4.2596,322908.68,821086.759,36.6926,44.6204,4.31,28.7701,26.0867,3.8343,3.5014,3.2488,0.5935,0.8428,27085.4208,8800.3853,7236.7887,651404.3702,211649.2665,27.63,22.61,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250807,25.12,25.12,24.04,25.12,22.84,2.28,9.9825,214773.67,535084.86,24.405,29.678,5.72,30.0501,27.2473,4.0048,3.6572,3.3934,0.5683,0.8069,27085.4208,8800.3853,7236.7887,680385.7705,221065.6787,25.12,20.56,2.1598
001380,华纬科技,汽车配件,浙江,20230516,001380.SZ,20250806,20.84,22.84,20.84,22.84,20.76,2.08,10.0193,71951.99,160610.15,8.176,9.9425,2.38,27.3226,24.7742,3.6414,3.3252,3.0854,0.625,0.8875,27085.4208,8800.3853,7236.7887,618631.0111,201000.8003,22.84,18.68,2.1598
