股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251118,5.94,6.11,5.92,6.08,5.96,0.12,2.0134,227619.5,137318.495,4.2082,6.7672,2.12,,,2.4287,0.5358,0.4644,0.0,,54427.6198,54090.0273,33635.5884,330919.9284,328867.366,6.56,5.36,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251117,5.84,5.96,5.8,5.96,5.84,0.12,2.0548,119777.31,70788.126,2.2144,3.561,1.17,,,2.3807,0.5252,0.4552,0.0,,54427.6198,54090.0273,33635.5884,324388.614,322376.5627,6.42,5.26,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251114,5.82,5.92,5.8,5.84,5.82,0.02,0.3436,113562.0,66734.548,2.0995,3.3762,1.15,,,2.3328,0.5147,0.4461,0.0,,54427.6198,54090.0273,33635.5884,317857.2996,315885.7594,6.4,5.24,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251113,5.77,5.83,5.73,5.82,5.78,0.04,0.692,92857.0,53738.194,1.7167,2.7607,0.88,,,2.3248,0.5129,0.4445,0.0,,54427.6198,54090.0273,33635.5884,316768.7472,314803.9589,6.36,5.2,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251112,5.78,5.85,5.75,5.78,5.81,-0.03,-0.5164,120230.0,69659.468,2.2228,3.5745,1.13,,,2.3088,0.5094,0.4415,0.0,,54427.6198,54090.0273,33635.5884,314591.6424,312640.3578,6.39,5.23,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251111,5.77,5.85,5.73,5.81,5.77,0.04,0.6932,90077.05,52189.932,1.6653,2.678,0.74,,,2.3208,0.512,0.4438,0.0,,54427.6198,54090.0273,33635.5884,316224.471,314263.0586,6.35,5.19,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251110,5.71,5.82,5.71,5.77,5.73,0.04,0.6981,95088.85,54995.952,1.758,2.827,0.73,,,2.3048,0.5085,0.4407,0.0,,54427.6198,54090.0273,33635.5884,314047.3662,312099.4575,6.3,5.16,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251107,5.78,5.82,5.7,5.73,5.76,-0.03,-0.5208,96120.05,55239.451,1.777,2.8577,0.68,,,2.2888,0.505,0.4377,0.0,,54427.6198,54090.0273,33635.5884,311870.2615,309935.8564,6.34,5.18,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251106,5.79,5.79,5.68,5.76,5.8,-0.04,-0.6897,127239.0,73035.164,2.3524,3.7829,0.97,,,2.3008,0.5076,0.4399,0.0,,54427.6198,54090.0273,33635.5884,313503.09,311558.5572,6.38,5.22,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251105,5.76,5.85,5.71,5.8,5.79,0.01,0.1727,125668.0,72872.873,2.3233,3.7362,1.0,,,2.3168,0.5111,0.443,0.0,,54427.6198,54090.0273,33635.5884,315680.1948,313722.1583,6.37,5.21,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251104,5.69,5.8,5.66,5.79,5.73,0.06,1.0471,160517.0,92354.166,2.9676,4.7722,1.47,,,2.3128,0.5102,0.4422,0.0,,54427.6198,54090.0273,33635.5884,315135.9186,313181.2581,6.3,5.16,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251103,5.58,5.74,5.58,5.73,5.59,0.14,2.5045,139495.4,79417.311,2.5789,4.1473,1.36,,,2.2888,0.505,0.4377,0.0,,54427.6198,54090.0273,33635.5884,311870.2615,309935.8564,6.15,5.03,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251031,5.41,5.62,5.4,5.59,5.4,0.19,3.5185,149997.7,83496.006,2.7731,4.4595,1.57,,,2.2329,0.4926,0.427,0.0,,54427.6198,54090.0273,33635.5884,304250.3947,302363.2526,5.94,4.86,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251030,5.47,5.5,5.39,5.4,5.45,-0.05,-0.9174,77627.1,42161.218,1.4351,2.3079,0.73,,,2.1517,0.4759,0.4243,0.0,,54427.6198,54090.0273,33635.5884,293909.1469,292086.1474,6.0,4.91,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251029,5.52,5.56,5.39,5.45,5.55,-0.1,-1.8018,99571.6,54187.935,1.8408,2.9603,0.96,,,2.1716,0.4803,0.4282,0.0,,54427.6198,54090.0273,33635.5884,296630.5279,294790.6488,6.11,5.0,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251028,5.51,5.58,5.48,5.55,5.51,0.04,0.726,79709.6,44188.725,1.4736,2.3698,0.73,,,2.2115,0.4891,0.436,0.0,,54427.6198,54090.0273,33635.5884,302073.2899,300199.6515,6.06,4.96,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251027,5.58,5.64,5.45,5.51,5.54,-0.03,-0.5415,105178.6,57876.708,1.9445,3.127,1.01,,,2.1955,0.4856,0.4329,0.0,,54427.6198,54090.0273,33635.5884,299896.1851,298036.0504,6.09,4.99,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251024,5.56,5.65,5.52,5.54,5.6,-0.06,-1.0714,115144.1,64136.036,2.1287,3.4233,1.19,,,2.2075,0.4882,0.4353,0.0,,54427.6198,54090.0273,33635.5884,301529.0137,299658.7512,6.16,5.04,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251023,5.46,5.65,5.43,5.6,5.49,0.11,2.0036,131181.0,72800.822,2.4252,3.9001,1.6,,,2.2314,0.4935,0.44,0.0,,54427.6198,54090.0273,33635.5884,304794.6709,302904.1529,6.04,4.94,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251022,5.45,5.56,5.43,5.49,5.45,0.04,0.7339,88696.5,48845.083,1.6398,2.637,1.1,,,2.1876,0.4838,0.4313,0.0,,54427.6198,54090.0273,33635.5884,298807.6327,296954.2499,6.0,4.91,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251021,5.33,5.46,5.3,5.45,5.32,0.13,2.4436,108594.5,58693.342,2.0077,3.2286,1.32,,,2.1716,0.4803,0.4282,0.0,,54427.6198,54090.0273,33635.5884,296630.5279,294790.6488,5.85,4.79,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251020,5.25,5.33,5.23,5.32,5.2,0.12,2.3077,79266.45,41941.178,1.4655,2.3566,0.86,,,2.1198,0.4688,0.418,0.0,,54427.6198,54090.0273,33635.5884,289554.9373,287758.9452,5.72,4.68,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251017,5.26,5.33,5.19,5.2,5.27,-0.07,-1.3283,75852.0,39846.281,1.4023,2.2551,0.77,,,2.072,0.4583,0.4085,0.0,,54427.6198,54090.0273,33635.5884,283023.623,281268.142,5.8,4.74,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251016,5.35,5.36,5.25,5.27,5.35,-0.08,-1.4953,58771.0,31091.404,1.0865,1.7473,,,,2.0999,0.4644,0.414,0.0,,54427.6198,54090.0273,33635.5884,286833.5563,285054.4439,5.89,4.82,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251015,5.3,5.35,5.24,5.35,5.28,0.07,1.3258,80494.6,42782.231,1.4882,2.3931,0.74,,,2.1318,0.4715,0.4203,0.0,,54427.6198,54090.0273,33635.5884,291187.7659,289381.6461,5.81,4.75,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251014,5.34,5.41,5.26,5.28,5.29,-0.01,-0.189,117271.78,62531.513,2.1681,3.4865,1.11,,,2.1039,0.4653,0.4148,0.0,,54427.6198,54090.0273,33635.5884,287377.8325,285595.3441,5.82,4.76,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251013,5.19,5.31,5.06,5.29,5.4,-0.11,-2.037,130396.45,68326.331,2.4107,3.8767,1.36,,,2.1079,0.4662,0.4156,0.0,,54427.6198,54090.0273,33635.5884,287922.1087,286136.2444,5.94,4.86,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251010,5.39,5.43,5.34,5.4,5.38,0.02,0.3717,105443.0,56804.86,1.9494,3.1349,1.09,,,2.1517,0.4759,0.4243,0.0,,54427.6198,54090.0273,33635.5884,293909.1469,292086.1474,5.92,4.84,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20251009,5.49,5.49,5.32,5.38,5.47,-0.09,-1.6453,117979.5,63404.211,2.1812,3.5076,1.18,,,2.1437,0.4741,0.4227,0.0,,54427.6198,54090.0273,33635.5884,292820.5945,291004.3469,6.02,4.92,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250930,5.56,5.59,5.46,5.47,5.52,-0.05,-0.9058,75995.42,41807.946,1.405,2.2594,0.63,,,2.1796,0.482,0.4298,0.0,,54427.6198,54090.0273,33635.5884,297719.0803,295872.4493,6.07,4.97,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250929,5.5,5.55,5.36,5.52,5.46,0.06,1.0989,98059.9,53740.528,1.8129,2.9154,0.82,,,2.1995,0.4865,0.4337,0.0,,54427.6198,54090.0273,33635.5884,300440.4613,298576.9507,6.01,4.91,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250926,5.5,5.54,5.41,5.46,5.5,-0.04,-0.7273,83490.11,45740.122,1.5435,2.4822,0.66,,,2.1756,0.4812,0.429,0.0,,54427.6198,54090.0273,33635.5884,297174.8041,295331.5491,6.05,4.95,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250925,5.57,5.67,5.5,5.5,5.57,-0.07,-1.2567,106838.02,59561.891,1.9752,3.1763,0.78,,,2.1915,0.4847,0.4321,0.0,,54427.6198,54090.0273,33635.5884,299351.9089,297495.1502,6.13,5.01,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250924,5.43,5.6,5.37,5.57,5.46,0.11,2.0147,135175.83,74897.802,2.4991,4.0188,1.02,,,2.2194,0.4909,0.4376,0.0,,54427.6198,54090.0273,33635.5884,303161.8423,301281.4521,6.01,4.91,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250923,5.69,5.74,5.34,5.46,5.69,-0.23,-4.0422,177470.7,96787.662,3.281,5.2763,1.45,,,2.1756,0.4812,0.429,0.0,,54427.6198,54090.0273,33635.5884,297174.8041,295331.5491,6.26,5.12,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250922,5.73,5.74,5.61,5.69,5.75,-0.06,-1.0435,97299.7,55230.96,1.7988,2.8928,0.78,,,2.2672,0.5014,0.447,0.0,,54427.6198,54090.0273,33635.5884,309693.1567,307772.2553,6.33,5.18,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250919,5.76,5.79,5.64,5.75,5.76,-0.01,-0.1736,115701.5,66184.043,2.1391,3.4399,0.92,,,2.2912,0.5067,0.4518,0.0,,54427.6198,54090.0273,33635.5884,312958.8139,311017.657,6.34,5.18,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250918,5.88,5.92,5.69,5.76,5.9,-0.14,-2.3729,160063.0,93035.146,2.9592,4.7587,1.3,,,2.2951,0.5076,0.4525,0.0,,54427.6198,54090.0273,33635.5884,313503.09,311558.5572,6.49,5.31,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250917,5.99,6.02,5.88,5.9,6.0,-0.1,-1.6667,112653.92,66628.945,2.0827,3.3492,0.83,,,2.3509,0.5199,0.4635,0.0,,54427.6198,54090.0273,33635.5884,321122.9568,319131.1611,6.6,5.4,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250916,5.96,6.01,5.9,6.0,5.93,0.07,1.1804,127800.12,76359.383,2.3627,3.7996,0.94,,,2.3908,0.5288,0.4714,0.0,,54427.6198,54090.0273,33635.5884,326565.7188,324540.1638,6.52,5.34,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250915,5.91,5.94,5.82,5.93,5.95,-0.02,-0.3361,107056.06,63024.526,1.9792,3.1828,0.73,,,2.3629,0.5226,0.4659,0.0,,54427.6198,54090.0273,33635.5884,322755.7854,320753.8619,6.55,5.36,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250912,5.93,5.97,5.89,5.95,5.93,0.02,0.3373,120396.74,71394.673,2.2259,3.5794,0.7,,,2.3708,0.5243,0.4675,0.0,,54427.6198,54090.0273,33635.5884,323844.3378,321835.6624,6.52,5.34,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250911,5.9,5.93,5.75,5.93,5.93,0.0,0.0,145865.21,85352.004,2.6967,4.3366,0.83,,,2.3629,0.5226,0.4659,0.0,,54427.6198,54090.0273,33635.5884,322755.7854,320753.8619,6.52,5.34,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250910,5.85,5.96,5.83,5.93,5.8,0.13,2.2414,174658.47,103324.276,3.229,5.1927,1.02,,,2.3629,0.5226,0.4659,0.0,,54427.6198,54090.0273,33635.5884,322755.7854,320753.8619,6.38,5.22,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250909,5.83,5.95,5.76,5.8,5.84,-0.04,-0.6849,133295.8,77805.594,2.4643,3.9629,0.75,,,2.3111,0.5111,0.4557,0.0,,54427.6198,54090.0273,33635.5884,315680.1948,313722.1583,6.42,5.26,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250908,5.83,5.91,5.79,5.84,5.81,0.03,0.5164,161742.3,94647.493,2.9902,4.8087,0.93,,,2.327,0.5147,0.4588,0.0,,54427.6198,54090.0273,33635.5884,317857.2996,315885.7594,6.39,5.23,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250905,5.62,5.82,5.49,5.81,5.53,0.28,5.0633,243403.1,138856.46,4.5,7.2365,1.56,,,2.3151,0.512,0.4565,0.0,,54427.6198,54090.0273,33635.5884,316224.471,314263.0586,6.08,4.98,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250904,5.52,5.65,5.45,5.53,5.49,0.04,0.7286,167753.7,93325.197,3.1014,4.9874,0.98,,,2.2035,0.4873,0.4345,0.0,,54427.6198,54090.0273,33635.5884,300984.7375,299117.851,6.04,4.94,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250903,5.6,5.71,5.46,5.49,5.61,-0.12,-2.139,152457.11,84853.007,2.8186,4.5326,0.84,,,2.1876,0.4838,0.4313,0.0,,54427.6198,54090.0273,33635.5884,298807.6327,296954.2499,6.17,5.05,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250902,5.78,5.78,5.56,5.61,5.79,-0.18,-3.1088,165363.8,93028.29,3.0572,4.9163,0.83,,,2.2354,0.4944,0.4408,0.0,,54427.6198,54090.0273,33635.5884,305338.9471,303445.0532,6.37,5.21,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250901,5.65,5.85,5.65,5.79,5.65,0.14,2.4779,139883.81,80591.244,2.5861,4.1588,0.68,,,2.3071,0.5102,0.4549,0.0,,54427.6198,54090.0273,33635.5884,315135.9186,313181.2581,6.22,5.09,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250829,5.75,5.78,5.64,5.65,5.79,-0.14,-2.418,154535.21,87959.794,2.857,4.5943,0.78,,,2.2513,0.4979,0.4439,0.0,,54427.6198,54090.0273,33636.1659,307516.0519,305608.6542,6.37,5.21,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250828,5.88,5.96,5.56,5.79,5.88,-0.09,-1.5306,245446.32,141125.382,4.5377,7.2971,1.39,,,2.2969,0.5102,0.4748,0.0,,54427.6198,54090.6048,33636.1659,315135.9186,313184.6018,6.47,5.29,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250827,6.15,6.19,5.87,5.88,6.13,-0.25,-4.0783,204712.8,123286.742,3.7846,6.0861,1.18,,,2.3326,0.5182,0.4822,0.0,,54427.6198,54090.6048,33636.1659,320034.4044,318052.7562,6.74,5.52,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250826,5.96,6.22,5.93,6.13,5.99,0.14,2.3372,255548.4,155986.553,4.7245,7.5974,1.57,,,2.4317,0.5402,0.5027,0.0,,54427.6198,54090.6048,33636.1659,333641.3094,331575.4074,6.59,5.39,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250825,6.01,6.01,5.89,5.99,5.96,0.03,0.5034,163557.0,97444.899,3.0238,4.8625,0.92,,,2.3762,0.5279,0.4912,0.0,,54427.6198,54090.6048,33636.1659,326021.4426,324002.7228,6.56,5.36,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250822,5.94,5.98,5.9,5.96,5.96,0.0,0.0,121633.91,72113.012,2.2487,3.6162,0.68,,,2.3643,0.5252,0.4888,0.0,,54427.6198,54090.6048,33636.1659,324388.614,322380.0046,6.56,5.36,5.2073
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250821,6.0,6.03,5.92,5.96,6.0,-0.04,-0.6667,135065.5,80557.258,2.497,4.0155,0.74,,,2.3643,0.5252,0.4888,0.0,,54427.6198,54090.6048,33636.1659,324388.614,322380.0046,6.6,5.4,5.2073
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250820,5.96,6.08,5.89,6.0,5.98,0.02,0.3344,188990.12,112731.089,3.494,5.6187,1.09,,,2.3802,0.5288,0.492,0.0,,54427.6198,54090.6048,33636.1659,326565.7188,324543.6288,6.58,5.38,5.2073
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250819,5.94,6.02,5.83,5.98,5.9,0.08,1.3559,206417.0,122809.617,3.8161,6.1368,1.33,,,2.3722,0.527,0.4904,0.0,,54427.6198,54090.6048,33636.1659,325477.1664,323461.8167,6.49,5.31,5.2073
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250818,5.82,6.04,5.8,5.9,5.79,0.11,1.8998,233303.1,138909.548,4.3132,6.9361,1.83,,,2.3405,0.5199,0.4838,0.0,,54427.6198,54090.6048,33636.1659,321122.9568,319134.5683,6.37,5.21,5.2073
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250815,5.8,5.83,5.75,5.79,5.79,0.0,0.0,131474.0,76086.504,2.4306,3.9087,1.06,,,2.2969,0.5102,0.4748,0.0,,54427.6198,54090.6048,33636.1659,315135.9186,313184.6018,6.37,5.21,5.2073
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250814,5.98,5.98,5.78,5.79,5.97,-0.18,-3.0151,154237.52,90337.152,2.8515,4.5855,1.31,,,2.2969,0.5102,0.4748,0.0,,54427.6198,54090.6048,33636.1659,315135.9186,313184.6018,6.57,5.37,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250813,6.01,6.05,5.95,5.97,5.98,-0.01,-0.1672,143752.16,86050.366,2.6576,4.2737,1.17,,,2.3683,0.5261,0.4896,0.0,,54427.6198,54090.6048,33636.1659,324932.8902,322920.9107,6.58,5.38,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250812,6.03,6.05,5.92,5.98,6.03,-0.05,-0.8292,111776.52,66666.608,2.0665,3.3231,0.82,,,2.3722,0.527,0.4904,0.0,,54427.6198,54090.6048,33636.1659,325477.1664,323461.8167,6.63,5.43,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250811,5.98,6.06,5.95,6.03,5.97,0.06,1.005,95689.8,57561.66,1.7691,2.8448,0.62,,,2.3921,0.5314,0.4945,0.0,,54427.6198,54090.6048,33636.1659,328198.5474,326166.3469,6.57,5.37,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250808,6.04,6.05,5.91,5.97,6.05,-0.08,-1.3223,116221.1,69391.347,2.1486,3.4552,0.63,,,2.3683,0.5261,0.4896,0.0,,54427.6198,54090.6048,33636.1659,324932.8902,322920.9107,6.66,5.45,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250807,6.1,6.15,6.04,6.05,6.12,-0.07,-1.1438,122461.95,74420.652,2.264,3.6408,0.54,,,2.4,0.5332,0.4961,0.0,,54427.6198,54090.6048,33636.1659,329287.0998,327248.159,6.73,5.51,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250806,6.03,6.12,6.02,6.12,6.06,0.06,0.9901,170763.1,103845.376,3.157,5.0768,0.69,,,2.4278,0.5393,0.5019,0.0,,54427.6198,54090.6048,33636.1659,333097.0332,331034.5014,6.67,5.45,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250805,6.06,6.12,6.01,6.06,6.05,0.01,0.1653,174240.32,105557.094,3.2213,5.1801,0.57,,,2.404,0.534,0.497,0.0,,54427.6198,54090.6048,33636.1659,329831.376,327789.0651,6.66,5.45,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250804,6.14,6.15,6.0,6.05,6.18,-0.13,-2.1036,184260.92,111342.969,3.4065,5.4781,0.59,,,2.4,0.5332,0.4961,0.0,,54427.6198,54090.6048,33636.1659,329287.0998,327248.159,6.8,5.56,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250801,6.07,6.19,6.02,6.18,6.09,0.09,1.4778,265871.2,162548.335,4.9153,7.9043,0.87,,,2.4516,0.5446,0.5068,0.0,,54427.6198,54090.6048,33636.1659,336362.6904,334279.9377,6.7,5.48,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250731,6.12,6.21,6.04,6.09,6.06,0.03,0.495,332769.65,204005.98,6.1521,9.8932,1.26,,,2.4159,0.5367,0.4994,0.0,,54427.6198,54090.6048,33636.1659,331464.2046,329411.7832,6.67,5.45,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250730,6.05,6.11,5.93,6.06,6.04,0.02,0.3311,276526.11,166469.663,5.1123,8.2211,1.16,,,2.404,0.534,0.497,0.0,,54427.6198,54090.6048,33636.1659,329831.376,327789.0651,6.64,5.44,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250729,6.06,6.33,5.92,6.04,6.09,-0.05,-0.821,473127.26,286460.731,8.7469,14.066,2.82,,,2.396,0.5323,0.4953,0.0,,54427.6198,54090.6048,33636.1659,328742.8236,326707.253,6.7,5.48,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250728,5.97,6.09,5.92,6.09,5.98,0.11,1.8395,213328.4,128102.892,3.9439,6.3422,1.45,,,2.4159,0.5367,0.4994,0.0,,54427.6198,54090.6048,33636.1659,331464.2046,329411.7832,6.58,5.38,5.207
002712,思美传媒,广告包装,浙江,20140123,002712.SZ,20250725,5.86,6.02,5.8,5.98,5.83,0.15,2.5729,238088.01,141080.794,4.4017,7.0783,1.9,,,2.3722,0.527,0.4904,0.0,,54427.6198,54090.6048,33636.1659,325477.1664,323461.8167,6.41,5.25,5.207
