股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250925,35.09,35.59,34.47,34.61,34.9,-0.29,-0.8309,375069.15,1312745.513,8.0038,9.7566,0.83,293.9547,270.8771,13.7324,2.8427,2.638,0.0,,48255.5756,46861.3051,38442.774,1670125.4715,1621869.7695,41.88,27.92,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250924,34.23,35.2,33.42,34.9,34.4,0.5,1.4535,403883.62,1395502.745,8.6187,10.5061,0.96,296.4178,273.1468,13.8474,2.8665,2.6601,0.0,,48255.5756,46861.3051,38442.774,1684119.5884,1635459.548,41.28,27.52,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250923,35.69,35.85,33.47,34.4,35.36,-0.96,-2.7149,488648.28,1677650.733,10.4275,12.7111,1.32,292.1711,269.2335,13.649,2.8255,2.622,0.0,,48255.5756,46861.3051,38442.774,1659991.8006,1612028.8954,42.43,28.29,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250922,34.5,35.84,34.5,35.36,33.24,2.12,6.3779,700152.49,2463103.816,14.941,18.2129,2.41,300.3247,276.747,14.0299,2.9043,2.6952,0.0,,48255.5756,46861.3051,38442.774,1706317.1532,1657015.7483,39.89,26.59,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250919,33.35,34.1,33.03,33.24,33.33,-0.09,-0.27,247459.31,828784.336,5.2807,6.4371,0.73,282.3188,260.1547,13.1888,2.7302,2.5336,0.0,,48255.5756,46861.3051,38442.774,1604015.3329,1557669.7815,40.0,26.66,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250918,33.13,34.65,32.68,33.33,33.13,0.2,0.6037,422992.34,1424770.327,9.0265,11.0032,1.3,283.0832,260.8591,13.2245,2.7376,2.5404,0.0,,48255.5756,46861.3051,38442.774,1608358.3347,1561887.299,39.76,26.5,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250917,33.35,33.82,32.86,33.13,33.35,-0.22,-0.6597,236409.68,786489.942,5.0449,6.1497,0.73,281.3846,259.2938,13.1451,2.7212,2.5252,0.0,,48255.5756,46861.3051,38442.774,1598707.2196,1552515.038,40.02,26.68,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250916,33.54,33.85,33.01,33.35,33.71,-0.36,-1.0679,246704.01,821912.788,5.2646,6.4174,0.76,283.2531,261.0156,13.2324,2.7392,2.542,0.0,,48255.5756,46861.3051,38442.774,1609323.4463,1562824.5251,40.45,26.97,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250915,33.62,34.19,32.68,33.71,33.62,0.09,0.2677,297207.79,997170.558,6.3423,7.7312,0.96,286.3107,263.8332,13.3753,2.7688,2.5694,0.0,,48255.5756,46861.3051,38442.774,1626695.4535,1579694.5949,40.34,26.9,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250912,32.34,34.65,32.17,33.62,32.41,1.21,3.7334,485973.47,1633834.654,10.3705,12.6415,1.83,285.5463,263.1288,13.3396,2.7614,2.5626,0.0,,48255.5756,46861.3051,38442.774,1622352.4517,1575477.0775,38.89,25.93,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250911,31.27,32.6,31.06,32.41,31.0,1.41,4.5484,354418.61,1133943.931,7.5631,9.2194,1.34,275.2693,253.6587,12.8595,2.662,2.4703,0.0,,48255.5756,46861.3051,38442.774,1563963.2052,1518774.8983,37.2,24.8,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250910,30.72,31.56,30.68,31.0,30.56,0.44,1.4398,238049.08,742557.894,5.0799,6.1923,0.86,263.2937,242.6232,12.3,2.5462,2.3629,0.0,,48255.5756,46861.3051,38442.774,1495922.8436,1452700.4581,36.67,24.45,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250909,31.28,31.63,30.3,30.56,31.28,-0.72,-2.3018,237463.58,732633.755,5.0674,6.1771,0.74,259.5567,239.1796,12.1254,2.5101,2.3293,0.0,,48255.5756,46861.3051,38442.774,1474690.3903,1432081.4839,37.54,25.02,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250908,31.52,32.04,30.9,31.28,31.52,-0.24,-0.7614,239733.42,751694.509,5.1158,6.2361,0.62,265.6719,244.8147,12.4111,2.5692,2.3842,0.0,,48255.5756,46861.3051,38442.774,1509434.4048,1465821.6235,37.82,25.22,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250905,31.28,31.77,30.89,31.52,31.05,0.47,1.5137,259561.35,811493.28,5.5389,6.7519,0.64,267.7103,246.6931,12.5063,2.5889,2.4025,0.0,,48255.5756,46861.3051,38442.774,1521015.7429,1477068.3368,37.26,24.84,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250904,32.61,33.11,30.2,31.05,32.52,-1.47,-4.5203,343879.56,1087889.181,7.3382,8.9452,0.8,263.7184,243.0146,12.3198,2.5503,2.3667,0.0,,48255.5756,46861.3051,38442.774,1498335.6224,1455043.5234,39.02,26.02,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250903,33.77,33.9,32.32,32.52,33.7,-1.18,-3.5015,309116.13,1023226.999,6.5964,8.0409,0.65,276.2036,254.5196,12.9031,2.6711,2.4787,0.0,,48255.5756,46861.3051,38442.774,1569271.3185,1523929.6419,40.44,26.96,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250902,35.95,35.97,33.43,33.7,36.27,-2.57,-7.0857,454050.81,1555917.44,9.6892,11.8111,0.96,286.2258,263.7549,13.3713,2.768,2.5687,0.0,,48255.5756,46861.3051,38442.774,1626212.8977,1579225.9819,43.52,29.02,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250901,35.8,36.85,35.36,36.27,34.72,1.55,4.4643,553327.68,1994800.844,11.8078,14.3935,1.13,308.0537,283.8692,14.391,2.9791,2.7645,0.0,,48255.5756,46861.3051,38442.774,1750229.727,1699659.536,41.66,27.78,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250829,35.6,35.72,34.31,34.72,35.59,-0.87,-2.4445,369726.48,1282817.217,7.8898,9.6176,0.7,294.889,271.738,13.776,2.8518,2.6464,0.0,,48255.5756,46861.3051,38442.774,1675433.5848,1627024.5131,42.71,28.47,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250828,34.61,35.59,34.17,35.59,34.89,0.7,2.0063,475598.4,1655547.263,10.1491,12.3716,0.89,302.2782,278.5471,14.1212,2.9232,2.7127,0.0,,48255.5756,46861.3051,38442.774,1717415.9356,1667793.8485,41.87,27.91,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250827,36.45,37.15,34.75,34.89,36.02,-1.13,-3.1371,534466.9,1930861.159,11.4053,13.9029,1.08,296.3328,273.0685,13.8435,2.8657,2.6594,0.0,,48255.5756,46861.3051,38442.774,1683637.0327,1634990.9349,43.22,28.82,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250826,36.35,37.24,35.92,36.02,36.96,-0.94,-2.5433,419655.24,1534810.208,8.9553,10.9164,0.81,305.9303,281.9126,14.2918,2.9585,2.7455,0.0,,48255.5756,46861.3051,38442.774,1738165.8331,1687944.2097,44.35,29.57,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250825,36.03,38.19,35.75,36.96,35.29,1.67,4.7322,640214.99,2368243.32,13.6619,16.6537,1.25,313.9141,289.2695,14.6648,3.0357,2.8171,0.0,,48255.5756,46861.3051,38442.774,1783526.0742,1731993.8365,42.35,28.23,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250822,36.0,36.6,35.0,35.29,34.94,0.35,1.0017,584332.81,2077556.114,12.4694,15.2001,1.16,299.7302,276.1992,14.0022,2.8986,2.6898,0.0,,48255.5756,46861.3051,38442.774,1702939.2629,1653735.457,41.93,27.95,3.4557
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250821,34.18,35.11,33.4,34.94,34.34,0.6,1.7472,483843.05,1659206.574,10.325,12.5861,0.98,296.7575,474.7451,13.0017,2.8698,2.9109,0.0,,48255.5756,46861.3051,38442.774,1686049.8115,1637334.0002,41.21,27.47,3.4557
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250820,34.01,34.7,33.56,34.34,34.35,-0.01,-0.0291,353625.35,1205944.361,7.5462,9.1987,0.65,291.6615,466.5927,12.7784,2.8205,2.8609,0.0,,48255.5756,46861.3051,38442.774,1657096.4661,1609217.2171,41.22,27.48,3.4557
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250819,34.12,35.78,33.88,34.35,34.22,0.13,0.3799,527373.07,1837954.932,11.2539,13.7184,0.96,291.7464,466.7286,12.7821,2.8214,2.8618,0.0,,48255.5756,46861.3051,38442.774,1657579.0219,1609685.8302,41.06,27.38,3.4557
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250818,33.24,34.88,32.81,34.22,32.86,1.36,4.1388,614520.32,2080943.577,13.1136,15.9853,1.33,290.6423,464.9622,12.7337,2.8107,2.8509,0.0,,48255.5756,46861.3051,38442.774,1651305.797,1603593.8605,39.43,26.29,3.4557
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250815,31.21,33.39,31.21,32.86,31.21,1.65,5.2868,544097.52,1755529.561,11.6108,14.1534,1.35,279.0914,446.4833,12.2277,2.699,2.7376,0.0,,48255.5756,46861.3051,38442.774,1585678.2142,1539862.4856,37.45,24.97,3.4557
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250814,31.99,32.2,31.18,31.21,32.15,-0.94,-2.9238,419102.84,1325110.917,8.9435,10.902,1.11,265.0773,424.064,11.6137,2.5635,2.6002,0.0,,48255.5756,46861.3051,38442.774,1506056.5145,1462541.3322,38.58,25.72,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250813,31.0,32.53,30.71,32.15,30.95,1.2,3.8772,628880.42,1989535.133,13.42,16.3589,2.05,273.0611,436.8362,11.9635,2.6407,2.6785,0.0,,48255.5756,46861.3051,38442.774,1551416.7555,1506590.959,37.14,24.76,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250812,29.33,31.14,29.0,30.95,29.33,1.62,5.5234,541437.3,1634634.14,11.554,14.0842,2.05,262.8691,420.5313,11.5169,2.5421,2.5785,0.0,,48255.5756,46861.3051,38442.774,1493510.0648,1450357.3928,35.2,23.46,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250811,28.83,29.57,28.71,29.33,28.94,0.39,1.3476,183630.08,536938.268,3.9186,4.7767,0.53,249.1098,398.5196,10.9141,2.409,2.4435,0.0,,48255.5756,46861.3051,38442.774,1415336.0323,1374442.0786,34.73,23.15,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250808,29.43,29.43,28.82,28.94,29.71,-0.77,-2.5917,240691.2,699550.991,5.1362,6.261,0.66,245.7974,393.2205,10.769,2.377,2.411,0.0,,48255.5756,46861.3051,38442.774,1396516.3579,1356166.1696,35.65,23.77,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250807,30.25,30.48,29.69,29.71,30.2,-0.49,-1.6225,286101.71,857554.43,6.1053,7.4423,0.71,252.3373,403.6828,11.0555,2.4403,2.4752,0.0,,48255.5756,46861.3051,38442.774,1433673.1511,1392249.3745,36.24,24.16,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250806,30.01,30.51,29.89,30.2,30.2,0.0,0.0,278283.03,840730.905,5.9384,7.2389,0.69,256.4991,410.3407,11.2378,2.4805,2.516,0.0,,48255.5756,46861.3051,38442.774,1457318.3831,1415211.414,36.24,24.16,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250805,30.25,30.68,30.04,30.2,30.69,-0.49,-1.5966,331810.1,1004798.113,7.0807,8.6313,0.84,256.4991,410.3407,11.2378,2.4805,2.516,0.0,,48255.5756,46861.3051,38442.774,1457318.3831,1415211.414,36.83,24.55,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250804,30.0,31.19,30.0,30.69,29.27,1.42,4.8514,585776.95,1787815.799,12.5002,15.2376,1.64,260.6608,416.9985,11.4202,2.5207,2.5568,0.0,,48255.5756,46861.3051,38442.774,1480963.6152,1438173.4535,35.12,23.42,3.456
300657,弘信电子,元器件,福建,20170523,300657.SZ,20250801,29.96,30.31,28.92,29.27,29.61,-0.34,-1.1483,346352.73,1025242.237,7.391,9.0096,0.95,248.6002,397.7044,10.8918,2.4041,2.4385,0.0,,48255.5756,46861.3051,38442.774,1412440.6978,1371630.4003,35.53,23.69,3.456
