股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251121,27.5,27.86,27.11,27.41,27.74,-0.33,-1.1896,197702.43,543633.019,0.9328,1.3745,0.8,14.9125,18.0311,1.8089,1.7004,1.7853,3.2836,2.003,212321.9998,211945.6552,143839.5178,5819746.0145,5809430.409,30.51,24.97,13.2084
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251120,27.98,28.61,27.66,27.74,28.11,-0.37,-1.3163,150100.6,420981.563,0.7082,1.0435,0.55,15.092,18.2482,1.8307,1.7209,1.8068,3.2445,1.9792,212321.9998,211945.6552,143839.5178,5889812.2745,5879372.4752,30.92,25.3,13.2084
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251119,27.59,28.27,27.25,28.11,27.6,0.51,1.8478,186601.28,518601.447,0.8804,1.2973,0.64,15.2933,18.4916,1.8551,1.7438,1.8309,3.2018,1.9531,212321.9998,211945.6552,143839.5178,5968371.4144,5957792.3677,30.36,24.84,13.2084
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251118,28.85,29.18,27.31,27.6,28.97,-1.37,-4.729,304682.43,847939.773,1.4375,2.1182,1.08,15.0159,18.1561,1.8215,1.7122,1.7977,3.261,1.9892,212321.9998,211945.6552,143839.5178,5860087.1945,5849700.0835,31.87,26.07,13.2084
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251117,28.99,29.66,28.61,28.97,28.99,-0.02,-0.069,229265.09,664620.292,1.0817,1.5939,0.62,15.7612,19.0573,1.9119,1.7972,1.8869,3.1068,1.8951,212321.9998,211945.6552,143839.5178,6150968.3342,6140065.6311,31.89,26.09,13.2084
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251114,28.63,30.09,28.63,28.99,29.1,-0.11,-0.378,359528.33,1061037.298,1.6963,2.4995,1.02,15.7721,19.0705,1.9132,1.7984,1.8882,3.1046,1.8938,212321.9998,211945.6552,143839.5178,6155214.7742,6144304.5442,32.01,26.19,13.2084
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251113,28.66,29.56,28.18,29.1,28.66,0.44,1.5352,278456.27,809081.732,1.3138,1.9359,0.85,15.832,19.1428,1.9205,1.8052,1.8954,3.0929,1.8867,212321.9998,211945.6552,143839.5178,6178570.1942,6167618.5663,31.53,25.79,13.2084
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251112,28.39,29.08,28.23,28.66,28.39,0.27,0.951,281426.88,808306.897,1.3278,1.9565,0.97,15.5926,18.8534,1.8914,1.7779,1.8667,3.1404,1.9156,212321.9998,211945.6552,143839.5178,6085148.5143,6074362.478,31.23,25.55,13.2084
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251111,28.43,28.67,27.86,28.39,28.61,-0.22,-0.769,260999.78,735110.628,1.2314,1.8145,0.97,15.4457,18.6758,1.8736,1.7612,1.8491,3.1703,1.9338,212321.9998,211945.6552,143839.5178,6027821.5743,6017137.1511,31.47,25.75,13.2084
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251110,27.32,29.23,27.32,28.61,26.57,2.04,7.6778,663572.61,1898720.683,3.1309,4.6133,4.01,15.5654,18.8205,1.8881,1.7748,1.8634,3.1459,1.919,212321.9998,211945.6552,143839.5178,6074532.4143,6063765.1953,29.23,23.91,13.2084
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251107,25.72,26.68,25.53,26.57,25.5,1.07,4.1961,270368.3,710751.986,1.2756,1.8797,1.95,14.4555,17.4785,1.7535,1.6483,1.7306,3.3874,2.0663,212321.9998,211945.6552,143839.5178,5641395.5347,5631396.0587,28.05,22.95,13.2084
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251106,24.95,25.7,24.91,25.5,24.96,0.54,2.1635,154632.26,394229.671,0.7296,1.075,1.06,13.8734,16.7746,1.6829,1.5819,1.6609,3.5295,2.153,212321.9998,211945.6552,143839.5178,5414210.9949,5404614.2076,27.46,22.46,13.2084
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251105,24.51,25.18,24.41,24.96,24.73,0.23,0.93,96931.69,240503.226,0.4573,0.6739,0.62,13.5796,16.4194,1.6472,1.5484,1.6257,3.6059,2.1996,212321.9998,211945.6552,143839.5178,5299557.115,5290163.5538,27.2,22.26,13.2084
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251104,25.63,25.85,24.42,24.73,25.68,-0.95,-3.6994,155411.48,387407.102,0.7333,1.0805,1.06,13.4544,16.2681,1.6321,1.5341,1.6107,3.6394,2.22,212321.9998,211945.6552,143839.5178,5250723.0551,5241416.0531,28.25,23.11,13.2084
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251103,25.67,26.2,25.28,25.93,25.67,0.26,1.0129,149745.24,387033.245,0.7065,1.0411,1.06,14.1073,17.0575,1.6835,1.6086,1.6889,3.471,2.3127,212321.9998,211945.6552,143839.5178,5505509.4548,5495750.8393,28.24,23.1,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251031,25.87,26.08,25.64,25.67,25.75,-0.08,-0.3107,135542.19,350023.14,0.6395,0.9423,0.93,13.9659,16.8865,1.6667,1.5924,1.672,3.5062,2.3361,212321.9998,211945.6552,143839.5178,5450305.7349,5440644.969,28.33,23.18,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251030,25.2,26.25,24.96,25.75,25.27,0.48,1.8995,191182.68,493071.94,0.902,1.3291,1.3,14.0094,16.9391,1.6719,1.5974,1.6772,3.4953,2.3289,212321.9998,211945.6552,143839.5178,5467291.4949,5457600.6214,27.8,22.74,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251029,24.23,25.41,24.23,25.27,24.47,0.8,3.2693,146741.41,367998.668,0.6924,1.0202,1.07,13.7482,16.523,1.6784,1.5676,1.6252,3.5617,2.3731,212321.9998,211945.6552,143839.5178,5365376.9349,5355866.7069,26.92,22.02,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251028,24.66,25.06,24.4,24.47,24.66,-0.19,-0.7705,106940.54,263632.967,0.5046,0.7435,0.72,13.313,16.0,1.6253,1.518,1.5737,3.6781,2.4507,212321.9998,211945.6552,143839.5178,5195519.3351,5186310.1827,27.13,22.19,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251027,24.87,25.34,24.59,24.66,24.85,-0.19,-0.7646,127433.72,317288.506,0.6013,0.8859,0.8,13.4164,16.1242,1.6379,1.5298,1.5859,3.6498,2.4318,212321.9998,211945.6552,143839.5178,5235860.5151,5226579.8572,27.34,22.37,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251024,25.19,25.54,24.66,24.85,25.08,-0.23,-0.9171,158750.83,396933.579,0.749,1.1037,0.97,13.5197,16.2484,1.6505,1.5416,1.5982,3.6219,2.4132,212321.9998,211945.6552,143839.5178,5276201.695,5266849.5317,27.59,22.57,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251023,24.2,25.18,24.05,25.08,24.11,0.97,4.0232,193357.6,480142.446,0.9123,1.3443,1.17,13.6449,16.3988,1.6658,1.5558,1.6129,3.5887,2.3911,212321.9998,211945.6552,143839.5178,5325035.755,5315597.0324,26.52,21.7,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251022,24.02,24.45,24.02,24.11,24.13,-0.02,-0.0829,97360.68,235891.203,0.4594,0.6769,0.61,13.1171,15.7646,1.6014,1.4957,1.5506,3.733,2.4873,212321.9998,211945.6552,143839.5178,5119083.4152,5110009.7469,26.54,21.72,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251021,24.3,24.45,24.0,24.13,24.29,-0.16,-0.6587,167629.47,404892.886,0.7909,1.1654,0.99,13.128,15.7776,1.6027,1.4969,1.5518,3.7299,2.4852,212321.9998,211945.6552,143839.5178,5123329.8552,5114248.66,26.72,21.86,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251020,24.77,24.8,24.06,24.29,24.63,-0.34,-1.3804,181798.3,441418.127,0.8578,1.2639,1.07,13.2151,15.8823,1.6133,1.5068,1.5621,3.7054,2.4688,212321.9998,211945.6552,143839.5178,5157301.3751,5148159.9648,27.09,22.17,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251017,25.07,25.37,24.43,24.63,25.17,-0.54,-2.1454,180723.29,446881.28,0.8527,1.2564,1.01,13.4,16.1046,1.6359,1.5279,1.584,3.6542,2.4348,212321.9998,211945.6552,143839.5178,5229490.8551,5220221.4876,27.69,22.65,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251016,25.65,25.75,24.87,25.17,25.7,-0.53,-2.0623,197410.71,498655.957,0.9314,1.3724,,13.6938,16.4577,1.6718,1.5614,1.6187,3.5758,2.3825,212321.9998,211945.6552,143839.5178,5344144.735,5334672.1414,28.27,23.13,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251015,25.63,25.82,25.4,25.7,25.5,0.2,0.7843,69053.59,176930.379,0.3258,0.4801,0.37,13.9822,16.8042,1.707,1.5943,1.6528,3.5021,2.3334,212321.9998,211945.6552,143839.5178,5456675.3949,5447003.3386,28.05,22.95,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251014,26.79,26.83,25.3,25.5,26.6,-1.1,-4.1353,215898.15,555664.413,1.0186,1.501,1.24,13.8734,16.6734,1.6937,1.5819,1.64,3.5295,2.3517,212321.9998,211945.6552,143839.5178,5414210.9949,5404614.2076,29.26,23.94,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251013,25.9,27.07,25.9,26.6,27.02,-0.42,-1.5544,185764.93,494035.579,0.8765,1.2915,1.01,14.4718,17.3927,1.7668,1.6501,1.7107,3.3836,2.2544,212321.9998,211945.6552,143839.5178,5647765.1947,5637754.4283,29.72,24.32,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251010,26.79,27.7,26.67,27.02,26.87,0.15,0.5582,224542.64,611431.453,1.0594,1.5611,1.25,14.7003,17.6673,1.7947,1.6762,1.7377,3.331,2.2194,212321.9998,211945.6552,143839.5178,5736940.4346,5726771.6035,29.56,24.18,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20251009,26.69,27.08,25.81,26.87,26.61,0.26,0.9771,145829.97,386922.376,0.6881,1.0138,0.82,14.6187,17.5692,1.7847,1.6669,1.7281,3.3496,2.2318,212321.9998,211945.6552,143839.5178,5705092.1346,5694979.7552,29.27,23.95,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250930,26.12,26.79,25.65,26.61,26.12,0.49,1.876,150433.6,397084.45,0.7098,1.0458,0.84,14.4773,17.3992,1.7674,1.6508,1.7113,3.3823,2.2536,212321.9998,211945.6552,143839.5178,5649888.4147,5639873.8849,28.73,23.51,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250929,25.5,26.25,25.44,26.12,25.53,0.59,2.311,163754.81,424038.965,0.7726,1.1385,0.78,14.2107,17.0788,1.7349,1.6204,1.6798,3.4458,2.2959,212321.9998,211945.6552,143839.5178,5545850.6348,5536020.5138,28.08,22.98,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250926,24.96,25.99,24.9,25.53,25.03,0.5,1.9976,230824.1,592505.677,1.0891,1.6047,1.19,13.8897,16.693,1.6957,1.5838,1.6419,3.5254,2.3489,212321.9998,211945.6552,143839.5178,5420580.6549,5410972.5773,27.53,22.53,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250925,25.29,25.44,24.99,25.03,25.36,-0.33,-1.3013,205474.97,516155.567,0.9695,1.4285,1.14,13.6177,16.3661,1.6625,1.5527,1.6097,3.5958,2.3959,212321.9998,211945.6552,143839.5178,5314419.655,5304999.7497,27.9,22.82,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250924,25.0,25.4,24.73,25.36,25.05,0.31,1.2375,134470.75,338068.826,0.6345,0.9349,0.78,13.7972,16.5819,1.6844,1.5732,1.631,3.549,2.3647,212321.9998,211945.6552,143839.5178,5384485.9149,5374941.8159,27.56,22.55,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250923,25.3,25.63,24.66,25.05,25.45,-0.4,-1.5717,162053.94,405039.956,0.7646,1.1266,0.97,13.6285,16.3792,1.6638,1.554,1.611,3.593,2.3939,212321.9998,211945.6552,143839.5178,5318666.095,5309238.6628,28.0,22.91,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250922,26.32,26.35,25.15,25.45,26.52,-1.07,-4.0347,316691.79,804633.56,1.4944,2.2021,2.39,13.8462,16.6407,1.6904,1.5788,1.6367,3.5365,2.3563,212321.9998,211917.6553,143811.5179,5403594.8949,5393304.3274,29.17,23.87,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250919,25.89,26.78,25.87,26.52,25.87,0.65,2.5126,151836.15,401286.035,0.7165,1.0558,1.19,14.4283,17.3404,1.7615,1.6452,1.7056,3.3938,2.2612,212321.9998,211917.6553,143811.5179,5630779.4347,5620056.2186,28.46,23.28,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250918,26.3,26.39,25.72,25.87,26.3,-0.43,-1.635,133670.39,347542.412,0.6308,0.9295,0.97,14.0747,16.9154,1.7183,1.6049,1.6638,3.4791,2.3181,212321.9998,211917.6553,143811.5179,5492770.1348,5482309.7426,28.93,23.67,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250917,25.98,26.5,25.88,26.3,26.12,0.18,0.6891,98216.53,257712.712,0.4635,0.683,0.61,14.3086,17.1965,1.7469,1.6315,1.6914,3.4222,2.2802,212321.9998,211917.6553,143811.5179,5584068.5947,5573434.3344,28.73,23.51,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250916,26.42,26.81,25.9,26.12,26.28,-0.16,-0.6088,137949.88,360708.433,0.651,0.9592,0.8,14.2107,17.0788,1.7349,1.6204,1.6798,3.4458,2.2959,212321.9998,211917.6553,143811.5179,5545850.6348,5535289.1564,28.91,23.65,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250915,26.45,26.58,25.92,26.28,26.46,-0.18,-0.6803,139903.38,366900.809,0.6602,0.9728,0.69,14.2977,17.1834,1.7455,1.6303,1.6901,3.4248,2.2819,212321.9998,211917.6553,143811.5179,5579822.1547,5569195.9813,29.11,23.81,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250912,26.45,26.73,26.02,26.46,26.43,0.03,0.1135,126615.65,334098.083,0.5975,0.8804,0.59,14.3957,17.3011,1.7575,1.6415,1.7017,3.4015,2.2664,212321.9998,211917.6553,143811.5179,5618040.1147,5607341.1592,29.07,23.79,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250911,26.44,27.02,26.14,26.43,26.54,-0.11,-0.4145,188346.4,496642.624,0.8888,1.3097,0.86,14.3793,17.2815,1.7555,1.6396,1.6998,3.4054,2.2689,212321.9998,211917.6553,143811.5179,5611670.4547,5600983.6296,29.19,23.89,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250910,26.77,26.99,25.9,26.54,26.88,-0.34,-1.2649,217673.35,572490.137,1.0272,1.5136,1.08,14.4392,17.3534,1.7628,1.6464,1.7068,3.3912,2.2595,212321.9998,211917.6553,143811.5179,5635025.8747,5624294.5717,29.57,24.19,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250909,27.42,27.95,26.66,26.88,27.57,-0.69,-2.5027,191664.93,521520.312,0.9044,1.3328,0.9,14.6242,17.5758,1.7854,1.6675,1.7287,3.3483,2.231,212321.9998,211917.6553,143811.5179,5707215.3546,5696346.5745,30.33,24.81,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250908,26.24,27.98,26.03,27.57,26.32,1.25,4.7492,289404.38,790990.438,1.3656,2.0124,1.39,14.9996,18.0269,1.8312,1.7103,1.7731,3.2645,2.1751,212321.9998,211917.6553,143811.5179,5853717.5345,5842569.7566,28.95,23.69,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250905,25.95,26.68,25.82,26.32,25.9,0.42,1.6216,184319.5,485778.294,0.8698,1.2817,0.85,14.3195,17.2096,1.7482,1.6328,1.6927,3.4196,2.2784,212321.9998,211917.6553,143811.5179,5588315.0347,5577672.6875,28.49,23.31,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250904,27.05,27.1,25.6,25.9,27.15,-1.25,-4.6041,207742.17,541500.085,0.9803,1.4445,0.94,14.091,16.935,1.7203,1.6067,1.6657,3.475,2.3154,212321.9998,211917.6553,143811.5179,5499139.7948,5488667.2723,29.87,24.44,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250903,26.9,27.27,26.39,27.15,26.88,0.27,1.0045,136611.47,364385.484,0.6446,0.9499,0.54,14.7711,17.7523,1.8033,1.6843,1.7461,3.315,2.2088,212321.9998,211917.6553,143811.5179,5764542.2946,5753564.3414,29.57,24.19,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250902,27.9,28.23,26.7,26.88,27.99,-1.11,-3.9657,246719.48,667847.28,1.1642,1.7156,0.88,14.6242,17.5758,1.7854,1.6675,1.7287,3.3483,2.231,212321.9998,211917.6553,143811.5179,5707215.3546,5696346.5745,30.79,25.19,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250901,27.21,28.25,27.13,27.99,27.43,0.56,2.0416,269363.93,749018.534,1.2711,1.873,0.89,15.2281,18.3015,1.8591,1.7364,1.8001,3.2156,2.1425,212321.9998,211917.6553,143811.5179,5942892.7744,5931575.1718,30.17,24.69,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250829,26.74,27.5,26.6,27.43,26.75,0.68,2.5421,222136.79,602826.011,1.0482,1.5446,0.77,14.9234,17.9354,1.8219,1.7016,1.7641,3.2812,2.1862,212321.9998,211917.6553,143811.5179,5823992.4545,5812901.2849,29.43,24.08,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250828,26.38,27.12,26.08,26.75,26.4,0.35,1.3258,235914.89,627610.563,1.1132,1.6404,0.74,14.5534,17.4908,1.7767,1.6594,1.7203,3.3646,2.2418,212321.9998,211917.6553,143811.5179,5679613.4947,5668797.2793,29.04,23.76,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250827,26.66,27.05,26.33,26.4,26.66,-0.26,-0.9752,289393.55,771518.275,1.3656,2.0123,0.94,14.363,17.2619,1.7535,1.6377,1.6978,3.4092,2.2715,212321.9998,211917.6553,143811.5179,5605300.7947,5594626.0999,29.33,23.99,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250826,26.05,27.2,25.81,26.66,26.06,0.6,2.3024,390758.6,1048388.091,1.8439,2.7172,1.44,14.5045,17.4319,1.7708,1.6539,1.7146,3.376,2.2494,212321.9998,211917.6553,143811.5179,5660504.5147,5649724.6903,28.67,23.45,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250825,24.79,26.23,24.79,26.06,24.78,1.28,5.1655,383609.06,988045.315,1.8102,2.6674,1.57,14.178,17.0396,1.7309,1.6166,1.676,3.4537,2.3012,212321.9998,211917.6553,143811.5179,5533111.3148,5522574.0971,27.26,22.3,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250822,24.55,24.98,24.38,24.78,24.68,0.1,0.4052,149677.27,369586.448,0.7063,1.0097,0.6,13.4816,14.8454,1.6917,1.5372,1.5466,3.6321,2.42,212321.9998,211917.6553,148241.8973,5261339.155,5251319.4983,27.15,22.21,13.0808
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250821,24.2,25.19,23.86,24.68,23.96,0.72,3.005,370397.46,915084.74,1.7478,2.4986,1.76,13.4272,14.7855,1.6849,1.531,1.5403,3.6468,2.4298,212321.9998,211917.6553,148241.8973,5240106.9551,5230127.7328,26.36,21.56,13.0808
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250820,23.5,23.98,23.3,23.96,23.49,0.47,2.0009,244359.41,578261.015,1.1531,1.6484,1.25,13.0355,14.3541,1.6358,1.4864,1.4954,3.7564,2.5028,212321.9998,211917.6553,148241.8973,5087235.1152,5077547.021,25.84,21.14,13.0808
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250819,24.06,24.3,23.49,23.49,24.02,-0.53,-2.2065,212351.41,503895.074,1.002,1.4325,1.09,12.7798,14.0726,1.6037,1.4572,1.4661,3.8316,2.5529,212321.9998,211917.6553,148241.8973,4987443.7753,4977945.723,26.42,21.62,13.0808
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250818,24.55,24.65,24.02,24.02,24.46,-0.44,-1.7989,243077.84,589874.343,1.147,1.6397,1.27,13.0682,14.3901,1.6399,1.4901,1.4991,3.747,2.4966,212321.9998,211917.6553,148241.8973,5099974.4352,5090262.0803,26.91,22.01,13.0808
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250815,24.61,25.07,24.44,24.46,24.7,-0.24,-0.9717,177461.78,439375.169,0.8374,1.1971,1.02,13.3076,14.6537,1.6699,1.5174,1.5266,3.6796,2.4517,212321.9998,211917.6553,148241.8973,5193396.1151,5183505.8486,27.17,22.23,13.0808
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250814,24.25,24.9,24.07,24.7,24.28,0.42,1.7298,174128.92,426189.932,0.8217,1.1746,1.03,13.4381,14.7974,1.6863,1.5323,1.5416,3.6439,2.4279,212321.9998,211917.6553,148241.8973,5244353.3951,5234366.0859,26.71,21.85,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250813,24.68,24.95,24.0,24.28,24.63,-0.35,-1.421,167250.31,406589.499,0.7892,1.1282,1.02,13.2096,14.5458,1.6576,1.5062,1.5154,3.7069,2.4699,212321.9998,211917.6553,148241.8973,5155178.1551,5145360.6707,27.09,22.17,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250812,24.2,25.04,24.11,24.63,24.25,0.38,1.567,216228.24,534159.708,1.0203,1.4586,1.55,13.4,14.7555,1.6815,1.5279,1.5372,3.6542,2.4348,212321.9998,211917.6553,148241.8973,5229490.8551,5219531.85,26.68,21.83,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250811,23.83,24.45,23.61,24.25,23.82,0.43,1.8052,223179.56,539409.098,1.0531,1.5055,1.83,13.1933,14.5279,1.6556,1.5044,1.5135,3.7115,2.4729,212321.9998,211917.6553,148241.8973,5148808.4952,5139003.141,26.2,21.44,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250808,23.85,24.03,23.57,23.82,23.71,0.11,0.4639,90457.91,215242.172,0.4269,0.6102,0.7,12.9594,14.2703,1.6262,1.4777,1.4866,3.7785,2.5176,212321.9998,211917.6553,148241.8973,5057510.0352,5047878.5492,26.08,21.34,13.0811
600426,华鲁恒升,农药化肥,山东,20020620,600426.SH,20250807,23.85,24.05,23.4,23.71,23.68,0.03,0.1267,144143.05,341079.178,0.6802,0.9724,0.99,12.8995,14.2044,1.6187,1.4709,1.4798,3.796,2.5292,212321.9998,211917.6553,148241.8973,5034154.6153,5024567.6072,26.05,21.31,13.0811
