股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20251017,10.02,10.16,9.7,9.75,10.06,-0.31,-3.0815,129877.0,128477.63,3.2432,5.9893,0.71,,,1.5929,2.2593,2.4509,0.5744,,40045.85,40045.85,21684.8989,390447.0375,390447.0375,11.07,9.05,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20251016,10.0,10.3,9.98,10.06,10.12,-0.06,-0.5929,162568.0,163946.464,4.0595,7.4968,,,,1.6436,2.3311,2.5288,0.5567,,40045.85,40045.85,21684.8989,402861.251,402861.251,11.13,9.11,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20251015,9.71,10.26,9.68,10.12,9.69,0.43,4.4376,257737.0,259442.69,6.436,11.8856,1.32,,,1.6534,2.345,2.5439,0.5534,,40045.85,40045.85,21684.8989,405264.002,405264.002,10.66,8.72,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20251014,9.9,9.97,9.66,9.69,9.84,-0.15,-1.5244,146626.0,144030.522,3.6615,6.7617,0.66,,,1.5831,2.2454,2.4358,0.5779,,40045.85,40045.85,21684.8989,388044.2865,388044.2865,10.82,8.86,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20251013,9.51,9.89,9.51,9.84,9.98,-0.14,-1.4028,154834.35,151002.298,3.8664,7.1402,0.61,,,1.6076,2.2801,2.4735,0.5691,,40045.85,40045.85,21684.8989,394051.164,394051.164,10.98,8.98,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20251010,9.94,10.14,9.9,9.98,9.95,0.03,0.3015,188483.0,189303.48,4.7067,8.6919,0.62,,,1.6305,2.3126,2.5087,0.5611,,40045.85,40045.85,21684.8989,399657.583,399657.583,10.95,8.96,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20251009,10.0,10.05,9.79,9.95,10.05,-0.1,-0.995,225361.42,223216.793,5.6276,10.3926,0.62,,,1.6256,2.3056,2.5012,0.5628,,40045.85,40045.85,21684.8989,398456.2075,398456.2075,11.06,9.05,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250930,10.13,10.29,9.92,10.05,10.26,-0.21,-2.0468,259058.77,261380.176,6.4691,11.9465,0.57,,,1.6419,2.3288,2.5263,0.5572,,40045.85,40045.85,21684.8989,402460.7925,402460.7925,11.29,9.23,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250929,10.67,10.69,10.03,10.26,10.8,-0.54,-5.0,282359.81,289677.646,7.0509,13.021,0.55,,,1.6762,2.3775,2.5791,0.5458,,40045.85,40045.85,21684.8989,410870.421,410870.421,11.88,9.72,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250926,11.25,11.36,10.75,10.8,11.43,-0.63,-5.5118,311589.55,341475.265,7.7808,14.369,0.5,,,1.7645,2.5026,2.7148,0.5185,0.0556,40045.85,40045.85,21684.8989,432495.18,432495.18,12.57,10.29,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250925,11.32,11.94,11.22,11.43,11.48,-0.05,-0.4355,441443.96,510698.684,11.0235,20.3572,0.71,,,1.8674,2.6486,2.8732,0.4899,0.0525,40045.85,40045.85,21684.8989,457724.0655,457724.0655,12.63,10.33,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250924,11.75,12.2,11.47,11.48,12.03,-0.55,-4.5719,537582.0,632197.519,13.4242,24.7906,0.8,,,1.8756,2.6602,2.8858,0.4878,0.0523,40045.85,40045.85,21684.8989,459726.358,459726.358,13.23,10.83,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250923,11.29,12.08,10.92,12.03,11.54,0.49,4.2461,685919.81,805408.616,17.1284,31.6312,1.07,,,1.9654,2.7876,3.024,0.4655,0.0499,40045.85,40045.85,21684.8989,481751.5755,481751.5755,12.69,10.39,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250922,11.16,11.74,11.15,11.54,11.28,0.26,2.305,612940.68,701753.922,15.306,28.2658,1.09,,,1.8854,2.6741,2.9009,0.4853,0.052,40045.85,40045.85,21684.8989,462129.109,462129.109,12.41,10.15,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250919,10.85,11.83,10.68,11.28,10.75,0.53,4.9302,816177.0,920931.322,20.3811,37.638,1.72,,,1.8429,2.6138,2.8355,0.4965,0.0532,40045.85,40045.85,21684.8989,451717.188,451717.188,11.83,9.68,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250918,11.06,11.17,10.56,10.75,11.03,-0.28,-2.5385,452018.2,491317.45,11.2875,20.8448,0.94,,,1.7563,2.491,2.7023,0.5209,0.0558,40045.85,40045.85,21684.8989,430492.8875,430492.8875,12.13,9.93,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250917,11.39,11.78,11.03,11.03,11.2,-0.17,-1.5179,778470.0,880474.725,19.4395,35.8992,1.71,,,1.802,2.5559,2.7727,0.5077,0.0544,40045.85,40045.85,21684.8989,441705.7255,441705.7255,12.32,10.08,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250916,10.18,11.2,10.1,11.2,10.18,1.02,10.0196,543969.0,600067.186,13.5837,25.0852,1.32,,,1.8298,2.5953,2.8154,0.5,0.0536,40045.85,40045.85,21684.8989,448513.52,448513.52,11.2,9.16,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250915,10.33,10.36,10.12,10.18,10.36,-0.18,-1.7375,223954.0,228773.898,5.5924,10.3276,0.53,,,1.6632,2.3589,2.559,0.5501,0.0589,40045.85,40045.85,21684.8989,407666.753,407666.753,11.4,9.32,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250912,10.71,10.83,10.34,10.36,10.71,-0.35,-3.268,370594.0,389252.951,9.2542,17.09,0.9,,,1.6926,2.4006,2.6042,0.5405,0.0579,40045.85,40045.85,21684.8989,414875.006,414875.006,11.78,9.64,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250911,10.66,11.32,10.53,10.71,10.9,-0.19,-1.7431,491212.13,532394.209,12.2662,22.6523,1.3,,,1.7498,2.4817,2.6922,0.5229,0.056,40045.85,40045.85,21684.8989,428891.0535,428891.0535,11.99,9.81,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250910,10.66,11.5,10.4,10.9,10.5,0.4,3.8095,645829.48,708762.823,16.1273,29.7825,2.28,,,1.7808,2.5258,2.74,0.5138,0.055,40045.85,40045.85,21684.8989,436499.765,436499.765,11.55,9.45,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250909,10.28,10.55,10.15,10.5,10.33,0.17,1.6457,326277.0,340118.274,8.1476,15.0463,1.3,,,1.7154,2.4331,2.6394,0.5333,0.0571,40045.85,40045.85,21684.8989,420481.425,420481.425,11.36,9.3,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250908,10.07,10.36,10.06,10.33,10.18,0.15,1.4735,270082.0,276833.578,6.7443,12.4548,1.08,,,1.6877,2.3937,2.5967,0.5421,0.0581,40045.85,40045.85,21684.8989,413673.6305,413673.6305,11.2,9.16,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250905,9.99,10.19,9.49,10.18,10.07,0.11,1.0924,334699.66,330228.069,8.3579,15.4347,1.56,,,1.6632,2.3589,2.559,0.5501,0.0589,40045.85,40045.85,21684.8989,407666.753,407666.753,11.08,9.06,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250904,9.58,10.15,9.5,10.07,9.57,0.5,5.2247,317579.0,315795.833,7.9304,14.6452,1.55,,,1.6452,2.3334,2.5313,0.5561,0.0596,40045.85,40045.85,21684.8989,403261.7095,403261.7095,10.53,8.61,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250903,9.98,10.12,9.52,9.57,10.01,-0.44,-4.3956,169653.0,166124.75,4.2365,7.8236,0.73,,,1.5635,2.2176,2.4057,0.5852,0.0627,40045.85,40045.85,21684.8989,383238.7845,383238.7845,11.01,9.01,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250902,10.05,10.2,9.92,10.01,10.16,-0.15,-1.4764,166466.0,166575.14,4.1569,7.6766,0.65,,,1.6354,2.3195,2.5163,0.5594,0.0599,40045.85,40045.85,21684.8989,400858.9585,400858.9585,11.18,9.14,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250901,9.82,10.5,9.76,10.16,9.83,0.33,3.3571,260868.28,265629.551,6.5142,12.03,1.07,,,1.6599,2.3543,2.554,0.5512,0.0591,40045.85,40045.85,21684.8989,406865.836,406865.836,10.81,8.85,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250829,10.02,10.1,9.82,9.83,10.03,-0.2,-1.994,157458.0,156046.665,3.9319,7.2612,0.59,,,1.606,2.2778,2.471,0.5697,0.061,40045.85,40045.85,21684.8989,393650.7055,393650.7055,11.03,9.03,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250828,10.18,10.3,9.67,10.03,10.19,-0.16,-1.5702,273260.0,272683.558,6.8237,12.6014,1.02,,,1.6387,2.3242,2.5213,0.5583,0.0598,40045.85,40045.85,21684.8989,401659.8755,401659.8755,11.21,9.17,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250827,10.29,10.66,10.18,10.19,10.37,-0.18,-1.7358,305962.0,318587.254,7.6403,14.1095,1.2,,,1.6648,2.3612,2.5615,0.5496,0.0589,40045.85,40045.85,21684.8989,408067.2115,408067.2115,11.41,9.33,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250826,10.15,10.48,10.11,10.37,10.19,0.18,1.7664,277713.0,287808.906,6.9349,12.8067,1.06,,,1.6841,2.403,2.5685,0.54,0.0579,40045.85,40045.85,21684.8989,415275.4645,415275.4645,11.21,9.17,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250825,10.21,10.29,10.07,10.19,10.24,-0.05,-0.4883,206180.17,209567.264,5.1486,9.508,0.72,,,1.6549,2.3612,2.5239,0.5496,0.0589,40045.85,40045.85,21684.8989,408067.2115,408067.2115,11.26,9.22,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250822,10.16,10.39,10.01,10.24,10.27,-0.03,-0.2921,276101.0,280022.948,6.8946,12.7324,1.09,,,1.663,2.3728,2.5363,0.5469,0.0586,40045.85,40045.85,21684.8989,410069.504,410069.504,11.3,9.24,1.0285
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250821,10.22,10.5,10.16,10.27,10.24,0.03,0.293,279871.0,288541.523,6.9888,13.9865,1.18,,,1.6679,2.3798,2.5437,0.5453,0.0584,40045.85,40045.85,20010.1451,411270.8795,411270.8795,11.26,9.22,1.0285
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250820,10.28,10.34,10.1,10.24,10.28,-0.04,-0.3891,236549.0,241335.942,5.907,11.8215,1.08,,,1.663,2.3728,2.5363,0.5469,0.0586,40045.85,40045.85,20010.1451,410069.504,410069.504,11.31,9.25,1.0285
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250819,10.06,10.33,9.95,10.28,10.04,0.24,2.3904,310377.7,315820.616,7.7506,15.511,1.68,,,1.6695,2.3821,2.5462,0.5447,0.0584,40045.85,40045.85,20010.1451,411671.338,411671.338,11.04,9.04,1.0285
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250818,9.75,10.18,9.71,10.04,9.71,0.33,3.3986,319984.64,320199.369,7.9905,15.9911,1.91,,,1.6305,2.3265,2.4868,0.5578,0.0598,40045.85,40045.85,20010.1451,402060.334,402060.334,10.68,8.74,1.0285
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250815,9.7,9.74,9.66,9.71,9.72,-0.01,-0.1029,117241.0,113634.463,2.9277,5.8591,0.65,,,1.5769,2.25,2.405,0.5767,0.0618,40045.85,40045.85,20010.1451,388845.2035,388845.2035,10.69,8.75,1.0285
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250814,9.95,10.12,9.71,9.72,9.93,-0.21,-2.1148,198248.0,195298.658,4.9505,9.9074,1.05,,,1.5786,2.2523,2.4075,0.5761,0.0617,40045.85,40045.85,20010.1451,389245.662,389245.662,10.92,8.94,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250813,10.06,10.12,9.84,9.93,9.96,-0.03,-0.3012,154189.0,153046.6,3.8503,7.7055,0.87,,,1.6127,2.301,2.4595,0.5639,0.0604,40045.85,40045.85,20010.1451,397655.2905,397655.2905,10.96,8.96,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250812,10.14,10.15,9.92,9.96,9.99,-0.03,-0.3003,136313.0,136287.888,3.4039,6.8122,0.78,,,1.6175,2.3079,2.467,0.5622,0.0602,40045.85,40045.85,20010.1451,398856.666,398856.666,10.99,8.99,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250811,9.78,10.04,9.76,9.99,9.76,0.23,2.3566,230361.0,229290.666,5.7524,11.5122,1.53,,,1.6224,2.3149,2.4744,0.5606,0.0601,40045.85,40045.85,20010.1451,400058.0415,400058.0415,10.74,8.78,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250808,9.9,9.91,9.67,9.76,9.89,-0.13,-1.3145,183445.0,178695.734,4.5809,9.1676,1.18,,,1.585,2.2616,2.4174,0.5738,0.0615,40045.85,40045.85,20010.1451,390847.496,390847.496,10.88,8.9,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250807,9.83,10.08,9.79,9.89,9.82,0.07,0.7128,238777.01,237375.248,5.9626,11.9328,1.39,,,1.6062,2.2917,2.4496,0.5662,0.0607,40045.85,40045.85,20010.1451,396053.4565,396053.4565,10.8,8.84,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250806,9.85,9.86,9.74,9.82,9.85,-0.03,-0.3046,97824.0,95843.466,2.4428,4.8887,0.54,,,1.5948,2.2755,2.4323,0.5703,0.0611,40045.85,40045.85,20010.1451,393250.247,393250.247,10.84,8.87,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250805,9.73,9.85,9.73,9.85,9.77,0.08,0.8188,118388.0,115992.922,2.9563,5.9164,0.64,,,1.5997,2.2825,2.4397,0.5685,0.0609,40045.85,40045.85,20010.1451,394451.6225,394451.6225,10.75,8.79,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250804,9.7,9.78,9.56,9.77,9.78,-0.01,-0.1022,113113.99,109633.04,2.8246,5.6528,0.61,,,1.5867,2.2639,2.4199,0.5732,0.0614,40045.85,40045.85,20010.1451,391247.9545,391247.9545,10.76,8.8,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250801,9.87,9.95,9.7,9.78,10.04,-0.26,-2.5896,206887.01,202385.819,5.1663,10.3391,1.22,,,1.5883,2.2662,2.4224,0.5726,0.0613,40045.85,40045.85,20010.1451,391648.413,391648.413,11.04,9.04,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250731,9.8,10.07,9.68,10.04,9.8,0.24,2.449,325615.69,323491.784,8.1311,16.2725,2.38,,,1.6305,2.3265,2.4868,0.5578,0.0598,40045.85,40045.85,20010.1451,402060.334,402060.334,10.78,8.82,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250730,9.74,9.87,9.68,9.8,9.79,0.01,0.1021,138144.99,135053.864,3.4497,6.9037,0.92,,,1.5915,2.2709,2.4273,0.5714,0.0612,40045.85,40045.85,20010.1451,392449.33,392449.33,10.77,8.81,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250729,9.88,9.92,9.62,9.79,9.84,-0.05,-0.5081,138232.0,134414.091,3.4518,6.9081,0.89,,,1.5899,2.2686,2.4249,0.572,0.0613,40045.85,40045.85,20010.1451,392048.8715,392048.8715,10.82,8.86,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250728,9.83,9.97,9.76,9.84,9.8,0.04,0.4082,116252.01,114586.742,2.903,5.8097,0.68,,,1.598,2.2801,2.4372,0.5691,0.061,40045.85,40045.85,20010.1451,394051.164,394051.164,10.78,8.82,1.0286
