股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251121,18.6,18.96,18.16,18.25,18.74,-0.49,-2.6147,67314.83,123799.328,1.6477,3.7209,1.07,1828.3229,787.9084,5.5104,8.4887,8.7416,0.0548,0.0548,40854.8455,40854.8455,18090.8732,745600.9304,745600.9304,20.61,16.87,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251120,19.08,19.14,18.7,18.74,18.9,-0.16,-0.8466,46675.5,87998.172,1.1425,2.5801,0.72,1877.4122,809.0632,5.6584,8.7166,8.9763,0.0534,0.0534,40854.8455,40854.8455,18090.8732,765619.8047,765619.8047,20.79,17.01,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251119,19.54,19.55,18.86,18.9,19.51,-0.61,-3.1266,87439.7,166809.503,2.1403,4.8334,1.39,1893.4413,815.9709,5.7067,8.791,9.0529,0.0529,0.0529,40854.8455,40854.8455,18090.8732,772156.58,772156.58,21.46,17.56,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251118,19.4,19.62,19.3,19.51,19.45,0.06,0.3085,73306.0,142953.178,1.7943,4.0521,1.24,1954.5524,842.3064,5.8909,9.0748,9.3451,0.0513,0.0513,40854.8455,40854.8455,18090.8732,797078.0357,797078.0357,21.4,17.51,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251117,19.2,19.52,19.11,19.45,19.22,0.23,1.1967,58251.29,113002.15,1.4258,3.2199,1.02,1948.5414,839.7161,5.8727,9.0469,9.3164,0.0514,0.0514,40854.8455,40854.8455,18090.8732,794626.745,794626.745,21.14,17.3,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251114,19.16,19.4,19.04,19.22,19.22,0.0,0.0,48307.89,93212.536,1.1824,2.6703,0.78,1925.4995,829.7863,5.8033,8.9399,9.2062,0.052,0.052,40854.8455,40854.8455,18090.8732,785230.1305,785230.1305,21.14,17.3,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251113,19.0,19.26,18.82,19.22,18.99,0.23,1.2112,55187.74,105585.436,1.3508,3.0506,0.88,1925.4995,829.7863,5.8033,8.9399,9.2062,0.052,0.052,40854.8455,40854.8455,18090.8732,785230.1305,785230.1305,20.89,17.09,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251112,19.31,19.4,18.86,18.99,19.4,-0.41,-2.1134,78637.68,149700.865,1.9248,4.3468,1.31,1902.4577,819.8565,5.7338,8.8329,9.096,0.0527,0.0527,40854.8455,40854.8455,18090.8732,775833.516,775833.516,21.34,17.46,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251111,19.47,19.57,19.3,19.4,19.4,0.0,0.0,54685.59,106131.895,1.3385,3.0228,0.88,1943.5323,837.5574,5.8576,9.0236,9.2924,0.0515,0.0515,40854.8455,40854.8455,18090.8732,792584.0027,792584.0027,21.34,17.46,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251110,19.21,19.4,19.2,19.4,19.24,0.16,0.8316,48925.0,94498.507,1.1975,2.7044,0.73,1943.5323,837.5574,5.8576,9.0236,9.2924,0.0515,0.0515,40854.8455,40854.8455,18090.8732,792584.0027,792584.0027,21.16,17.32,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251107,19.34,19.45,19.24,19.24,19.54,-0.3,-1.5353,72021.8,139235.311,1.7629,3.9811,1.08,1927.5032,830.6497,5.8093,8.9492,9.2158,0.052,0.052,40854.8455,40854.8455,18090.8732,786047.2274,786047.2274,21.49,17.59,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251106,19.47,19.58,19.31,19.54,19.51,0.03,0.1538,61043.31,118744.898,1.4942,3.3743,0.77,1957.5578,843.6016,5.8999,9.0887,9.3595,0.0512,0.0512,40854.8455,40854.8455,18090.8732,798303.6811,798303.6811,21.46,17.56,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251105,19.4,19.61,19.3,19.51,19.59,-0.08,-0.4084,62492.66,121712.373,1.5296,3.4544,0.7,1954.5524,842.3064,5.8909,9.0748,9.3451,0.0513,0.0513,40854.8455,40854.8455,18090.8732,797078.0357,797078.0357,21.55,17.63,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251104,19.8,19.8,19.44,19.59,19.85,-0.26,-1.3098,67267.93,131703.701,1.6465,3.7183,0.62,1962.5669,845.7603,5.915,9.112,9.3834,0.051,0.051,40854.8455,40854.8455,18090.8732,800346.4233,800346.4233,21.84,17.87,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251103,19.77,19.86,19.55,19.85,19.72,0.13,0.6592,73073.54,144077.819,1.7886,4.0392,0.47,1988.6143,856.9853,5.9935,9.2329,9.508,0.0504,0.0504,40854.8455,40854.8455,18090.8732,810968.6832,810968.6832,21.69,17.75,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251031,19.46,19.81,19.46,19.72,19.62,0.1,0.5097,70942.45,139881.965,1.7365,3.9214,0.38,1975.5906,851.3728,5.9543,9.1725,9.4457,0.0507,0.0507,40854.8455,40854.8455,18090.8732,805657.5533,805657.5533,21.58,17.66,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251030,20.01,20.04,19.6,19.62,20.14,-0.52,-2.5819,120397.08,238086.535,2.9469,6.6551,0.52,1965.5724,847.0555,5.9241,9.1259,9.3978,0.051,0.051,40854.8455,40854.8455,18090.8732,801572.0687,801572.0687,22.15,18.13,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251029,19.96,20.17,19.7,20.14,20.0,0.14,0.7,114683.64,228807.636,2.8071,6.3393,0.49,2017.6671,869.5055,6.0811,9.3678,9.6469,0.0497,0.0497,40854.8455,40854.8455,18090.8732,822816.5884,822816.5884,22.0,18.0,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251028,20.3,20.36,19.92,20.0,20.48,-0.48,-2.3438,159556.72,321235.595,3.9055,8.8197,0.73,2003.6416,863.4612,6.0388,9.3027,9.5798,0.05,0.05,40854.8455,40854.8455,18090.8732,817096.91,817096.91,22.53,18.43,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251027,20.99,20.99,20.17,20.48,21.78,-1.3,-5.9688,303791.68,625277.659,7.4359,16.7925,1.76,2051.729,884.1843,6.1837,9.526,9.8097,0.0488,0.0488,40854.8455,40854.8455,18090.8732,836707.2358,836707.2358,23.96,19.6,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251024,22.15,22.15,21.61,21.78,22.1,-0.32,-1.448,232867.96,506144.501,5.6999,12.8721,1.57,2181.9657,501.7451,6.3769,10.1306,9.9033,0.0459,0.0459,40854.8455,40854.8455,18090.8732,889818.535,889818.535,24.31,19.89,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251023,20.98,22.15,20.66,22.1,20.99,1.11,5.2882,343723.63,743384.01,8.4133,18.9998,2.95,2214.0239,509.1169,6.4706,10.2795,10.0488,0.0452,0.0452,40854.8455,40854.8455,18090.8732,902892.0856,902892.0856,23.09,18.89,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251022,20.7,21.27,20.59,20.99,20.86,0.13,0.6232,125516.8,264308.494,3.0723,6.9381,1.02,2102.8218,483.5459,6.1456,9.7632,9.5441,0.0476,0.0476,40854.8455,40854.8455,18090.8732,857543.207,857543.207,22.95,18.77,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251021,20.66,20.88,20.62,20.86,20.63,0.23,1.1149,80646.45,167450.665,1.974,4.4579,0.62,2089.7982,480.5511,6.1075,9.7027,9.485,0.0479,0.0479,40854.8455,40854.8455,18090.8732,852232.0771,852232.0771,22.69,18.57,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251020,20.59,20.8,20.41,20.63,20.42,0.21,1.0284,78108.11,160920.122,1.9118,4.3175,0.56,2066.7563,475.2526,6.0402,9.5957,9.3804,0.0485,0.0485,40854.8455,40854.8455,18090.8732,842835.4627,842835.4627,22.46,18.38,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251017,20.78,21.0,20.36,20.42,21.0,-0.58,-2.7619,113211.0,233801.201,2.7711,6.2579,0.79,2045.718,470.4148,5.9787,9.498,9.2849,0.049,0.049,40854.8455,40854.8455,18090.8732,834255.9451,834255.9451,23.1,18.9,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251016,20.95,21.33,20.71,21.0,20.96,0.04,0.1908,185055.8,389418.736,4.5296,10.2292,,2103.8236,483.7762,6.1485,9.7678,9.5487,0.0476,0.0476,40854.8455,40854.8455,18090.8732,857951.7555,857951.7555,23.06,18.86,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251015,20.29,20.97,20.15,20.96,20.12,0.84,4.175,158608.33,329464.898,3.8822,8.7673,1.29,2099.8164,482.8548,6.1368,9.7492,9.5305,0.0477,0.0477,40854.8455,40854.8455,18090.8732,856317.5617,856317.5617,22.13,18.11,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251014,20.88,20.94,20.01,20.12,20.71,-0.59,-2.8489,111977.67,229319.679,2.7409,6.1897,0.9,2015.6634,463.5037,5.8909,9.3585,9.1485,0.0497,0.0497,40854.8455,40854.8455,18090.8732,821999.4915,821999.4915,22.78,18.64,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251013,19.7,20.78,19.31,20.71,20.61,0.1,0.4852,123681.15,250583.325,3.0273,6.8367,0.95,2074.7708,477.0955,6.0636,9.6329,9.4168,0.0483,0.0483,40854.8455,40854.8455,18090.8732,846103.8503,846103.8503,22.67,18.55,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251010,21.33,21.33,20.57,20.61,21.36,-0.75,-3.5112,134415.67,279747.007,3.2901,7.43,0.94,2064.7526,474.7918,6.0343,9.5864,9.3713,0.0485,0.0485,40854.8455,40854.8455,18090.8732,842018.3658,842018.3658,23.5,19.22,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20251009,21.0,21.74,20.91,21.36,20.9,0.46,2.201,152053.97,323960.066,3.7218,8.405,0.99,2139.8892,492.0696,6.2539,9.9353,9.7124,0.0468,0.0468,40854.8455,40854.8455,18090.8732,872659.4999,872659.4999,22.99,18.81,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250930,21.0,21.19,20.82,20.9,20.84,0.06,0.2879,93960.92,196834.764,2.2999,5.1938,0.48,2093.8054,481.4726,6.1193,9.7213,9.5032,0.0478,0.0478,40854.8455,40854.8455,18090.8732,853866.271,853866.271,22.92,18.76,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250929,21.0,21.19,20.55,20.84,20.97,-0.13,-0.6199,116313.06,241979.91,2.847,6.4294,0.49,2087.7945,480.0903,6.1017,9.6934,9.4759,0.048,0.048,40854.8455,40854.8455,18090.8732,851414.9802,851414.9802,23.07,18.87,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250926,21.53,21.54,20.97,20.97,21.74,-0.77,-3.5419,152220.55,323297.909,3.7259,8.4142,0.48,2100.8182,483.0851,6.1398,9.7539,9.535,0.0477,0.0477,40854.8455,40854.8455,18090.8732,856726.1101,856726.1101,23.91,19.57,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250925,21.7,22.13,21.55,21.74,21.73,0.01,0.046,196741.16,430248.994,4.8156,10.8752,0.54,2177.9584,500.8236,6.3652,10.112,9.8851,0.046,0.046,40854.8455,40854.8455,18090.8732,888184.3412,888184.3412,23.9,19.56,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250924,21.2,21.75,20.82,21.73,21.43,0.3,1.3999,210872.17,449614.579,5.1615,11.6563,0.59,2176.9566,500.5932,6.3623,10.1074,9.8806,0.046,0.046,40854.8455,40854.8455,18090.8732,887775.7927,887775.7927,23.57,19.29,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250923,22.69,22.7,21.03,21.43,22.75,-1.32,-5.8022,312150.94,672608.042,7.6405,17.2546,0.91,2146.9019,493.6821,6.2744,9.9678,9.7442,0.0467,0.0467,40854.8455,40854.8455,18090.8732,875519.3391,875519.3391,25.03,20.48,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250922,23.2,23.2,22.52,22.75,23.34,-0.59,-2.5278,314325.69,714273.777,7.6937,17.3748,0.94,2279.1423,524.0909,6.6609,10.5818,10.3444,0.044,0.044,40854.8455,40854.8455,18090.8732,929447.7351,929447.7351,25.67,21.01,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250919,22.0,23.8,21.79,23.34,22.39,0.95,4.243,539217.55,1244954.85,13.1984,29.8061,1.75,2338.2497,537.6827,6.8337,10.8562,10.6127,0.0428,0.0428,40854.8455,40854.8455,18090.8732,953552.094,953552.094,24.63,20.15,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250918,21.81,23.32,21.75,22.39,21.81,0.58,2.6593,455566.64,1032572.515,11.1509,25.1821,1.69,2243.0767,515.7976,6.5555,10.4144,10.1807,0.0447,0.0447,40854.8455,40854.8455,18090.8732,914739.9907,914739.9907,23.99,19.63,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250917,22.2,22.21,21.8,21.81,22.36,-0.55,-2.4597,180478.44,395297.103,4.4176,9.9762,0.68,2184.9711,502.4362,6.3857,10.1446,9.917,0.0459,0.0459,40854.8455,40854.8455,18090.8732,891044.1804,891044.1804,24.6,20.12,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250916,21.9,22.37,21.62,22.36,22.19,0.17,0.7661,222383.39,487739.502,5.4433,12.2926,0.84,2240.0713,515.1065,6.5467,10.4004,10.1671,0.0447,0.0447,40854.8455,40854.8455,18090.8732,913514.3454,913514.3454,24.41,19.97,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250915,22.81,22.86,22.01,22.19,22.53,-0.34,-1.5091,282091.64,630851.137,6.9047,15.593,1.06,2223.0403,511.1902,6.497,10.3213,10.0898,0.0451,0.0451,40854.8455,40854.8455,18090.8732,906569.0216,906569.0216,24.78,20.28,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250912,21.9,22.78,21.74,22.53,21.88,0.65,2.9707,404156.71,901106.692,9.8925,22.3404,1.6,2257.1022,519.0228,6.5965,10.4795,10.2444,0.0444,0.0444,40854.8455,40854.8455,18090.8732,920459.6691,920459.6691,24.07,19.69,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250911,21.42,21.89,21.09,21.88,21.4,0.48,2.243,257545.36,555809.466,6.3039,14.2362,0.95,2191.9839,504.0488,6.4062,10.1771,9.9488,0.0457,0.0457,40854.8455,40854.8455,18090.8732,893904.0195,893904.0195,23.54,19.26,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250910,21.26,21.55,21.16,21.4,21.18,0.22,1.0387,170513.64,364303.21,4.1736,9.4254,0.54,2143.8965,492.991,6.2657,9.9539,9.7305,0.0467,0.0467,40854.8455,40854.8455,18090.8732,874293.6937,874293.6937,23.3,19.06,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250909,21.46,21.68,21.05,21.18,21.62,-0.44,-2.0352,210650.92,448939.543,5.1561,11.644,0.5,2121.8564,487.9229,6.2012,9.8516,9.6305,0.0472,0.0472,40854.8455,40854.8455,18090.8732,865305.6277,865305.6277,23.78,19.46,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250908,21.22,21.73,21.12,21.62,21.42,0.2,0.9337,283179.4,606691.952,6.9314,15.6532,0.55,2165.9365,498.0592,6.3301,10.0562,9.8306,0.0463,0.0463,40854.8455,40854.8455,18090.8732,883281.7597,883281.7597,23.56,19.28,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250905,20.82,21.88,20.41,21.42,21.0,0.42,2.0,343459.05,725465.522,8.4068,18.9852,0.51,2145.9001,493.4518,6.2715,9.9632,9.7396,0.0467,0.0467,40854.8455,40854.8455,18090.8732,875110.7906,875110.7906,23.1,18.9,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250904,20.78,21.55,20.5,21.0,20.79,0.21,1.0101,340817.45,716493.644,8.3422,18.8392,0.53,2103.8236,483.7762,6.1485,9.7678,9.5487,0.0476,0.0476,40854.8455,40854.8455,18090.8732,857951.7555,857951.7555,22.87,18.71,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250903,22.0,22.0,20.7,20.79,22.5,-1.71,-7.6,413093.77,877208.738,10.1113,22.8344,0.56,2082.7854,478.9385,6.0871,9.6701,9.4532,0.0481,0.0481,40854.8455,40854.8455,18090.8732,849372.2379,849372.2379,24.75,20.25,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250902,22.97,23.44,21.73,22.5,24.14,-1.64,-6.7937,709765.0,1586201.226,17.3728,39.2333,1.09,2254.0968,518.3317,6.5877,10.4655,10.2307,0.0444,0.0444,40854.8455,40854.8455,18090.8732,919234.0238,919234.0238,26.55,21.73,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250901,23.58,24.84,23.58,24.14,23.78,0.36,1.5139,747943.05,1813463.549,18.3073,41.3437,1.38,2418.3954,556.1123,7.0679,11.2283,10.9764,0.0414,0.0414,40854.8455,40854.8455,18090.8732,986235.9704,986235.9704,26.16,21.4,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250829,25.9,28.16,23.7,23.78,25.84,-2.06,-7.9721,1152249.09,2990014.507,28.2035,63.6923,3.3,2382.3298,547.819,6.9625,11.0609,10.8127,0.0421,0.0421,40854.8455,40854.8455,18090.8732,971528.226,971528.226,28.42,23.26,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250828,24.95,25.84,24.88,25.84,23.49,2.35,10.0043,210325.48,537631.669,5.1481,11.6261,0.64,2588.7049,595.2752,7.5656,12.0191,11.7494,0.0387,0.0387,40854.8455,40854.8455,18090.8732,1055689.2077,1055689.2077,25.84,21.14,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250827,22.65,23.49,22.06,23.49,21.35,2.14,10.0234,840057.13,1941722.956,20.562,46.4354,4.34,2353.277,541.1383,6.8776,10.926,10.6809,0.0426,0.0426,40854.8455,40854.8455,18090.8732,959680.3208,959680.3208,23.49,19.22,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250826,20.14,21.35,20.14,21.35,19.41,1.94,9.9948,302144.62,630207.577,7.3956,16.7015,2.03,2138.8874,491.8392,6.251,9.9306,9.7078,0.0468,0.0468,40854.8455,40854.8455,18090.8732,872250.9514,872250.9514,21.35,17.47,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250825,19.19,19.41,18.92,19.41,19.08,0.33,1.7296,208579.28,400292.297,5.1054,11.5295,1.66,1944.5341,1108.4717,5.8046,9.0283,9.2057,0.0515,0.0515,40854.8455,40854.8455,18090.8732,792992.5512,792992.5512,20.99,17.17,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250822,18.75,19.49,18.62,19.08,18.75,0.33,1.76,185991.0,354558.414,4.5525,10.2809,1.88,1911.4741,1089.626,5.706,8.8748,9.0492,0.0524,0.0524,40854.8455,40854.8455,18090.8732,779510.4521,779510.4521,20.63,16.88,3.1648
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250821,18.66,18.94,18.63,18.75,18.8,-0.05,-0.266,104569.07,196202.077,2.5595,5.7802,1.13,1878.414,1070.7802,5.6073,8.7213,8.8927,0.0533,0.0533,40854.8455,40854.8455,18090.8732,766028.3531,766028.3531,20.68,16.92,3.1648
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250820,18.56,18.88,18.31,18.8,18.53,0.27,1.4571,166554.04,310853.848,4.0767,9.2065,2.35,1883.4231,1073.6356,5.6222,8.7445,8.9164,0.0532,0.0532,40854.8455,40854.8455,18090.8732,768071.0954,768071.0954,20.38,16.68,3.1648
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250819,18.43,18.59,18.37,18.53,18.47,0.06,0.3249,79516.0,147181.194,1.9463,4.3954,1.23,1856.3739,1058.2164,5.5415,8.6189,8.7884,0.054,0.054,40854.8455,40854.8455,18090.8732,757040.2871,757040.2871,20.32,16.62,3.1648
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250818,18.23,18.49,18.23,18.47,18.22,0.25,1.3721,89972.0,165575.306,2.2022,4.9733,1.51,1850.363,1054.7899,5.5235,8.591,8.7599,0.0541,0.0541,40854.8455,40854.8455,18090.8732,754588.9964,754588.9964,20.04,16.4,3.1648
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250815,17.94,18.25,17.94,18.22,18.01,0.21,1.166,54348.68,98593.359,1.3303,3.0042,0.88,1825.3175,1040.5128,5.4488,8.4748,8.6413,0.0549,0.0549,40854.8455,40854.8455,18090.8732,744375.285,744375.285,19.81,16.21,3.1648
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250814,18.39,18.45,17.94,18.01,18.4,-0.39,-2.1196,73618.1,133878.833,1.8019,4.0694,1.21,1804.2792,1028.5201,5.386,8.3771,8.5417,0.0555,0.0555,40854.8455,40854.8455,18090.8732,735795.7675,735795.7675,20.24,16.56,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250813,18.49,18.51,18.31,18.4,18.5,-0.1,-0.5405,56687.01,104244.235,1.3875,3.1335,0.9,1843.3502,1050.7923,5.5026,8.5585,8.7267,0.0543,0.0543,40854.8455,40854.8455,18090.8732,751729.1572,751729.1572,20.35,16.65,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250812,18.61,18.61,18.32,18.5,18.58,-0.08,-0.4306,49923.01,92107.609,1.222,2.7596,0.75,1853.3685,1056.5032,5.5325,8.605,8.7741,0.0541,0.0541,40854.8455,40854.8455,18090.8732,755814.6418,755814.6418,20.44,16.72,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250811,18.14,18.66,18.14,18.58,18.24,0.34,1.864,63308.0,117196.437,1.5496,3.4994,0.89,1861.383,1061.0718,5.5564,8.6422,8.8121,0.0538,0.0538,40854.8455,40854.8455,18090.8732,759083.0294,759083.0294,20.06,16.42,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250808,18.64,18.64,18.22,18.24,18.67,-0.43,-2.3032,66338.0,121642.678,1.6237,3.6669,0.87,1827.3211,1041.655,5.4547,8.4841,8.6508,0.0548,0.0548,40854.8455,40854.8455,18090.8732,745192.3819,745192.3819,20.54,16.8,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250807,18.53,18.76,18.53,18.67,18.59,0.08,0.4303,66911.79,124764.329,1.6378,3.6986,0.89,1870.3994,1066.2116,5.5833,8.6841,8.8548,0.0536,0.0536,40854.8455,40854.8455,18090.8732,762759.9655,762759.9655,20.45,16.73,3.1647
002232,启明信息,软件服务,吉林,20080509,002232.SZ,20250806,18.48,18.72,18.35,18.59,18.49,0.1,0.5408,69201.57,128364.896,1.6938,3.8252,0.96,1862.3848,1061.6429,5.5594,8.6469,8.8168,0.0538,0.0538,40854.8455,40854.8455,18090.8732,759491.5778,759491.5778,20.34,16.64,3.1647
