股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251031,20.44,20.66,20.36,20.53,20.38,0.15,0.736,14857.3,30501.592,1.1596,2.3224,0.74,38.7331,33.3036,3.3445,3.8761,3.9818,1.4177,1.2167,22343.522,12812.8469,6397.4964,458712.5067,263047.7469,22.42,18.34,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251030,20.63,20.63,20.25,20.38,20.64,-0.26,-1.2597,19511.99,39794.891,1.5228,3.0499,1.03,38.4501,34.6483,3.3955,3.8478,3.8183,1.4282,1.2257,22343.522,12812.8469,6397.4964,455360.9784,261125.8198,22.7,18.58,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251029,20.93,21.0,20.48,20.64,20.93,-0.29,-1.3856,20603.94,42488.784,1.6081,3.2206,1.17,38.9406,35.0903,3.4389,3.8969,3.867,1.4102,1.2102,22343.522,12812.8469,6397.4964,461170.2941,264457.16,23.02,18.84,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251028,20.85,20.94,20.71,20.93,20.87,0.06,0.2875,15453.72,32267.865,1.2061,2.4156,0.85,39.4878,35.5833,3.4872,3.9516,3.9213,1.3906,1.1935,22343.522,12812.8469,6397.4964,467649.9155,268172.8856,22.96,18.78,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251027,20.91,21.05,20.54,20.87,20.9,-0.03,-0.1435,23749.86,49426.698,1.8536,3.7124,1.46,39.3746,35.4813,3.4772,3.9403,3.9101,1.3946,1.1969,22343.522,12812.8469,6397.4964,466309.3041,267404.1148,22.99,18.81,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251024,20.59,20.94,20.58,20.9,20.58,0.32,1.5549,20670.12,43010.562,1.6132,3.231,1.3,39.4312,35.5323,3.4822,3.946,3.9157,1.3926,1.1952,22343.522,12812.8469,6397.4964,466979.6098,267788.5002,22.64,18.52,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251023,20.5,20.6,20.23,20.58,20.5,0.08,0.3902,13989.24,28503.823,1.0918,2.1867,0.81,38.8274,34.9883,3.4289,3.8855,3.8557,1.4143,1.2138,22343.522,12812.8469,6397.4964,459829.6828,263688.3892,22.55,18.45,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251022,20.61,20.68,20.4,20.5,20.61,-0.11,-0.5337,14526.72,29851.294,1.1338,2.2707,0.81,38.6765,34.8523,3.4155,3.8704,3.8407,1.4198,1.2185,22343.522,12812.8469,6397.4964,458042.201,262663.3615,22.67,18.55,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251021,20.31,20.7,20.25,20.61,20.25,0.36,1.7778,18376.75,37750.035,1.4342,2.8725,0.96,38.884,35.0393,3.4339,3.8912,3.8613,1.4122,1.212,22343.522,12812.8469,6397.4964,460499.9884,264072.7746,22.28,18.23,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251020,20.28,20.39,20.1,20.25,19.93,0.32,1.6056,13647.95,27618.02,1.0652,2.1333,0.62,38.2048,34.4273,3.3739,3.8232,3.7939,1.4373,1.2335,22343.522,12812.8469,6397.4964,452456.3205,259460.1497,21.92,17.94,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251017,20.45,20.53,19.91,19.93,20.51,-0.58,-2.8279,19166.9,38684.784,1.4959,2.996,0.82,37.6011,33.8832,3.3206,3.7628,3.7339,1.4604,1.2533,22343.522,12812.8469,6397.4964,445306.3935,255360.0387,22.56,18.46,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251016,20.3,20.69,20.25,20.51,20.4,0.11,0.5392,20802.88,42627.211,1.6236,3.2517,,38.6954,34.8693,3.4172,3.8723,3.8426,1.4191,1.2179,22343.522,12812.8469,6397.4964,458265.6362,262791.4899,22.44,18.36,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251015,20.2,20.48,19.98,20.4,20.2,0.2,0.9901,18126.01,36787.729,1.4147,2.8333,0.74,38.4878,34.6823,3.3989,3.8516,3.822,1.4268,1.2245,22343.522,12812.8469,6397.4964,455807.8488,261382.0768,22.22,18.18,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251014,20.48,20.69,20.13,20.2,20.47,-0.27,-1.319,23544.02,48018.971,1.8375,3.6802,0.98,38.1105,34.3423,3.3655,3.8138,3.7845,1.4409,1.2366,22343.522,12812.8469,6397.4964,451339.1444,258819.5074,22.52,18.42,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251013,19.9,20.49,19.4,20.47,20.64,-0.17,-0.8236,28329.38,57004.915,2.211,4.4282,1.21,38.6199,34.8013,3.4105,3.8648,3.8351,1.4219,1.2203,22343.522,12812.8469,6397.4964,457371.8953,262278.976,22.7,18.58,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251010,20.9,20.9,20.51,20.64,20.88,-0.24,-1.1494,26743.76,55331.175,2.0873,4.1803,1.09,38.9406,35.0903,3.4389,3.8969,3.867,1.4102,1.2102,22343.522,12812.8469,6397.4964,461170.2941,264457.16,22.97,18.79,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20251009,21.03,21.41,20.71,20.88,20.93,-0.05,-0.2389,25291.39,53180.931,1.9739,3.9533,0.94,39.3934,35.4983,3.4788,3.9422,3.9119,1.394,1.1963,22343.522,12812.8469,6397.4964,466532.7394,267532.2433,23.02,18.84,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250930,21.07,21.25,20.88,20.93,20.97,-0.04,-0.1907,18170.53,38220.646,1.4181,2.8403,0.6,39.4878,35.5833,3.4872,3.9516,3.9213,1.3906,1.1935,22343.522,12812.8469,6397.4964,467649.9155,268172.8856,23.07,18.87,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250929,21.29,21.29,20.61,20.97,21.08,-0.11,-0.5218,21830.02,45633.99,1.7038,3.4123,0.74,39.5632,35.6513,3.4938,3.9592,3.9288,1.388,1.1912,22343.522,12812.8469,6397.4964,468543.6563,268685.3995,23.19,18.97,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250926,21.51,21.55,21.0,21.08,21.55,-0.47,-2.181,24729.83,52507.864,1.9301,3.8655,0.84,39.7708,35.8384,3.5122,3.9799,3.9494,1.3807,1.185,22343.522,12812.8469,6397.4964,471001.4438,270094.8127,23.71,19.4,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250925,21.49,21.8,21.31,21.55,21.44,0.11,0.5131,33180.32,71750.086,2.5896,5.1865,1.03,40.6575,36.6374,3.5905,4.0687,4.0375,1.3506,1.1591,22343.522,12812.8469,6397.4964,481502.8991,276116.8507,23.58,19.3,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250924,20.5,21.44,20.44,21.44,20.64,0.8,3.876,37317.84,78856.673,2.9125,5.8332,1.11,40.45,36.4504,3.5721,4.0479,4.0168,1.3576,1.1651,22343.522,12812.8469,6397.4964,479045.1117,274707.4375,22.7,18.58,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250923,20.9,20.99,19.9,20.64,20.9,-0.26,-1.244,34232.3,69487.93,2.6717,5.3509,1.01,38.9406,35.0903,3.4389,3.8969,3.867,1.4102,1.2102,22343.522,12812.8469,6397.4964,461170.2941,264457.16,22.99,18.81,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250922,20.6,21.04,20.6,20.9,20.88,0.02,0.0958,18601.54,38776.313,1.4518,2.9076,0.54,39.4312,35.5323,3.4822,3.946,3.9157,1.3926,1.1952,22343.522,12812.8469,6397.4964,466979.6098,267788.5002,22.97,18.79,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250919,21.2,21.36,20.77,20.88,21.19,-0.31,-1.463,23470.24,49265.981,1.8318,3.6687,0.65,39.3934,35.4983,3.4788,3.9422,3.9119,1.394,1.1963,22343.522,12812.8469,6397.4964,466532.7394,267532.2433,23.31,19.07,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250918,21.5,21.75,20.96,21.19,21.6,-0.41,-1.8981,47625.43,102202.032,3.717,7.4444,1.41,39.9783,36.0254,3.5305,4.0007,3.97,1.3736,1.1788,22343.522,12812.8469,6397.4964,473459.2312,271504.2258,23.76,19.44,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250917,21.03,21.74,20.93,21.6,21.11,0.49,2.3212,44608.02,95982.317,3.4815,6.9727,1.55,40.7518,36.7224,3.5988,4.0781,4.0468,1.3475,1.1564,22343.522,12812.8469,6397.4964,482620.0752,276757.493,23.22,19.0,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250916,20.7,21.14,20.61,21.11,20.7,0.41,1.9807,35900.28,75277.607,2.8019,5.6116,1.34,39.8274,35.8894,3.5172,3.9856,3.955,1.3788,1.1833,22343.522,12812.8469,6397.4964,471671.7494,270479.1981,22.77,18.63,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250915,20.72,20.98,20.56,20.7,20.73,-0.03,-0.1447,22069.08,45699.855,1.7224,3.4496,0.76,39.0538,35.1923,3.4489,3.9082,3.8782,1.4061,1.2067,22343.522,12812.8469,6397.4964,462510.9054,265225.9308,22.8,18.66,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250912,20.97,21.0,20.7,20.73,20.97,-0.24,-1.1445,31470.0,65572.043,2.4561,4.9191,1.03,39.1104,35.2433,3.4539,3.9139,3.8838,1.404,1.205,22343.522,12812.8469,6397.4964,463181.2111,265610.3162,23.07,18.87,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250911,20.33,20.99,20.18,20.97,20.42,0.55,2.6934,34626.94,71505.665,2.7025,5.4126,1.09,39.5632,35.6513,3.4938,3.9592,3.9288,1.388,1.1912,22343.522,12812.8469,6397.4964,468543.6563,268685.3995,22.46,18.38,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250910,20.41,20.71,20.33,20.42,20.44,-0.02,-0.0978,20241.88,41490.415,1.5798,3.164,0.56,38.5256,34.7163,3.4022,3.8553,3.8257,1.4254,1.2233,22343.522,12812.8469,6397.4964,456254.7192,261638.3337,22.48,18.4,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250909,20.9,20.91,20.35,20.44,20.9,-0.46,-2.201,25790.42,52976.603,2.0129,4.0313,0.55,38.5633,34.7503,3.4055,3.8591,3.8295,1.424,1.2221,22343.522,12812.8469,6397.4964,456701.5897,261894.5906,22.99,18.81,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250908,21.17,21.17,20.59,20.9,21.0,-0.1,-0.4762,33720.53,70216.824,2.6318,5.2709,0.6,39.4312,35.5323,3.4822,3.946,3.9157,1.3926,1.1952,22343.522,12812.8469,6397.4964,466979.6098,267788.5002,23.1,18.9,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250905,20.78,21.14,20.54,21.0,20.5,0.5,2.439,38207.44,79908.712,2.982,5.9722,0.54,39.6198,35.7023,3.4988,3.9648,3.9344,1.386,1.1895,22343.522,12812.8469,6397.4964,469213.962,269069.7849,22.55,18.45,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250904,20.83,21.21,20.15,20.5,20.82,-0.32,-1.537,41365.29,85528.04,3.2284,6.4659,0.44,38.6765,34.8523,3.4155,3.8704,3.8407,1.4198,1.2185,22343.522,12812.8469,6397.4964,458042.201,262663.3615,22.9,18.74,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250903,21.36,21.49,20.76,20.82,21.29,-0.47,-2.2076,41876.93,88221.564,3.2684,6.5458,0.41,39.2802,35.3963,3.4688,3.9308,3.9007,1.398,1.1998,22343.522,12812.8469,6397.4964,465192.128,266763.4725,23.42,19.16,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250902,22.34,22.43,21.08,21.29,22.34,-1.05,-4.7001,78340.69,168309.036,6.1142,12.2455,0.84,40.167,36.1954,3.5472,4.0196,3.9887,1.3671,1.1733,22343.522,12812.8469,6397.4964,475693.5834,272785.5105,24.57,20.11,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250901,22.83,22.91,22.24,22.34,22.76,-0.42,-1.8453,80748.18,181300.2,6.3021,12.6218,0.92,42.1479,37.9805,3.7221,4.2178,4.1855,1.3029,1.1181,22343.522,12812.8469,6397.4964,499154.2815,286238.9997,25.04,20.48,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250829,23.71,23.71,22.65,22.76,23.75,-0.99,-4.1684,108469.5,248260.464,8.4657,16.955,1.44,42.9403,38.6945,3.7921,4.2971,4.2642,1.2788,1.0975,22343.522,12812.8469,6397.4964,508538.5607,291620.3954,26.13,21.38,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250828,22.7,24.26,22.31,23.75,22.69,1.06,4.6717,159796.81,373620.961,12.4716,24.978,3.07,44.8081,40.3777,3.957,4.484,4.4496,1.2255,1.0517,22343.522,12812.8469,6397.4964,530658.6475,304305.1139,24.96,20.42,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250827,22.46,23.83,22.38,22.69,22.46,0.23,1.024,83548.76,191796.386,6.5207,13.0596,1.83,42.8083,39.1569,3.831,4.2839,4.2535,1.2828,1.1009,22343.522,12812.8469,6397.4964,506974.5142,290723.4962,24.71,20.21,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250826,22.1,22.6,21.94,22.46,22.3,0.16,0.7175,35905.4,80326.141,2.8023,5.6124,0.81,42.3743,38.76,3.7922,4.2405,4.2104,1.2959,1.1122,22343.522,12812.8469,6397.4964,501835.5041,287776.5414,24.53,20.07,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250825,22.65,22.77,22.16,22.3,22.46,-0.16,-0.7124,50464.41,113040.973,3.9386,7.8881,1.22,42.0725,38.4839,3.7651,4.2103,4.1804,1.3052,1.1201,22343.522,12812.8469,6397.4964,498260.5406,285726.4859,24.71,20.21,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250822,22.31,22.62,22.11,22.46,22.29,0.17,0.7627,46525.61,104315.331,3.6312,7.2725,1.24,42.3743,38.76,3.7922,4.2405,4.2104,1.2959,1.1122,22343.522,12812.8469,6397.4964,501835.5041,287776.5414,24.52,20.06,1.6525
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250821,22.32,22.6,22.11,22.29,22.32,-0.03,-0.1344,44203.69,98720.341,3.45,6.9095,1.28,42.0536,38.4666,3.7635,4.2084,4.1785,1.3058,1.1206,22343.522,12812.8469,6397.4964,498037.1054,285598.3574,24.55,20.09,1.6525
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250820,21.81,22.36,21.63,22.32,21.81,0.51,2.3384,51191.81,113367.606,3.9954,8.0019,1.71,42.1102,38.5184,3.7685,4.2141,4.1841,1.304,1.1191,22343.522,12812.8469,6397.4964,498707.411,285982.7428,23.99,19.63,1.6525
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250819,21.91,22.0,21.59,21.81,21.92,-0.11,-0.5018,28852.43,62836.218,2.2518,4.51,0.99,41.148,37.6383,3.6824,4.1178,4.0885,1.3345,1.1453,22343.522,12812.8469,6397.4964,487312.2148,279448.1909,24.11,19.73,1.6525
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250818,21.82,21.99,21.59,21.92,21.63,0.29,1.3407,36725.72,80256.036,2.8663,5.7406,1.31,41.3555,37.8281,3.701,4.1385,4.1091,1.3278,1.1396,22343.522,12812.8469,6397.4964,489770.0022,280857.604,23.79,19.47,1.6525
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250815,21.29,21.7,21.26,21.63,21.23,0.4,1.8841,27360.95,58962.406,2.1354,4.2768,0.97,40.8084,37.3276,3.652,4.0838,4.0548,1.3456,1.1548,22343.522,12812.8469,6397.4964,483290.3809,277141.8784,23.35,19.11,1.6525
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250814,21.74,21.88,21.2,21.23,21.74,-0.51,-2.3459,29038.33,62391.632,2.2663,4.539,1.02,40.0538,36.6373,3.5845,4.0083,3.9798,1.371,1.1766,22343.522,12812.8469,6397.4964,474352.9721,272016.7397,23.91,19.57,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250813,21.84,21.86,21.51,21.74,21.75,-0.01,-0.046,28050.69,60854.412,2.1893,4.3846,0.95,41.0159,37.5175,3.6706,4.1045,4.0754,1.3388,1.149,22343.522,12812.8469,6397.4964,485748.1683,278551.2916,23.93,19.58,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250812,21.87,21.98,21.58,21.75,21.87,-0.12,-0.5487,24680.66,53580.753,1.9262,3.8579,0.82,41.0348,37.5347,3.6723,4.1064,4.0773,1.3382,1.1485,22343.522,12812.8469,6397.4964,485971.6035,278679.4201,24.06,19.68,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250811,21.58,21.98,21.58,21.87,21.65,0.22,1.0162,30759.7,67136.541,2.4007,4.8081,1.1,41.2612,37.7418,3.6925,4.1291,4.0998,1.3309,1.1422,22343.522,12812.8469,6397.4964,488652.8261,280216.9617,23.82,19.49,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250808,21.66,22.0,21.42,21.65,21.67,-0.02,-0.0923,28861.57,62434.968,2.2525,4.5114,1.03,40.8461,37.3621,3.6554,4.0876,4.0585,1.3444,1.1538,22343.522,12812.8469,6397.4964,483737.2513,277398.1354,23.84,19.5,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250807,21.55,21.79,21.45,21.67,21.51,0.16,0.7438,29894.99,64569.659,2.3332,4.6729,1.06,40.8839,37.3967,3.6588,4.0913,4.0623,1.3431,1.1527,22343.522,12812.8469,6397.4964,484184.1217,277654.3923,23.66,19.36,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250806,21.46,21.54,21.32,21.51,21.48,0.03,0.1397,32874.72,70517.378,2.5658,5.1387,1.14,40.582,37.1205,3.6318,4.0611,4.0323,1.3531,1.1613,22343.522,12812.8469,6397.4964,480609.1582,275604.3368,23.63,19.33,1.6526
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20250805,21.08,21.48,20.96,21.48,21.06,0.42,1.9943,28004.73,59544.882,2.1857,4.3775,0.87,40.5254,37.0688,3.6267,4.0555,4.0266,1.355,1.1629,22343.522,12812.8469,6397.4964,479938.8526,275219.9514,23.17,18.95,1.6526
