股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251121,42.15,42.4,40.7,40.9,42.25,-1.35,-3.1953,28898.88,119269.011,1.212,2.5122,1.18,24.2867,21.5906,2.2822,1.7577,1.5979,2.934,3.6471,27604.0,23844.6933,11503.4964,1129003.6,975247.956,46.48,38.03,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251120,43.04,43.07,42.03,42.25,42.5,-0.25,-0.5882,18187.0,77252.004,0.7627,1.581,0.67,25.0884,22.3032,2.3575,1.8157,1.6506,2.8402,3.5306,27604.0,23844.6933,11503.4964,1166269.0,1007438.2919,46.75,38.25,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251119,43.34,43.64,42.35,42.5,43.52,-1.02,-2.3438,22558.45,96542.296,0.9461,1.961,0.77,25.2368,22.4352,2.3714,1.8265,1.6604,2.8235,3.5098,27604.0,23844.6933,11503.4964,1173170.0,1013399.4653,47.87,39.17,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251118,43.51,43.99,43.17,43.52,43.72,-0.2,-0.4575,22229.0,96675.44,0.9322,1.9324,0.64,25.8425,22.9736,2.4284,1.8703,1.7002,2.7574,3.4276,27604.0,23844.6933,11503.4964,1201326.08,1037721.0524,48.09,39.35,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251117,43.92,44.97,43.65,43.72,43.92,-0.2,-0.4554,26846.2,118395.086,1.1259,2.3337,0.59,25.9613,23.0792,2.4395,1.8789,1.708,2.7447,3.4119,27604.0,23844.6933,11503.4964,1206846.88,1042489.9911,48.31,39.53,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251114,44.72,44.97,43.83,43.92,45.05,-1.13,-2.5083,32912.9,145606.837,1.3803,2.8611,0.68,26.08,23.1848,2.4507,1.8875,1.7158,2.7322,3.3964,27604.0,23844.6933,11503.4964,1212367.68,1047258.9297,49.56,40.55,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251113,44.65,45.4,44.31,45.05,44.46,0.59,1.327,30654.3,137674.401,1.2856,2.6648,0.59,26.751,23.7813,2.5137,1.9361,1.76,2.6637,3.3112,27604.0,23844.6933,11503.4964,1243560.2,1074203.4332,48.91,40.01,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251112,44.59,45.52,44.22,44.46,44.79,-0.33,-0.7368,34577.82,154522.686,1.4501,3.0059,0.64,26.4007,23.4698,2.4808,1.9107,1.7369,2.6991,3.3551,27604.0,23844.6933,11503.4964,1227273.84,1060135.0641,49.27,40.31,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251111,45.47,46.2,44.49,44.79,45.0,-0.21,-0.4667,49419.7,223832.41,2.0726,4.2961,0.94,26.5966,23.644,2.4992,1.9249,1.7498,2.6792,3.3304,27604.0,23844.6933,11503.4964,1236383.16,1068003.8129,49.5,40.5,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251110,47.66,48.0,44.44,45.0,48.01,-3.01,-6.2695,78672.1,357136.155,3.2994,6.839,1.73,26.7213,23.7549,2.5109,1.9339,1.758,2.6667,3.3149,27604.0,23844.6933,11503.4964,1242180.0,1073011.1985,52.81,43.21,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251107,47.0,48.89,46.82,48.01,47.53,0.48,1.0099,48476.4,232717.34,2.033,4.2141,1.06,28.5087,25.3438,2.6789,2.0633,1.8756,2.4995,3.107,27604.0,23844.6933,11503.4964,1325268.04,1144783.7253,52.28,42.78,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251106,46.94,47.86,46.62,47.53,46.93,0.6,1.2785,47823.05,226131.697,2.0056,4.1573,1.05,28.2237,25.0904,2.6521,2.0426,1.8569,2.5247,3.1384,27604.0,23844.6933,11503.4964,1312018.12,1133338.2725,51.62,42.24,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251105,45.65,47.5,45.51,46.93,46.25,0.68,1.4703,44063.3,205021.479,1.8479,3.8304,0.92,27.8674,24.7737,2.6186,2.0169,1.8334,2.557,3.1785,27604.0,23844.6933,11503.4964,1295455.72,1119031.4566,50.88,41.63,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251104,46.42,47.75,45.9,46.25,46.62,-0.37,-0.7937,43844.82,203869.646,1.8388,3.8114,0.75,27.4636,24.4147,2.5807,1.9876,1.8069,2.5946,3.2253,27604.0,23844.6933,11503.4964,1276685.0,1102817.0651,51.28,41.96,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251103,47.09,47.15,45.96,46.62,47.09,-0.47,-0.9981,43117.49,200380.261,1.8083,3.7482,0.64,27.6833,24.6101,2.6013,2.0035,1.8213,2.574,3.1997,27604.0,23844.6933,11503.4964,1286898.48,1111639.6016,51.8,42.38,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251031,47.89,48.5,46.86,47.09,47.8,-0.71,-1.4854,50236.82,237685.176,2.1068,4.3671,0.7,27.9624,24.8582,2.6276,2.0237,1.8397,2.5483,3.1677,27604.0,23844.6933,11503.4964,1299872.36,1122846.6075,52.58,43.02,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251030,48.58,49.39,47.69,47.8,48.23,-0.43,-0.8916,47048.55,227227.817,1.9731,4.0899,0.62,28.384,25.233,2.6672,2.0542,1.8674,2.5105,3.1207,27604.0,23844.6933,11503.4964,1319471.2,1139776.3397,53.05,43.41,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251029,48.59,48.89,47.22,48.23,48.29,-0.06,-0.1242,55422.3,264893.574,2.3243,4.8179,0.8,28.6393,25.46,2.6912,2.0727,1.8842,2.4881,3.0929,27604.0,23844.6933,11503.4964,1331340.92,1150029.5579,53.12,43.46,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251028,47.98,49.62,47.48,48.29,47.37,0.92,1.9422,97828.57,473924.756,4.1027,8.5042,1.74,28.675,25.4916,2.6945,2.0753,1.8866,2.485,3.089,27604.0,23844.6933,11503.4964,1332997.16,1151460.2395,52.11,42.63,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251027,46.71,47.85,46.71,47.37,46.23,1.14,2.4659,87073.4,412287.814,3.6517,7.5693,1.83,28.1287,27.951,2.6955,2.0358,1.9654,2.5332,3.149,27604.0,23844.6933,11503.4964,1307601.48,1129523.1216,50.85,41.61,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251024,44.64,46.46,44.28,46.23,44.68,1.55,3.4691,72154.09,328524.693,3.026,6.2724,1.85,27.4517,27.2784,2.6306,1.9868,1.9181,2.5957,3.2267,27604.0,23844.6933,11503.4964,1276132.92,1102340.1713,49.15,40.21,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251023,42.84,45.19,42.83,44.68,43.03,1.65,3.8345,69744.41,309942.218,2.9249,6.0629,2.31,26.5313,26.3638,2.5424,1.9202,1.8538,2.6858,3.3386,27604.0,23844.6933,11503.4964,1233346.72,1065380.8966,47.33,38.73,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251022,43.1,43.63,42.9,43.03,43.4,-0.37,-0.8525,19047.1,82334.194,0.7988,1.6558,0.59,25.5515,25.3902,2.4485,1.8492,1.7853,2.7888,3.4666,27604.0,23844.6933,11503.4964,1187800.12,1026037.1527,47.74,39.06,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251021,43.21,43.72,42.75,43.4,43.08,0.32,0.7428,32976.35,142749.933,1.383,2.8666,0.93,25.7713,25.6085,2.4696,1.8651,1.8007,2.765,3.4371,27604.0,23844.6933,11503.4964,1198013.6,1034859.6892,47.39,38.77,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251020,42.11,43.95,42.06,43.08,41.65,1.43,3.4334,43619.2,187912.041,1.8293,3.7918,1.17,25.5812,25.4197,2.4514,1.8514,1.7874,2.7855,3.4626,27604.0,23844.6933,11503.4964,1189180.32,1027229.3874,45.82,37.49,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251017,43.03,43.36,41.55,41.65,43.1,-1.45,-3.3643,29764.0,125457.566,1.2482,2.5874,0.75,24.7321,24.5759,2.37,1.7899,1.7281,2.8812,3.5815,27604.0,23844.6933,11503.4964,1149706.6,993131.4759,47.41,38.79,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251016,43.4,43.94,43.0,43.1,43.48,-0.38,-0.874,25279.25,109842.986,1.0602,2.1975,,25.5931,25.4315,2.4525,1.8523,1.7882,2.7842,3.461,27604.0,23844.6933,11503.4964,1189732.4,1027706.2812,47.83,39.13,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251015,42.89,43.49,42.16,43.48,42.88,0.6,1.3993,28883.5,124301.144,1.2113,2.5108,0.6,25.8188,25.6557,2.4742,1.8686,1.804,2.7599,3.4307,27604.0,23844.6933,11503.4964,1200221.92,1036767.2647,47.17,38.59,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251014,43.93,44.79,42.61,42.88,43.67,-0.79,-1.809,50448.73,219730.648,2.1157,4.3855,1.06,25.4625,25.3017,2.44,1.8428,1.7791,2.7985,3.4787,27604.0,23844.6933,11503.4964,1183659.52,1022460.4487,48.04,39.3,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251013,42.9,44.2,41.54,43.67,45.18,-1.51,-3.3422,51703.6,224093.247,2.1683,4.4946,0.99,25.9316,25.7678,2.485,1.8767,1.8119,2.7479,3.4158,27604.0,23844.6933,11503.4964,1205466.68,1041297.7564,49.7,40.66,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251010,46.19,46.44,44.9,45.18,46.62,-1.44,-3.0888,41535.18,188961.963,1.7419,3.6107,0.69,26.8282,26.6588,2.5709,1.9416,1.8745,2.656,3.3016,27604.0,23844.6933,11503.4964,1247148.72,1077303.2433,51.28,41.96,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20251009,45.91,47.3,45.81,46.62,45.79,0.83,1.8126,55207.4,258227.256,2.3153,4.7992,0.96,27.6833,27.5085,2.6528,2.0035,1.9343,2.574,3.1997,27604.0,23844.6933,11503.4964,1286898.48,1111639.6016,50.37,41.21,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250930,46.49,46.88,45.5,45.79,46.3,-0.51,-1.1015,43173.3,198391.626,1.8106,3.7531,0.72,27.1905,27.0188,2.6056,1.9679,1.8998,2.6207,3.2577,27604.0,23844.6933,11503.4964,1263987.16,1091848.5062,50.93,41.67,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250929,45.59,46.55,45.57,46.3,45.76,0.54,1.1801,45297.18,208983.422,1.8997,3.9377,0.76,27.4933,27.3197,2.6346,1.9898,1.921,2.5918,3.2218,27604.0,23844.6933,11503.4964,1278065.2,1104009.2998,50.34,41.18,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250926,47.79,47.79,45.7,45.76,47.86,-2.1,-4.3878,76452.3,354817.812,3.2063,6.646,1.46,27.1726,27.0011,2.6039,1.9666,1.8986,2.6224,3.2598,27604.0,23844.6933,11503.4964,1263159.04,1091133.1654,52.65,43.07,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250925,46.87,47.93,46.52,47.86,46.77,1.09,2.3306,79611.45,377264.971,3.3387,6.9206,1.58,28.4196,28.2402,2.7234,2.0568,1.9857,2.5073,3.1168,27604.0,23844.6933,11503.4964,1321127.44,1141207.0213,51.45,42.09,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250924,46.38,47.1,45.81,46.77,46.82,-0.05,-0.1068,44393.3,206414.688,1.8618,3.8591,0.88,27.7724,27.597,2.6614,2.01,1.9405,2.5657,3.1894,27604.0,23844.6933,11503.4964,1291039.08,1115216.3056,51.5,42.14,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250923,46.8,47.3,45.58,46.82,46.75,0.07,0.1497,52191.11,242434.243,2.1888,4.537,1.08,27.8021,27.6265,2.6642,2.0121,1.9426,2.563,3.186,27604.0,23844.6933,11503.4964,1292419.28,1116408.5403,51.43,42.08,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250922,46.62,47.77,46.35,46.75,46.62,0.13,0.2789,45271.93,212344.797,1.8986,3.9355,0.9,27.7605,27.5852,2.6602,2.0091,1.9397,2.5668,3.1908,27604.0,23844.6933,11503.4964,1290487.0,1114739.4118,51.28,41.96,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250919,47.02,47.8,46.3,46.62,46.83,-0.21,-0.4484,40876.8,191693.459,1.7143,3.5534,0.8,27.6833,27.5085,2.6528,2.0035,1.9343,2.574,3.1997,27604.0,23844.6933,11503.4964,1286898.48,1111639.6016,51.51,42.15,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250918,47.34,48.49,46.21,46.83,47.33,-0.5,-1.0564,68444.0,325793.269,2.8704,5.9498,1.32,27.808,27.6324,2.6648,2.0126,1.943,2.5625,3.1853,27604.0,23844.6933,11503.4964,1292695.32,1116646.9872,52.06,42.6,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250917,46.9,47.88,46.52,47.33,46.93,0.4,0.8523,44857.8,212617.66,1.8812,3.8995,0.77,28.1049,27.9274,2.6932,2.034,1.9637,2.5354,3.1517,27604.0,23844.6933,11503.4964,1306497.32,1128569.3339,51.62,42.24,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250916,46.61,47.8,46.31,46.93,46.95,-0.02,-0.0426,43140.9,202848.028,1.8092,3.7502,0.75,27.8674,27.6914,2.6705,2.0169,1.9471,2.557,3.1785,27604.0,23844.6933,11503.4964,1295455.72,1119031.4566,51.65,42.26,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250915,46.19,47.89,46.19,46.95,46.5,0.45,0.9677,53009.2,250519.928,2.2231,4.6081,0.89,27.8793,27.7032,2.6716,2.0177,1.948,2.5559,3.1772,27604.0,23844.6933,11503.4964,1296007.8,1119508.3504,51.15,41.85,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250912,46.54,47.65,45.8,46.5,46.54,-0.04,-0.0859,46274.3,216610.762,1.9407,4.0226,0.73,27.6121,27.4377,2.646,1.9984,1.9293,2.5806,3.2079,27604.0,23844.6933,11503.4964,1283586.0,1108778.2385,51.19,41.89,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250911,45.21,47.08,44.88,46.54,45.18,1.36,3.0102,71128.0,329246.665,2.983,6.1832,1.07,27.6358,27.4613,2.6483,2.0001,1.931,2.5784,3.2052,27604.0,23844.6933,11503.4964,1284690.16,1109732.0262,49.7,40.66,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250910,43.87,46.52,43.87,45.18,43.65,1.53,3.5052,79605.0,361320.224,3.3385,6.9201,1.29,26.8282,26.6588,2.5709,1.9416,1.8745,2.656,3.3016,27604.0,23844.6933,11503.4964,1247148.72,1077303.2433,48.02,39.29,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250909,45.29,45.29,43.53,43.65,45.32,-1.67,-3.6849,36932.4,163026.592,1.5489,3.2105,0.5,25.9197,25.756,2.4838,1.8759,1.811,2.7491,3.4174,27604.0,23844.6933,11503.4964,1204914.6,1040820.8625,49.85,40.79,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250908,44.76,45.85,44.44,45.32,45.65,-0.33,-0.7229,63988.8,288829.668,2.6836,5.5626,0.79,26.9114,26.7414,2.5789,1.9477,1.8803,2.6478,3.2914,27604.0,23844.6933,11503.4964,1251013.28,1080641.5004,50.22,41.09,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250905,44.58,45.85,44.19,45.65,44.27,1.38,3.1172,67198.22,302024.775,2.8182,5.8415,0.74,27.1073,26.9361,2.5976,1.9618,1.894,2.6287,3.2677,27604.0,23844.6933,11503.4964,1260122.6,1088510.2491,48.7,39.84,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250904,46.9,47.44,43.56,44.27,46.9,-2.63,-5.6077,85823.1,386842.022,3.5993,7.4606,0.84,26.2879,26.1219,2.5191,1.9025,1.8368,2.7106,3.3695,27604.0,23844.6933,11503.4964,1222029.08,1055604.5724,51.59,42.21,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250903,47.61,47.95,46.52,46.9,47.47,-0.57,-1.2008,55703.5,262166.348,2.3361,4.8423,0.49,27.8496,27.6737,2.6688,2.0156,1.9459,2.5586,3.1806,27604.0,23844.6933,11503.4964,1294627.6,1118316.1158,52.22,42.72,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250902,50.08,50.08,46.76,47.47,50.09,-2.62,-5.2306,93230.45,446061.372,3.9099,8.1045,0.82,28.1881,28.01,2.7012,2.0401,1.9695,2.5279,3.1424,27604.0,23844.6933,11503.4964,1310361.88,1131907.591,55.1,45.08,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250901,49.94,51.97,49.2,50.09,49.94,0.15,0.3004,102681.82,518036.115,4.3063,8.9261,0.83,29.7438,29.556,2.8503,2.1527,2.0782,2.3957,2.978,27604.0,23844.6933,11503.4964,1382684.36,1194380.6874,54.93,44.95,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250829,52.0,52.01,49.0,49.94,52.21,-2.27,-4.3478,118733.9,592355.292,4.9795,10.3215,0.94,29.6548,29.4675,2.8418,2.1462,2.072,2.4029,2.987,27604.0,23844.6933,11503.4964,1378543.76,1190803.9834,57.43,46.99,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250828,49.29,52.75,49.28,52.21,49.46,2.75,5.56,142273.39,730249.022,5.9667,12.3678,1.1,31.0027,30.8069,2.9709,2.2438,2.1662,2.2984,2.8571,27604.0,23844.6933,11503.4964,1441204.84,1244931.4372,54.41,44.51,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250827,49.55,51.8,49.46,49.46,49.56,-0.1,-0.2018,112259.23,568514.882,4.7079,9.5523,0.81,29.3697,29.2384,2.8584,2.1256,2.0998,2.4262,3.0159,27604.0,23844.6933,11752.0683,1365293.84,1179358.5306,54.52,44.6,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250826,51.37,51.59,49.52,49.56,51.36,-1.8,-3.5047,90638.3,456162.28,3.8012,7.7125,0.55,29.4291,29.2975,2.8642,2.1299,2.104,2.4213,3.0099,27604.0,23844.6933,11752.0683,1368054.24,1181742.9999,56.5,46.22,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250825,51.94,53.15,50.5,51.36,52.45,-1.09,-2.0782,154824.8,795769.27,6.4931,13.1743,0.79,30.498,30.3616,2.9682,2.2072,2.1804,2.3364,2.9044,27604.0,23844.6933,11752.0683,1417741.44,1224663.4479,57.7,47.21,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250822,47.21,52.45,47.15,52.45,47.68,4.77,10.0042,130300.4,651664.679,5.4645,11.0874,0.67,31.1452,31.0059,3.0312,2.2541,2.2267,2.2879,2.844,27604.0,23844.6933,11752.0683,1447829.8,1250654.1636,52.45,42.91,1.4183
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250821,51.02,51.4,47.19,47.68,51.7,-4.02,-7.7756,155885.71,757965.491,6.5375,13.2645,0.83,28.3128,28.1861,2.7555,2.0491,2.0242,2.5168,3.1285,27604.0,23844.6933,11752.0683,1316158.72,1136914.9765,56.87,46.53,1.4183
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250820,50.26,53.1,49.73,51.7,50.69,1.01,1.9925,162338.06,835480.473,6.8081,13.8136,0.93,30.6999,30.5626,2.9878,2.2218,2.1949,2.3211,2.8853,27604.0,23844.6933,11752.0683,1427126.8,1232770.6436,55.76,45.62,1.4183
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250819,50.5,52.2,49.16,50.69,53.34,-2.65,-4.9681,227394.2,1157266.64,9.5365,19.3493,1.56,30.1001,29.9655,2.9295,2.1784,2.152,2.3673,2.9428,27604.0,23844.6933,11752.0683,1399246.76,1208687.5034,58.67,48.01,1.4183
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250818,54.36,54.81,52.95,53.34,49.83,3.51,7.0439,307043.77,1664689.449,12.8768,26.1268,3.24,31.6737,31.532,3.0826,2.2923,2.2645,2.2497,2.7966,27604.0,23844.6933,11752.0683,1472397.36,1271875.9406,54.81,44.85,1.4183
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250815,45.27,49.83,45.03,49.83,45.3,4.53,10.0,124969.38,600935.775,5.241,10.6338,1.68,29.5894,29.4571,2.8798,2.1415,2.1155,2.4082,2.9935,27604.0,23844.6933,11752.0683,1375507.32,1188181.0671,49.83,40.77,1.4183
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250814,43.45,45.98,42.71,45.3,43.59,1.71,3.9229,119295.25,526594.053,5.003,10.151,2.09,26.8995,26.7792,2.618,1.9468,1.9232,2.649,3.2929,27604.0,23844.6933,11752.0683,1250461.2,1080164.6065,47.95,39.23,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250813,41.81,44.15,41.22,43.59,41.51,2.08,5.0108,91893.58,392943.483,3.8538,7.8194,1.86,25.8841,25.7683,2.5192,1.8733,1.8506,2.7529,3.4221,27604.0,23844.6933,11752.0683,1203258.36,1039390.1809,45.66,37.36,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250812,40.63,43.09,40.56,41.51,40.75,0.76,1.865,85336.63,356674.581,3.5789,7.2614,2.02,24.649,24.5387,2.3989,1.7839,1.7623,2.8909,3.5936,27604.0,23844.6933,11752.0683,1145842.04,989793.2189,44.83,36.68,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250811,39.43,41.26,39.38,40.75,39.38,1.37,3.4789,52391.08,212774.702,2.1972,4.458,1.36,24.1977,24.0894,2.355,1.7513,1.73,2.9448,3.6606,27604.0,23844.6933,11752.0683,1124863.0,971671.252,43.32,35.44,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250808,39.9,40.07,39.24,39.38,39.98,-0.6,-1.5008,23694.88,93512.905,0.9937,2.0162,0.59,23.3841,23.2796,2.2758,1.6924,1.6718,3.0472,3.7879,27604.0,23844.6933,11752.0683,1087045.52,939004.0222,43.98,35.98,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250807,40.63,41.01,39.8,39.98,40.72,-0.74,-1.8173,32127.15,129023.681,1.3474,2.7337,0.62,23.7404,23.6343,2.3105,1.7182,1.6973,3.0015,3.7311,27604.0,23844.6933,11752.0683,1103607.92,953310.8381,44.79,36.65,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250806,39.98,41.24,39.58,40.72,40.01,0.71,1.7746,53686.85,218395.278,2.2515,4.5683,1.12,24.1799,24.0717,2.3533,1.75,1.7287,2.947,3.6633,27604.0,23844.6933,11752.0683,1124034.88,970955.9112,44.01,36.01,1.4178
002993,奥海科技,元器件,广东,20200817,002993.SZ,20250805,38.98,40.1,38.77,40.01,38.8,1.21,3.1186,48851.1,193010.553,2.0487,4.1568,1.03,23.7582,23.652,2.3123,1.7195,1.6986,2.9993,3.7283,27604.0,23844.6933,11752.0683,1104436.04,954026.1789,42.68,34.92,1.4178
