股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600596,新安股份,化工原料,浙江,20010906,600596.SH,20251022,9.85,9.91,9.75,9.84,9.86,-0.02,-0.2028,109185.32,107467.991,0.809,1.1305,0.61,258.3316,,1.0686,0.9055,0.9329,1.0163,1.0163,134959.7049,134959.7049,96581.7198,1328003.4962,1328003.4962,10.85,8.87,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20251021,9.84,9.9,9.77,9.86,9.85,0.01,0.1015,131875.95,129682.034,0.9772,1.3654,0.69,258.8567,,1.0708,0.9074,0.9348,1.0142,1.0142,134959.7049,134959.7049,96581.7198,1330702.6903,1330702.6903,10.84,8.87,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20251020,10.05,10.08,9.77,9.85,9.98,-0.13,-1.3026,162169.64,160234.638,1.2016,1.6791,0.77,258.5942,,1.0697,0.9065,0.9339,1.0152,1.0152,134959.7049,134959.7049,96581.7198,1329353.0933,1329353.0933,10.98,8.98,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20251017,10.14,10.35,9.97,9.98,10.12,-0.14,-1.3834,138239.34,139819.6,1.0243,1.4313,0.6,262.0071,,1.0838,0.9184,0.9462,1.002,1.002,134959.7049,134959.7049,96581.7198,1346897.8549,1346897.8549,11.13,9.11,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20251016,10.46,10.49,10.06,10.12,10.49,-0.37,-3.5272,315193.45,320021.59,2.3355,3.2635,,265.6825,,1.099,0.9313,0.9595,0.9881,0.9881,134959.7049,134959.7049,96581.7198,1365792.2136,1365792.2136,11.54,9.44,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20251015,10.47,10.6,10.35,10.49,10.5,-0.01,-0.0952,149584.15,156510.598,1.1084,1.5488,0.72,275.3962,,1.1392,0.9654,0.9945,0.9533,0.9533,134959.7049,134959.7049,96581.7198,1415727.3044,1415727.3044,11.55,9.45,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20251014,10.86,10.99,10.45,10.5,10.86,-0.36,-3.3149,194366.74,207313.599,1.4402,2.0125,0.91,275.6588,,1.1403,0.9663,0.9955,0.9524,0.9524,134959.7049,134959.7049,96581.7198,1417076.9015,1417076.9015,11.95,9.77,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20251013,10.48,10.96,10.4,10.86,10.91,-0.05,-0.4583,256969.47,277716.076,1.904,2.6606,1.27,285.1099,,1.1794,0.9994,1.0296,0.9208,0.9208,134959.7049,134959.7049,96581.7198,1465662.3952,1465662.3952,12.0,9.82,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20251010,10.74,11.1,10.69,10.91,10.78,0.13,1.2059,236582.02,258066.607,1.753,2.4496,1.26,286.4226,,1.1848,1.004,1.0343,0.9166,0.9166,134959.7049,134959.7049,96581.7198,1472410.3805,1472410.3805,11.86,9.7,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20251009,10.68,10.8,10.46,10.78,10.69,0.09,0.8419,204965.87,218053.502,1.5187,2.1222,1.2,283.0097,,1.1707,0.992,1.022,0.9276,0.9276,134959.7049,134959.7049,96581.7198,1454865.6188,1454865.6188,11.76,9.62,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250930,10.59,10.78,10.58,10.69,10.68,0.01,0.0936,138871.42,148221.483,1.029,1.4379,0.74,280.6469,,1.1609,0.9838,1.0135,0.9355,0.9355,134959.7049,134959.7049,96581.7198,1442719.2454,1442719.2454,11.75,9.61,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250929,10.35,10.71,10.14,10.68,10.28,0.4,3.8911,236114.11,247889.324,1.7495,2.4447,1.27,280.3843,,1.1598,0.9828,1.0125,0.9363,0.9363,134959.7049,134959.7049,96581.7198,1441369.6483,1441369.6483,11.31,9.25,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250926,10.13,10.52,10.1,10.28,10.15,0.13,1.2808,197323.86,204154.034,1.4621,2.0431,1.03,269.8831,,1.1164,0.946,0.9746,0.9728,0.9728,134959.7049,134959.7049,96581.7198,1387385.7664,1387385.7664,11.17,9.14,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250925,10.35,10.39,10.1,10.15,10.37,-0.22,-2.1215,159619.12,163207.158,1.1827,1.6527,0.74,266.4701,,1.1023,0.9341,0.9623,0.9852,0.9852,134959.7049,134959.7049,96581.7198,1369841.0047,1369841.0047,11.41,9.33,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250924,10.14,10.38,10.08,10.37,10.16,0.21,2.0669,124911.46,127860.881,0.9255,1.2933,0.5,272.2458,,1.1261,0.9543,0.9832,0.9643,0.9643,134959.7049,134959.7049,96581.7198,1399532.1398,1399532.1398,11.18,9.14,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250923,10.42,10.48,10.05,10.16,10.46,-0.3,-2.8681,219114.76,222756.91,1.6236,2.2687,0.86,266.7327,,1.1033,0.935,0.9632,0.9843,0.9843,134959.7049,134959.7049,96581.7198,1371190.6018,1371190.6018,11.51,9.41,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250922,10.73,10.79,10.29,10.46,10.81,-0.35,-3.2377,231545.37,242161.585,1.7157,2.3974,0.91,274.6086,,1.1359,0.9626,0.9917,0.956,0.956,134959.7049,134959.7049,96581.7198,1411678.5133,1411678.5133,11.89,9.73,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250919,10.69,10.9,10.66,10.81,10.66,0.15,1.4071,226865.71,245100.664,1.681,2.349,0.85,283.7973,,1.1739,0.9948,1.0249,0.9251,0.9251,134959.7049,134959.7049,96581.7198,1458914.41,1458914.41,11.73,9.59,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250918,10.76,10.99,10.5,10.66,10.75,-0.09,-0.8372,273690.98,295503.68,2.0279,2.8338,1.06,279.8593,,1.1576,0.981,1.0106,0.9381,0.9381,134959.7049,134959.7049,96581.7198,1438670.4542,1438670.4542,11.83,9.68,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250917,10.7,10.83,10.56,10.75,10.74,0.01,0.0931,287436.29,307370.92,2.1298,2.9761,1.13,282.2221,,1.1674,0.9893,1.0192,0.9302,0.9302,134959.7049,134959.7049,96581.7198,1450816.8277,1450816.8277,11.81,9.67,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250916,10.81,11.04,10.6,10.74,10.78,-0.04,-0.3711,259011.84,278921.246,1.9192,2.6818,0.97,281.9595,,1.1663,0.9884,1.0182,0.9311,0.9311,134959.7049,134959.7049,96581.7198,1449467.2306,1449467.2306,11.86,9.7,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250915,10.99,11.0,10.77,10.78,11.03,-0.25,-2.2665,227287.03,246987.399,1.6841,2.3533,0.73,283.0097,,1.1707,0.992,1.022,0.9276,0.9276,134959.7049,134959.7049,96581.7198,1454865.6188,1454865.6188,12.13,9.93,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250912,11.15,11.16,10.82,11.03,11.13,-0.1,-0.8985,284294.28,311616.758,2.1065,2.9436,0.79,289.573,,1.1978,1.015,1.0457,0.9066,0.9066,134959.7049,134959.7049,96581.7198,1488605.545,1488605.545,12.24,10.02,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250911,11.11,11.22,11.05,11.13,11.18,-0.05,-0.4472,232542.08,258383.747,1.723,2.4077,0.54,292.1983,,1.2087,1.0242,1.0552,0.8985,0.8985,134959.7049,134959.7049,96581.7198,1502101.5155,1502101.5155,12.3,10.06,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250910,11.4,11.46,11.06,11.18,11.46,-0.28,-2.4433,264229.03,296026.446,1.9578,2.7358,0.6,293.5109,,1.2141,1.0289,1.0599,0.8945,0.8945,134959.7049,134959.7049,96581.7198,1508849.5008,1508849.5008,12.61,10.31,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250909,11.41,11.62,11.3,11.46,11.48,-0.02,-0.1742,328666.99,376853.692,2.4353,3.403,0.66,300.8618,,1.2445,1.0546,1.0865,0.8726,0.8726,134959.7049,134959.7049,96581.7198,1546638.2182,1546638.2182,12.63,10.33,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250908,11.24,11.5,11.03,11.48,11.27,0.21,1.8634,449993.97,507989.243,3.3343,4.6592,0.76,301.3869,,1.2467,1.0565,1.0884,0.8711,0.8711,134959.7049,134959.7049,96581.7198,1549337.4123,1549337.4123,12.4,10.14,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250905,11.01,11.42,10.97,11.27,10.86,0.41,3.7753,530911.28,595115.839,3.9339,5.497,0.96,295.8737,,1.2239,1.0371,1.0685,0.8873,0.8873,134959.7049,134959.7049,96581.7198,1520995.8742,1520995.8742,11.95,9.77,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250904,10.74,11.15,10.65,10.86,10.61,0.25,2.3563,581799.45,637232.923,4.3109,6.0239,1.16,285.1099,,1.1794,0.9994,1.0296,0.9208,0.9208,134959.7049,134959.7049,96581.7198,1465662.3952,1465662.3952,11.67,9.55,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250903,10.71,10.81,10.39,10.61,10.71,-0.1,-0.9337,301857.07,319330.447,2.2366,3.1254,0.6,278.5466,,1.1522,0.9764,1.0059,0.9425,0.9425,134959.7049,134959.7049,96581.7198,1431922.469,1431922.469,11.78,9.64,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250902,11.25,11.38,10.55,10.71,11.34,-0.63,-5.5556,636163.1,688665.441,4.7137,6.5868,1.39,281.1719,,1.1631,0.9856,1.0154,0.9337,0.9337,134959.7049,134959.7049,96581.7198,1445418.4395,1445418.4395,12.47,10.21,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250901,10.65,11.66,10.63,11.34,10.6,0.74,6.9811,896809.28,1024302.557,6.645,9.2855,2.5,297.7115,,1.2315,1.0436,1.0751,0.8818,0.8818,134959.7049,134959.7049,96581.7198,1530443.0536,1530443.0536,11.66,9.54,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250829,10.51,10.88,10.43,10.6,10.5,0.1,0.9524,340791.24,363830.458,2.5251,3.5285,0.87,278.2841,,1.1511,0.9755,1.005,0.9434,0.9434,134959.7049,134959.7049,96581.7198,1430572.8719,1430572.8719,11.55,9.45,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250828,10.42,10.55,10.25,10.5,10.44,0.06,0.5747,326344.67,339770.995,2.4181,3.3789,0.85,275.6588,,1.1403,0.9663,0.9955,0.9524,0.9524,134959.7049,134959.7049,96581.7198,1417076.9015,1417076.9015,11.48,9.4,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250827,10.85,10.9,10.42,10.44,10.86,-0.42,-3.8674,303014.16,323439.735,2.2452,3.1374,0.73,274.0836,,1.1337,0.9608,0.9898,0.9579,0.9579,134959.7049,134959.7049,96581.7198,1408979.3192,1408979.3192,11.95,9.77,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250826,10.44,10.93,10.39,10.86,10.48,0.38,3.626,426107.82,457412.128,3.1573,4.4119,1.05,285.1099,,1.1794,0.9994,1.0296,0.9208,0.9208,134959.7049,134959.7049,96581.7198,1465662.3952,1465662.3952,11.53,9.43,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250825,10.48,10.56,10.3,10.48,10.33,0.15,1.4521,400919.14,418884.95,2.9707,4.1511,1.09,275.1337,,1.1381,0.9644,0.9936,0.9542,0.9542,134959.7049,134959.7049,96581.7198,1414377.7074,1414377.7074,11.36,9.3,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250822,10.63,10.7,10.18,10.33,10.71,-0.38,-3.5481,500604.26,518901.968,3.7093,5.1832,1.57,271.1957,,1.1218,0.9506,0.9794,0.9681,0.9681,134959.7049,134959.7049,96581.7198,1394133.7516,1394133.7516,11.78,9.64,12.799
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250821,10.7,10.8,10.59,10.71,10.71,0.0,0.0,293947.38,314397.542,2.178,3.1166,0.93,281.1719,,1.1712,0.9856,1.0098,0.9337,0.9337,134959.7049,134959.7049,94316.7142,1445418.4395,1445418.4395,11.78,9.64,12.799
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250820,10.23,10.83,10.13,10.71,10.28,0.43,4.1829,461311.12,483027.129,3.4181,4.8911,1.74,281.1719,,1.1712,0.9856,1.0098,0.9337,0.9337,134959.7049,134959.7049,94316.7142,1445418.4395,1445418.4395,11.31,9.25,12.799
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250819,9.96,10.31,9.94,10.28,9.97,0.31,3.1093,366686.11,372739.34,2.717,3.8878,1.64,269.8831,,1.1241,0.946,0.9693,0.9728,0.9728,134959.7049,134959.7049,94316.7142,1387385.7664,1387385.7664,10.97,8.97,12.799
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250818,10.02,10.09,9.89,9.97,10.02,-0.05,-0.499,219156.64,218481.489,1.6239,2.3236,1.01,261.7446,,1.0902,0.9175,0.94,1.003,1.003,134959.7049,134959.7049,94316.7142,1345548.2579,1345548.2579,11.02,9.02,12.799
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250815,9.66,10.02,9.63,10.02,9.67,0.35,3.6194,252648.23,250634.271,1.872,2.6787,1.17,263.0572,,1.0957,0.9221,0.9447,0.998,0.998,134959.7049,134959.7049,94316.7142,1352296.2431,1352296.2431,10.64,8.7,12.799
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250814,10.04,10.05,9.67,9.67,10.01,-0.34,-3.3966,278267.32,273524.139,2.0619,2.9504,1.34,253.8686,,1.0574,0.8899,0.9117,1.0341,1.0341,134959.7049,134959.7049,94316.7142,1305060.3464,1305060.3464,11.01,9.01,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250813,10.09,10.17,9.93,10.01,10.09,-0.08,-0.7929,212036.01,212355.973,1.5711,2.2481,0.94,262.7947,,1.0946,0.9212,0.9438,0.999,0.999,134959.7049,134959.7049,94316.7142,1350946.646,1350946.646,11.1,9.08,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250812,10.0,10.12,9.98,10.09,10.16,-0.07,-0.689,153626.57,154158.184,1.1383,1.6288,0.66,264.8949,,1.1034,0.9285,0.9513,0.9911,0.9911,134959.7049,134959.7049,94316.7142,1361743.4224,1361743.4224,11.18,9.14,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250811,10.19,10.2,10.05,10.16,10.05,0.11,1.0945,192826.92,195271.797,1.4288,2.0445,0.78,266.7327,,1.111,0.935,0.9579,0.9843,0.9843,134959.7049,134959.7049,94316.7142,1371190.6018,1371190.6018,11.06,9.05,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250808,9.94,10.19,9.88,10.05,9.92,0.13,1.3105,241900.64,243799.127,1.7924,2.5648,0.95,263.8448,,1.099,0.9249,0.9476,0.995,0.995,134959.7049,134959.7049,94316.7142,1356345.0342,1356345.0342,10.91,8.93,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250807,10.21,10.23,9.91,9.92,10.22,-0.3,-2.9354,239290.05,239273.165,1.773,2.5371,0.79,260.4319,,1.0848,0.9129,0.9353,1.0081,1.0081,134959.7049,134959.7049,94316.7142,1338800.2726,1338800.2726,11.24,9.2,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250806,9.98,10.24,9.9,10.22,9.98,0.24,2.4048,295137.77,298261.604,2.1869,3.1292,0.8,268.3079,,1.1176,0.9405,0.9636,0.9785,0.9785,134959.7049,134959.7049,94316.7142,1379288.1841,1379288.1841,10.98,8.98,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250805,9.92,10.04,9.84,9.98,9.87,0.11,1.1145,197199.2,196388.718,1.4612,2.0908,0.45,262.0071,,1.0913,0.9184,0.941,1.002,1.002,134959.7049,134959.7049,94316.7142,1346897.8549,1346897.8549,10.86,8.88,12.7986
600596,新安股份,化工原料,浙江,20010906,600596.SH,20250804,9.99,9.99,9.8,9.87,10.0,-0.13,-1.3,268872.62,265318.022,1.9922,2.8507,0.54,259.1192,,1.0793,0.9083,0.9306,1.0132,1.0132,134959.7049,134959.7049,94316.7142,1332052.2874,1332052.2874,11.0,9.0,12.7986
