股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20251013,6.9,7.01,6.73,7.0,7.17,-0.17,-2.371,571344.38,396261.807,5.6859,6.777,0.53,74.6012,499.9253,2.8779,2.588,2.7759,0.3977,0.4286,101513.8708,100484.6946,84306.7754,710597.0956,703392.8622,7.89,6.45,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20251010,7.19,7.42,7.14,7.17,7.23,-0.06,-0.8299,719646.38,522270.696,7.1618,8.536,0.71,76.4129,512.0664,2.9478,2.6509,2.8433,0.3883,0.4184,101513.8708,100484.6946,84306.7754,727854.4536,720475.2603,7.95,6.51,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20251009,7.3,7.33,7.18,7.23,7.4,-0.17,-2.2973,862031.93,624518.969,8.5787,10.2249,0.95,77.0524,516.3515,2.9724,2.6731,2.8671,0.3851,0.4149,101513.8708,100484.6946,84306.7754,733945.2859,726504.342,8.14,6.66,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250930,7.23,7.49,7.14,7.4,7.23,0.17,2.3513,1468203.16,1074192.544,14.6112,17.415,2.07,78.8641,528.4925,3.0423,2.7359,2.9345,0.3762,0.4054,101513.8708,100484.6946,84306.7754,751202.6439,743586.74,7.95,6.51,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250929,7.4,7.5,7.16,7.23,7.39,-0.16,-2.1651,1450399.58,1053304.721,14.434,17.2038,2.99,77.0524,516.3515,2.9724,2.6731,2.8671,0.3851,0.4149,101513.8708,100484.6946,84306.7754,733945.2859,726504.342,8.13,6.65,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250926,7.01,7.39,7.01,7.39,6.72,0.67,9.9702,936245.04,684908.357,9.3173,11.1052,2.42,78.7576,527.7783,3.0382,2.7322,2.9305,0.3767,0.406,101513.8708,100484.6946,84306.7754,750187.5052,742581.8931,7.39,6.05,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250925,6.83,6.86,6.71,6.72,6.87,-0.15,-2.1834,333334.68,225655.983,3.3173,3.9538,0.7,71.6172,479.9283,2.7628,2.4845,2.6648,0.4143,0.4464,101513.8708,100484.6946,84306.7754,682173.2118,675257.1477,7.56,6.18,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250924,6.68,6.88,6.67,6.87,6.74,0.13,1.9288,359198.39,244046.233,3.5747,4.2606,0.67,73.2157,490.641,2.8244,2.54,2.7243,0.4052,0.4367,101513.8708,100484.6946,84306.7754,697400.2924,690329.8519,7.41,6.07,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250923,6.76,6.88,6.63,6.74,6.8,-0.06,-0.8824,460797.42,309776.755,4.5857,5.4657,0.73,71.8303,481.3567,2.771,2.4919,2.6728,0.4131,0.4451,101513.8708,100484.6946,84306.7754,684203.4892,677266.8416,7.48,6.12,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250922,6.82,6.89,6.75,6.8,6.83,-0.03,-0.4392,335232.21,228363.175,3.3362,3.9763,0.42,72.4697,485.6418,2.7956,2.5141,2.6965,0.4094,0.4412,101513.8708,100484.6946,84306.7754,690294.3214,683295.9233,7.51,6.15,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250919,6.9,6.95,6.76,6.83,6.93,-0.1,-1.443,447806.77,305836.699,4.4565,5.3116,0.56,72.7895,487.7843,2.808,2.5252,2.7084,0.4076,0.4392,101513.8708,100484.6946,84306.7754,693339.7376,686310.4641,7.62,6.24,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250918,7.11,7.21,6.83,6.93,7.13,-0.2,-2.805,794911.65,558872.783,7.9108,9.4288,1.07,73.8552,494.9261,2.8491,2.5621,2.7481,0.4017,0.4329,101513.8708,100484.6946,84306.7754,703491.1246,696358.9336,7.84,6.42,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250917,7.25,7.25,7.11,7.13,7.26,-0.13,-1.7906,622615.88,445538.44,6.1961,7.3851,0.85,75.9867,509.2097,2.9313,2.6361,2.8274,0.3905,0.4208,101513.8708,100484.6946,84306.7754,723793.8988,716455.8725,7.99,6.53,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250916,7.12,7.35,7.06,7.26,7.2,0.06,0.8333,939397.5,676784.978,9.3487,11.1426,1.22,77.3721,518.494,2.9848,2.6842,2.879,0.3835,0.4132,101513.8708,100484.6946,84306.7754,736990.702,729518.8828,7.92,6.48,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250915,6.97,7.34,6.94,7.2,6.98,0.22,3.1519,1154513.55,831445.67,11.4894,13.6942,1.89,76.7327,514.2089,2.9601,2.662,2.8552,0.3867,0.4167,101513.8708,100484.6946,84306.7754,730899.8698,723489.8011,7.68,6.28,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250912,6.94,7.06,6.88,6.98,6.94,0.04,0.5764,498550.73,348213.05,4.9615,5.9135,0.85,74.3881,498.497,2.8696,2.5806,2.7679,0.3989,0.4298,101513.8708,100484.6946,84306.7754,708566.8182,701383.1683,7.63,6.25,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250911,6.92,6.95,6.79,6.94,6.96,-0.02,-0.2874,491369.23,337453.722,4.89,5.8283,0.86,73.9618,495.6403,2.8532,2.5658,2.7521,0.4012,0.4323,101513.8708,100484.6946,84306.7754,704506.2634,697363.7805,7.66,6.26,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250910,7.0,7.04,6.91,6.96,7.07,-0.11,-1.5559,575156.92,400215.7,5.7238,6.8222,1.04,74.1749,497.0686,2.8614,2.5732,2.76,0.4,0.431,101513.8708,100484.6946,84306.7754,706536.5408,699373.4744,7.78,6.36,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250909,6.86,7.2,6.73,7.07,6.79,0.28,4.1237,1126449.09,789192.357,11.2102,13.3613,2.59,75.3472,504.9246,2.9066,2.6139,2.8036,0.3938,0.4243,101513.8708,100484.6946,84306.7754,717703.0666,710426.7908,7.47,6.11,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250908,6.72,6.8,6.68,6.79,6.72,0.07,1.0417,361076.8,244164.019,3.5934,4.2829,0.76,72.3632,484.9276,2.7915,2.5104,2.6926,0.41,0.4418,101513.8708,100484.6946,84306.7754,689279.1827,682291.0763,7.39,6.05,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250905,6.63,6.72,6.55,6.72,6.63,0.09,1.3575,370125.16,246342.599,3.6834,4.3902,0.74,71.6172,479.9283,2.7628,2.4845,2.6648,0.4143,0.4464,101513.8708,100484.6946,84306.7754,682173.2118,675257.1477,7.29,5.97,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250904,6.64,6.74,6.52,6.63,6.6,0.03,0.4545,433880.37,288273.264,4.3179,5.1464,0.76,70.658,473.5007,2.7258,2.4512,2.6291,0.4199,0.4525,101513.8708,100484.6946,84306.7754,673036.9634,666213.5252,7.26,5.94,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250903,6.8,6.89,6.57,6.6,6.79,-0.19,-2.7982,462267.8,310636.961,4.6004,5.4832,0.68,70.3383,471.3582,2.7134,2.4401,2.6172,0.4218,0.4545,101513.8708,100484.6946,84306.7754,669991.5473,663198.9844,7.47,6.11,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250902,6.92,6.92,6.7,6.79,6.93,-0.14,-2.0202,549929.8,373038.659,5.4728,6.523,0.76,72.3632,484.9276,2.7915,2.5104,2.6926,0.41,0.4418,101513.8708,100484.6946,84306.7754,689279.1827,682291.0763,7.62,6.24,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250901,6.85,6.93,6.76,6.93,6.87,0.06,0.8734,557022.06,381333.953,5.5434,6.6071,0.66,73.8552,494.9261,2.8491,2.5621,2.7481,0.4017,0.4329,101513.8708,100484.6946,84306.7754,703491.1246,696358.9336,7.56,6.18,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250829,6.94,7.02,6.87,6.87,6.97,-0.1,-1.4347,511430.0,354434.023,5.0896,6.0663,0.53,73.2157,75.9965,2.8258,2.54,2.5448,0.4052,0.4367,101513.8708,100484.6946,84306.7754,697400.2924,690329.8519,7.67,6.27,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250828,6.92,7.04,6.7,6.97,6.95,0.02,0.2878,770402.23,531613.681,7.6669,9.1381,0.62,74.2815,77.1027,2.8669,2.5769,2.5818,0.3994,0.4304,101513.8708,100484.6946,84306.7754,707551.6795,700378.3214,7.65,6.26,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250827,7.24,7.31,6.95,6.95,7.27,-0.32,-4.4017,1008657.89,721690.287,10.0379,11.9641,0.71,74.0683,76.8814,2.8587,2.5695,2.5744,0.4006,0.4317,101513.8708,100484.6946,84306.7754,705521.4021,698368.6275,8.0,6.54,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250826,7.26,7.34,7.21,7.27,7.28,-0.01,-0.1374,759840.26,552733.442,7.5618,9.0128,0.45,77.4787,80.4213,2.9903,2.6878,2.693,0.3829,0.4127,101513.8708,100484.6946,84306.7754,738005.8407,730523.7297,8.01,6.55,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250825,7.45,7.48,7.22,7.28,7.49,-0.21,-2.8037,1185230.89,869409.009,11.7951,14.0585,0.71,77.5852,80.5319,2.9944,2.6915,2.6967,0.3824,0.4121,101513.8708,100484.6946,84306.7754,739020.9794,731528.5767,8.24,6.74,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250822,7.5,7.53,7.41,7.49,7.65,-0.16,-2.0915,1136983.26,848710.556,11.315,13.4863,0.66,79.8233,82.855,3.0808,2.7692,2.7744,0.3717,0.4005,101513.8708,100484.6946,84306.7754,760338.8923,752630.3626,8.42,6.89,4.3933
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250821,7.4,7.79,7.23,7.65,7.39,0.26,3.5183,2129196.12,1595378.641,21.1893,25.2553,1.38,81.5285,84.6249,3.1466,2.8283,2.8337,0.3639,0.3922,101513.8708,100484.6946,84306.7754,776581.1116,768707.9137,8.13,6.65,4.3933
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250820,7.52,7.6,7.32,7.39,7.6,-0.21,-2.7632,1886691.41,1403496.55,18.7759,22.3789,1.53,78.7576,81.7488,3.0397,2.7322,2.7374,0.3767,0.406,101513.8708,100484.6946,84306.7754,750187.5052,742581.8931,8.36,6.84,4.3933
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250819,6.9,7.6,6.88,7.6,6.91,0.69,9.9855,2068564.77,1510128.572,20.5859,24.5362,2.35,80.9956,84.0718,3.1261,2.8099,2.8152,0.3663,0.3947,101513.8708,100484.6946,84306.7754,771505.4181,763683.679,7.6,6.22,4.3933
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250818,7.07,7.1,6.87,6.91,6.97,-0.06,-0.8608,1103201.3,763749.219,10.9788,13.0856,1.49,73.642,76.439,2.8422,2.5548,2.5596,0.4029,0.4342,101513.8708,100484.6946,84306.7754,701460.8472,694349.2397,7.67,6.27,4.3933
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250815,6.67,7.0,6.65,6.97,6.73,0.24,3.5661,1370023.55,947868.069,13.6342,16.2505,2.6,74.2815,77.1027,2.8669,2.5769,2.5818,0.3994,0.4304,101513.8708,100484.6946,84306.7754,707551.6795,700378.3214,7.4,6.06,4.3933
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250814,6.64,6.95,6.64,6.73,6.62,0.11,1.6616,1289154.55,878754.039,12.8294,15.2912,3.89,71.7237,74.4478,2.7682,2.4882,2.4929,0.4137,0.4458,101513.8708,100484.6946,84306.7754,683188.3505,676261.9947,7.28,5.96,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250813,6.61,6.64,6.6,6.62,6.61,0.01,0.1513,351137.0,232533.899,3.4944,4.165,1.01,70.5514,73.231,2.723,2.4475,2.4522,0.4205,0.4532,101513.8708,100484.6946,84306.7754,672021.8247,665208.6783,7.27,5.95,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250812,6.64,6.65,6.58,6.61,6.65,-0.04,-0.6015,288271.23,190607.114,2.8688,3.4193,0.75,70.4448,73.1203,2.7188,2.4438,2.4485,0.4212,0.4539,101513.8708,100484.6946,84306.7754,671006.686,664203.8313,7.32,5.99,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250811,6.58,6.65,6.56,6.65,6.58,0.07,1.0638,414122.25,274609.505,4.1212,4.9121,1.21,70.8711,73.5628,2.7353,2.4586,2.4633,0.4187,0.4511,101513.8708,100484.6946,84306.7754,675067.2408,668223.2191,7.24,5.92,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250808,6.54,6.58,6.5,6.58,6.56,0.02,0.3049,290881.88,190194.07,2.8948,3.4503,0.9,70.1251,72.7885,2.7065,2.4327,2.4374,0.4231,0.4559,101513.8708,100484.6946,84306.7754,667961.2699,661189.2905,7.22,5.9,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250807,6.62,6.62,6.55,6.56,6.63,-0.07,-1.0558,311577.53,204749.543,3.1007,3.6958,0.95,69.912,72.5672,2.6983,2.4253,2.43,0.4244,0.4573,101513.8708,100484.6946,84306.7754,665930.9924,659179.5966,7.29,5.97,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250806,6.6,6.67,6.53,6.63,6.62,0.01,0.1511,438991.69,289703.851,4.3687,5.2071,1.37,70.658,73.3416,2.7271,2.4512,2.4559,0.4199,0.4525,101513.8708,100484.6946,84306.7754,673036.9634,666213.5252,7.28,5.96,4.3936
002510,天汽模,汽车配件,天津,20101125,002510.SZ,20250805,6.5,6.64,6.49,6.62,6.49,0.13,2.0031,478608.34,316030.951,4.763,5.677,1.6,70.5514,73.231,2.723,2.4475,2.4522,0.4205,0.4532,101513.8708,100484.6946,84306.7754,672021.8247,665208.6783,7.14,5.84,4.3936
