股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240418,11.16,11.5,10.95,11.27,11.13,0.14,1.2579,71557.36,80864.938,0.5628,2.8413,1.21,25.1454,23.0069,3.2976,2.7844,2.4238,3.2863,3.2863,127134.9892,127134.9892,25184.9676,1432811.3283,1432811.3283,12.24,10.02,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240417,10.75,11.14,10.72,11.13,10.62,0.51,4.8023,57044.11,62454.566,0.4487,2.265,0.98,24.833,22.7211,3.2566,2.7498,2.3937,3.3277,3.3277,127134.9892,127134.9892,25184.9676,1415012.4298,1415012.4298,11.68,9.56,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240416,10.99,10.99,10.6,10.62,10.97,-0.35,-3.1905,55003.37,59065.569,0.4326,2.184,0.89,23.6951,21.6799,3.1074,2.6238,2.284,3.4875,3.4875,127134.9892,127134.9892,25184.9676,1350173.5853,1350173.5853,12.07,9.87,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240415,11.03,11.12,10.62,10.97,11.04,-0.07,-0.6341,67826.17,73997.627,0.5335,2.6931,0.98,24.476,22.3944,3.2098,2.7103,2.3593,3.3762,3.3762,127134.9892,127134.9892,25184.9676,1394670.8315,1394670.8315,12.14,9.94,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240412,11.3,11.48,11.03,11.04,11.33,-0.29,-2.5596,55541.96,62291.107,0.4369,2.2054,0.77,24.6322,22.5373,3.2303,2.7276,2.3743,3.3548,3.3548,127134.9892,127134.9892,25184.9676,1403570.2808,1403570.2808,12.46,10.2,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240411,11.15,11.42,11.02,11.33,11.23,0.1,0.8905,61256.37,68849.889,0.4818,2.4323,0.82,25.2792,23.1293,3.3151,2.7993,2.4367,3.2689,3.2689,127134.9892,127134.9892,25184.9676,1440439.4276,1440439.4276,12.35,10.11,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240410,11.3,11.35,11.12,11.23,11.38,-0.15,-1.3181,51538.82,57937.795,0.4054,2.0464,0.62,25.0561,22.9252,3.2859,2.7745,2.4152,3.298,3.298,127134.9892,127134.9892,25184.9676,1427725.9287,1427725.9287,12.52,10.24,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240409,11.5,11.5,11.15,11.38,11.62,-0.24,-2.0654,72551.41,81944.717,0.5707,2.8807,0.91,25.3908,23.2314,3.3297,2.8116,2.4475,3.2546,3.2546,127134.9892,127134.9892,25184.9676,1446796.1771,1446796.1771,12.78,10.46,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240408,11.15,11.7,11.09,11.62,11.18,0.44,3.9356,106841.5,122704.588,0.8404,4.2423,1.53,25.9263,23.7214,3.4,2.8709,2.4991,3.1874,3.1874,127134.9892,127134.9892,25184.9676,1477308.5745,1477308.5745,12.3,10.06,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240403,11.42,11.48,11.09,11.18,11.42,-0.24,-2.1016,67315.51,75277.831,0.5295,2.6729,0.97,24.9445,22.8231,3.2712,2.7622,2.4044,3.3128,3.3128,127134.9212,127134.9212,25184.8996,1421368.419,1421368.419,12.56,10.28,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240402,11.43,11.49,11.18,11.42,11.4,0.02,0.1754,77350.17,87676.763,0.6084,3.0713,1.09,25.48,23.3131,3.3415,2.8215,2.4561,3.2432,3.2432,127134.9212,127134.9212,25184.8996,1451880.8001,1451880.8001,12.54,10.26,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240401,11.43,11.65,11.38,11.4,11.4,0.0,0.0,92438.05,106188.192,0.7271,3.6704,1.17,25.4354,23.2722,3.3356,2.8165,2.4518,3.2489,3.2489,127134.9212,127134.9212,25184.8996,1449338.1017,1449338.1017,12.54,10.26,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240329,11.74,11.8,11.35,11.4,11.74,-0.34,-2.8961,56668.69,64931.85,0.4457,2.2501,0.71,25.4354,23.2722,3.3356,2.8165,2.4518,3.2489,3.2489,127134.9212,127134.9212,25184.8996,1449338.1017,1449338.1017,12.91,10.57,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240328,11.66,11.97,11.52,11.74,11.68,0.06,0.5137,55346.41,65184.986,0.4353,2.1976,0.71,26.194,23.9663,3.4351,2.9005,2.5249,3.1548,3.1548,127134.9212,127134.9212,25184.8996,1492563.9749,1492563.9749,12.85,10.51,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240327,12.08,12.08,11.68,11.68,12.08,-0.4,-3.3113,63901.63,75416.155,0.5026,2.5373,0.84,26.0601,23.8438,3.4175,2.8857,2.512,3.171,3.171,127134.9212,127134.9212,25184.8996,1484935.8796,1484935.8796,13.29,10.87,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240326,12.15,12.24,11.82,12.08,12.14,-0.06,-0.4942,86431.39,103568.138,0.6798,3.4319,1.27,26.9526,24.6604,3.5346,2.9846,2.598,3.066,3.066,127134.9212,127134.9212,25184.8996,1535789.8481,1535789.8481,13.35,10.93,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240325,11.98,12.69,11.9,12.14,11.99,0.15,1.251,132904.47,163551.115,1.0454,5.2771,2.67,27.0865,24.7829,3.5521,2.9994,2.6109,3.0508,3.0508,127134.9212,127134.9212,25184.8996,1543417.9434,1543417.9434,13.19,10.79,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240322,11.93,12.03,11.81,11.99,11.92,0.07,0.5872,59224.5,70635.939,0.4658,2.3516,1.35,26.7518,24.4767,3.5082,2.9623,2.5786,3.089,3.089,127134.9212,127134.9212,25184.8996,1524347.7052,1524347.7052,13.11,10.73,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240321,12.12,12.2,11.85,11.92,12.15,-0.23,-1.893,45670.1,54750.035,0.3592,1.8134,1.08,26.5956,24.3338,3.4877,2.945,2.5636,3.1071,3.1071,127134.9212,127134.9212,25184.8996,1515448.2607,1515448.2607,13.37,10.94,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240320,12.43,12.46,11.98,12.15,12.35,-0.2,-1.6194,56989.96,69087.63,0.4483,2.2629,1.51,27.1088,24.8033,3.555,3.0018,2.6131,3.0483,3.0483,127134.9212,127134.9212,25184.8996,1544689.2926,1544689.2926,13.59,11.12,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240319,12.68,12.72,12.33,12.35,12.68,-0.33,-2.6025,45578.31,56861.874,0.3585,1.8097,1.28,27.555,25.2116,3.6136,3.0513,2.6561,2.9989,2.9989,127134.9212,127134.9212,25184.8996,1570116.2768,1570116.2768,13.95,11.41,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240318,12.65,12.79,12.52,12.68,12.57,0.11,0.8751,41406.12,52387.772,0.3257,1.6441,1.3,28.2913,25.8852,3.7101,3.1328,2.727,2.9209,2.9209,127134.9212,127134.9212,25184.8996,1612070.8008,1612070.8008,13.83,11.31,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240315,12.47,12.61,12.27,12.57,12.55,0.02,0.1594,29330.4,36424.58,0.2307,1.1646,1.0,28.0459,25.6607,3.6779,3.1056,2.7034,2.9465,2.9465,127134.9212,127134.9212,25184.8996,1598085.9595,1598085.9595,13.81,11.3,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240314,12.71,12.9,12.45,12.55,12.81,-0.26,-2.0297,37844.0,47853.845,0.2977,1.5026,1.44,28.0012,25.6199,3.6721,3.1007,2.6991,2.9512,2.9512,127134.9212,127134.9212,25184.8996,1595543.2611,1595543.2611,14.09,11.53,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240313,12.89,13.0,12.74,12.81,12.85,-0.04,-0.3113,35098.25,45067.883,0.2761,1.3936,1.4,28.5814,26.1506,3.7482,3.1649,2.755,2.8913,2.8913,127134.9212,127134.9212,25184.8996,1628598.3406,1628598.3406,14.14,11.57,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240312,12.9,12.9,12.66,12.85,12.8,0.05,0.3906,34120.02,43557.638,0.2684,1.3548,1.35,28.6706,26.2323,3.7599,3.1748,2.7636,2.8823,2.8823,127134.9212,127134.9212,25184.8996,1633683.7374,1633683.7374,14.08,11.52,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240311,12.65,12.8,12.62,12.8,12.66,0.14,1.1058,22426.9,28500.02,0.1764,0.8905,0.73,28.559,26.1302,3.7452,3.1624,2.7528,2.8935,2.8935,127134.9212,127134.9212,25184.8996,1627326.9914,1627326.9914,13.93,11.39,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240308,12.64,12.92,12.55,12.66,12.75,-0.09,-0.7059,17672.09,22423.033,0.139,0.7017,0.5,28.2467,25.8444,3.7043,3.1278,2.7227,2.9255,2.9255,127134.9212,127134.9212,25184.8996,1609528.1024,1609528.1024,14.03,11.48,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240307,12.98,13.18,12.73,12.75,13.06,-0.31,-2.3737,22224.6,28672.172,0.1748,0.8825,0.55,28.4475,26.0281,3.7306,3.1501,2.7421,2.9049,2.9049,127134.9212,127134.9212,25184.8996,1620970.2453,1620970.2453,14.37,11.75,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240306,12.94,13.23,12.82,13.06,12.86,0.2,1.5552,29210.55,38053.701,0.2298,1.1598,0.59,29.1391,26.661,3.8213,3.2267,2.8088,2.8359,2.8359,127134.9212,127134.9212,25184.8996,1660382.0709,1660382.0709,14.15,11.57,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240305,13.03,13.04,12.76,12.86,13.12,-0.26,-1.9817,35154.45,45223.972,0.2765,1.3959,0.64,28.6929,26.2527,3.7628,3.1773,2.7657,2.88,2.88,127134.9212,127134.9212,25184.8996,1634955.0866,1634955.0866,14.43,11.81,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240304,13.3,13.44,12.94,13.12,13.4,-0.28,-2.0896,49944.22,65428.823,0.3928,1.9831,0.9,29.273,26.7835,3.8389,3.2415,2.8217,2.8229,2.8229,127134.9212,127134.9212,25184.8996,1668010.1661,1668010.1661,14.74,12.06,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240301,13.48,13.55,13.28,13.4,13.48,-0.08,-0.5935,39562.64,53053.86,0.3112,1.5709,0.69,29.8977,27.3551,3.9208,3.3107,2.8819,2.764,2.764,127134.9212,127134.9212,25184.8996,1703607.9441,1703607.9441,14.83,12.13,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240229,13.09,13.48,13.0,13.48,13.17,0.31,2.3538,49753.91,65760.874,0.3913,1.9755,0.89,30.0762,27.5184,3.9442,3.3304,2.8991,2.7476,2.7476,127134.9212,127134.9212,25184.8996,1713778.7378,1713778.7378,14.49,11.85,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240228,13.74,13.84,13.04,13.17,13.74,-0.57,-4.1485,72307.58,97444.12,0.5687,2.8711,1.43,29.3846,26.8855,3.8535,3.2539,2.8324,2.8122,2.8122,127134.9212,127134.9212,25184.8996,1674366.9122,1674366.9122,15.11,12.37,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240227,13.37,13.85,13.35,13.74,13.42,0.32,2.3845,63502.98,86696.743,0.4995,2.5215,1.35,30.6563,28.0492,4.0203,3.3947,2.955,2.6956,2.6956,127134.9212,127134.9212,25184.8996,1746833.8173,1746833.8173,14.76,12.08,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240226,13.45,13.85,13.38,13.42,13.37,0.05,0.374,52593.88,71446.248,0.4137,2.0883,1.19,29.9424,27.3959,3.9266,3.3156,2.8862,2.7598,2.7598,127134.9212,127134.9212,25184.8996,1706150.6425,1706150.6425,14.71,12.03,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240223,13.41,13.6,13.21,13.37,13.36,0.01,0.0749,47473.31,63699.083,0.3734,1.885,1.07,29.8308,27.2938,3.912,3.3033,2.8754,2.7702,2.7702,127134.9212,127134.9212,25184.8996,1699793.8964,1699793.8964,14.7,12.02,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240222,13.9,13.9,13.18,13.36,13.6,-0.24,-1.7647,43465.22,58105.148,0.3419,1.7258,0.97,29.8085,27.2734,3.9091,3.3008,2.8733,2.7722,2.7722,127134.9212,127134.9212,25184.8996,1698522.5472,1698522.5472,14.96,12.24,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240221,13.42,14.09,13.17,13.6,13.64,-0.04,-0.2933,46564.65,64189.209,0.3663,1.8489,1.07,30.344,27.7634,3.9793,3.3601,2.9249,2.7233,2.7233,127134.9212,127134.9212,25184.8996,1729034.9283,1729034.9283,15.0,12.28,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240220,13.49,13.77,12.85,13.64,13.49,0.15,1.1119,45710.92,60619.68,0.3595,1.815,0.98,30.4332,27.845,3.991,3.37,2.9335,2.7153,2.7153,127134.9212,127134.9212,25184.8996,1734120.3252,1734120.3252,14.84,12.14,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240219,14.17,14.17,13.22,13.49,13.85,-0.36,-2.5993,38682.21,52297.936,0.3043,1.5359,0.83,30.0985,27.5388,3.9471,3.3329,2.9012,2.7455,2.7455,127134.9212,127134.9212,25184.8996,1715050.087,1715050.087,15.24,12.47,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240208,13.84,14.62,13.64,13.85,13.81,0.04,0.2896,48158.59,68096.96,0.3788,1.9122,0.96,30.9018,28.2737,4.0525,3.4219,2.9787,2.6742,2.6742,127134.9212,127134.9212,25184.8996,1760818.6586,1760818.6586,15.19,12.43,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240207,13.42,13.98,13.23,13.81,13.29,0.52,3.9127,44139.77,60255.027,0.3472,1.7526,0.94,30.8125,28.1921,4.0408,3.412,2.9701,2.6819,2.6819,127134.9212,127134.9212,25184.8996,1755733.2618,1755733.2618,14.62,11.96,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240206,12.49,13.56,12.22,13.29,12.7,0.59,4.6457,41555.59,54286.661,0.3269,1.65,0.99,29.6523,27.1305,3.8886,3.2835,2.8582,2.7868,2.7868,127134.9212,127134.9212,25184.8996,1689623.1027,1689623.1027,13.97,11.43,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240205,11.9,13.05,11.7,12.7,12.05,0.65,5.3942,61416.18,75705.681,0.4831,2.4386,1.82,28.3359,25.9261,3.716,3.1377,2.7313,2.9163,2.9163,127134.9212,127134.9212,25184.8996,1614613.4992,1614613.4992,13.26,10.85,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240202,12.91,12.91,11.71,12.05,12.71,-0.66,-5.1928,38836.15,47423.674,0.3055,1.542,1.11,26.8857,24.5992,3.5258,2.9771,2.5915,3.0736,3.0736,127134.9212,127134.9212,25184.8996,1531975.8005,1531975.8005,13.98,11.44,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240201,12.21,13.22,12.15,12.71,12.33,0.38,3.0819,65114.26,83340.202,0.5122,2.5854,2.16,28.3582,25.9465,3.7189,3.1402,2.7335,2.914,2.914,127134.9212,127134.9212,25184.8996,1615884.8485,1615884.8485,13.56,11.1,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240131,12.66,12.78,12.2,12.33,12.7,-0.37,-2.9134,27558.06,34160.918,0.2168,1.0942,0.9,27.5104,25.1707,3.6077,3.0463,2.6518,3.0038,3.0038,127134.9212,127134.9212,25184.8996,1567573.5784,1567573.5784,13.97,11.43,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240130,12.78,13.13,12.66,12.7,12.88,-0.18,-1.3975,16472.87,21180.897,0.1296,0.6541,0.46,28.3359,25.9261,3.716,3.1377,2.7313,2.9163,2.9163,127134.9212,127134.9212,25184.8996,1614613.4992,1614613.4992,14.17,11.59,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240129,13.34,13.43,12.87,12.88,13.34,-0.46,-3.4483,20295.56,26504.637,0.1596,0.8059,0.5,28.7375,26.2935,3.7686,3.1822,2.7701,2.8755,2.8755,127134.9212,127134.9212,25184.8996,1637497.7851,1637497.7851,14.67,12.01,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240126,13.51,13.6,13.07,13.34,13.83,-0.49,-3.543,45883.78,61439.532,0.3609,1.8219,1.15,29.7639,27.2326,3.9032,3.2959,2.869,2.7764,2.7764,127134.9212,127134.9212,25184.8996,1695979.8488,1695979.8488,15.21,12.45,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240125,13.08,13.83,12.99,13.83,13.21,0.62,4.6934,40785.96,54350.979,0.3208,1.6195,0.95,30.8571,28.2329,4.0466,3.4169,2.9744,2.678,2.678,127134.9212,127134.9212,25184.8996,1758275.9602,1758275.9602,14.53,11.89,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240124,13.14,13.44,12.85,13.21,13.12,0.09,0.686,29510.19,38725.308,0.2321,1.1717,0.74,29.4738,26.9672,3.8652,3.2637,2.841,2.8037,2.8037,127134.9212,127134.9212,25184.8996,1679452.3091,1679452.3091,14.43,11.81,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240123,13.03,13.3,12.77,13.12,13.03,0.09,0.6907,41989.84,55034.613,0.3303,1.6673,1.17,29.273,26.7835,3.8389,3.2415,2.8217,2.8229,2.8229,127134.9212,127134.9212,25184.8996,1668010.1661,1668010.1661,14.33,11.73,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240122,13.55,13.65,12.9,13.03,13.61,-0.58,-4.2616,46020.38,61349.219,0.362,1.8273,1.4,29.0722,26.5997,3.8125,3.2193,2.8023,2.8424,2.8424,127134.9212,127134.9212,25184.8996,1656568.0232,1656568.0232,14.97,12.25,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240119,13.51,13.73,13.36,13.61,13.57,0.04,0.2948,41364.29,56174.295,0.3254,1.6424,1.29,30.3663,27.7838,3.9822,3.3626,2.927,2.7213,2.7213,127134.9212,127134.9212,25184.8996,1730306.2775,1730306.2775,14.93,12.21,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240118,13.05,13.6,13.05,13.57,13.11,0.46,3.5088,55365.9,73623.559,0.4355,2.1984,2.03,30.277,27.7021,3.9705,3.3527,2.9184,2.7293,2.7293,127134.9212,127134.9212,25184.8996,1725220.8807,1725220.8807,14.42,11.8,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240117,13.52,13.58,13.11,13.11,13.53,-0.42,-3.1042,15419.84,20566.119,0.1213,0.6123,0.49,29.2507,26.7631,3.8359,3.239,2.8195,2.8251,2.8251,127134.9212,127134.9212,25184.8996,1666738.8169,1666738.8169,14.88,12.18,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240116,13.49,13.65,13.27,13.53,13.42,0.11,0.8197,21582.05,29107.523,0.1698,0.8569,0.58,30.1878,27.6205,3.9588,3.3428,2.9098,2.7374,2.7374,127134.9212,127134.9212,25184.8996,1720135.4838,1720135.4838,14.76,12.08,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240115,13.67,13.68,13.36,13.42,13.69,-0.27,-1.9722,30511.39,41125.802,0.24,1.2115,0.74,29.9424,27.3959,3.9266,3.3156,2.8862,2.7598,2.7598,127134.9212,127134.9212,25184.8996,1706150.6425,1706150.6425,15.06,12.32,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240112,13.31,13.86,13.31,13.69,13.34,0.35,2.6237,37613.74,51424.841,0.2959,1.4935,0.95,30.5448,27.9471,4.0056,3.3823,2.9443,2.7054,2.7054,127134.9212,127134.9212,25184.8996,1740477.0712,1740477.0712,14.67,12.01,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240111,13.64,13.64,13.3,13.34,13.64,-0.3,-2.1994,31069.19,41582.416,0.2444,1.2336,0.73,29.7639,27.2326,3.9032,3.2959,2.869,2.7764,2.7764,127134.9212,127134.9212,25184.8996,1695979.8488,1695979.8488,15.0,12.28,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240110,13.64,13.83,13.41,13.64,13.64,0.0,0.0,36452.43,49738.804,0.2867,1.4474,0.74,30.4332,27.845,3.991,3.37,2.9335,2.7153,2.7153,127134.9212,127134.9212,25184.8996,1734120.3252,1734120.3252,15.0,12.28,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240109,13.56,13.67,13.23,13.64,13.45,0.19,1.4126,51193.12,68895.255,0.4027,2.0327,1.01,30.4332,27.845,3.991,3.37,2.9335,2.7153,2.7153,127134.9212,127134.9212,25184.8996,1734120.3252,1734120.3252,14.8,12.11,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240108,13.59,13.85,13.42,13.45,13.85,-0.4,-2.8881,50505.05,68237.608,0.3973,2.0054,1.09,30.0093,27.4571,3.9354,3.323,2.8926,2.7537,2.7537,127134.9212,127134.9212,25184.8996,1709964.6901,1709964.6901,15.24,12.47,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240105,14.04,14.09,13.77,13.85,14.06,-0.21,-1.4936,29660.66,41302.068,0.2333,1.1777,0.6,30.9018,28.2737,4.0525,3.4219,2.9787,2.6742,2.6742,127134.9212,127134.9212,25184.8996,1760818.6586,1760818.6586,15.47,12.65,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240104,13.79,14.17,13.65,14.06,13.79,0.27,1.9579,45209.19,63000.427,0.3556,1.7951,0.91,31.3703,28.7024,4.1139,3.4737,3.0238,2.6342,2.6342,127134.9212,127134.9212,25184.8996,1787516.9921,1787516.9921,15.17,12.41,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240103,14.15,14.23,13.65,13.79,14.21,-0.42,-2.9557,68605.3,94829.831,0.5396,2.7241,1.72,30.7679,28.1512,4.0349,3.407,2.9658,2.6858,2.6858,127134.9212,127134.9212,25184.8996,1753190.5633,1753190.5633,15.63,12.79,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20240102,14.51,14.58,14.14,14.21,14.49,-0.28,-1.9324,59022.59,84419.196,0.4643,2.3436,1.67,31.705,29.0086,4.1578,3.5108,3.0561,2.6064,2.6064,127134.9212,127134.9212,25184.8996,1806587.2303,1806587.2303,15.94,13.04,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20231229,14.16,14.58,14.0,14.49,14.12,0.37,2.6204,29062.72,41639.197,0.2286,1.154,0.72,32.3297,29.5802,4.2397,3.58,3.1163,1.9662,2.556,127134.9212,127134.9212,25184.8996,1842185.0082,1842185.0082,15.53,12.71,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20231228,14.43,14.43,14.09,14.12,14.38,-0.26,-1.8081,44945.29,63745.982,0.3535,1.7846,0.98,31.5042,28.8249,4.1315,3.4886,3.0367,2.0177,2.623,127134.9212,127134.9212,25184.8996,1795145.0873,1795145.0873,15.82,12.94,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20231227,14.38,14.5,14.01,14.38,14.34,0.04,0.2789,46915.97,67146.3,0.369,1.8629,1.01,32.0843,29.3557,4.2075,3.5528,3.0926,1.9812,2.5756,127134.9212,127134.9212,25184.8996,1828200.1669,1828200.1669,15.77,12.91,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20231226,14.64,14.67,14.23,14.34,14.68,-0.34,-2.3161,19163.47,27578.92,0.1507,0.7609,0.42,31.995,29.274,4.1958,3.5429,3.084,1.9868,2.5828,127134.9212,127134.9212,25184.8996,1823114.77,1823114.77,16.15,13.21,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20231225,14.46,14.8,14.33,14.68,14.36,0.32,2.2284,36226.75,53110.925,0.2849,1.4384,0.79,32.7536,29.9681,4.2953,3.6269,3.1572,1.9407,2.523,127134.9212,127134.9212,25184.8996,1866340.6432,1866340.6432,15.8,12.92,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20231222,14.21,14.47,14.21,14.36,14.35,0.01,0.0697,54009.95,77476.699,0.4248,2.1445,1.31,32.0397,29.3148,4.2017,3.5479,3.0883,1.984,2.5792,127134.9212,127134.9212,25184.8996,1825657.4684,1825657.4684,15.79,12.92,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20231221,13.98,14.42,13.89,14.35,14.09,0.26,1.8453,72112.11,102504.44,0.5672,2.8633,2.31,32.0174,29.2944,4.1988,3.5454,3.0862,1.9854,2.581,127134.9212,127134.9212,25184.8996,1824386.1192,1824386.1192,15.5,12.68,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20231220,14.75,14.86,14.05,14.09,14.88,-0.79,-5.3091,49897.39,71289.996,0.3925,1.9812,1.94,31.4373,28.7637,4.1227,3.4812,3.0303,2.022,2.6286,127134.9212,127134.9212,25184.8996,1791331.0397,1791331.0397,16.37,13.39,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20231219,14.82,14.94,14.73,14.88,14.92,-0.04,-0.2681,17744.11,26315.417,0.1396,0.7046,0.69,33.1999,30.3764,4.3538,3.6763,3.2002,1.9147,2.489,127134.9212,127134.9212,25184.8996,1891767.6275,1891767.6275,16.41,13.43,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20231218,15.0,15.18,14.83,14.92,15.0,-0.08,-0.5333,36319.88,54397.558,0.2857,1.4421,1.35,33.2891,30.458,4.3655,3.6862,3.2088,1.9095,2.4824,127134.9212,127134.9212,25184.8996,1896853.0243,1896853.0243,16.5,13.5,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20231215,14.98,15.12,14.9,15.0,14.93,0.07,0.4689,29849.21,44769.874,0.2348,1.1852,1.08,33.4676,30.6213,4.3889,3.706,3.226,1.8993,2.4691,127134.9212,127134.9212,25184.8996,1907023.818,1907023.818,16.42,13.44,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20231214,15.23,15.3,14.93,14.93,15.27,-0.34,-2.2266,22009.1,33129.897,0.1731,0.8739,0.82,33.3114,30.4784,4.3685,3.6887,3.2109,1.9082,2.4807,127134.9212,127134.9212,25184.8996,1898124.3735,1898124.3735,16.8,13.74,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20231213,15.15,15.49,15.01,15.27,15.2,0.07,0.4605,22651.13,34580.744,0.1782,0.8994,0.84,34.07,31.1725,4.4679,3.7727,3.2841,1.8658,2.4255,127134.9212,127134.9212,25184.8996,1941350.2467,1941350.2467,16.72,13.68,3.647
603730,岱美股份,汽车配件,上海,20170728,603730.SH,20231212,15.23,15.35,14.96,15.2,15.28,-0.08,-0.5236,18206.15,27583.831,0.1432,0.7229,0.62,33.9139,31.0296,4.4475,3.7554,3.269,1.8743,2.4366,127134.9212,127134.9212,25184.8996,1932450.8022,1932450.8022,16.81,13.75,3.647
