股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251119,7.22,7.23,6.9,6.96,7.2,-0.24,-3.3333,62866.22,44116.337,2.175,4.1229,1.39,,,7.909,3.3383,3.3819,0.0,,28904.2,28904.2,15248.1585,201173.232,201173.232,7.92,6.48,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251118,7.2,7.22,7.07,7.2,7.18,0.02,0.2786,53877.8,38534.108,1.864,3.5334,1.13,,,8.1818,3.4535,3.4985,0.0,,28904.2,28904.2,15248.1585,208110.24,208110.24,7.9,6.46,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251117,7.32,7.36,7.12,7.18,7.19,-0.01,-0.1391,50419.91,36270.282,1.7444,3.3066,1.0,,,8.159,3.4439,3.4888,0.0,,28904.2,28904.2,15248.1585,207532.156,207532.156,7.91,6.47,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251114,7.1,7.27,7.04,7.19,7.13,0.06,0.8415,37290.2,26853.399,1.2901,2.4456,0.7,,,8.1704,3.4487,3.4936,0.0,,28904.2,28904.2,15248.1585,207821.198,207821.198,7.84,6.42,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251113,7.2,7.2,7.0,7.13,7.07,0.06,0.8487,34542.27,24459.178,1.1951,2.2653,0.57,,,8.1022,3.4199,3.4645,0.0,,28904.2,28904.2,15248.1585,206086.946,206086.946,7.78,6.36,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251112,7.04,7.12,6.99,7.07,7.01,0.06,0.8559,49466.7,34928.059,1.7114,3.2441,0.68,,,8.034,3.3911,3.4353,0.0,,28904.2,28904.2,15248.1585,204352.694,204352.694,7.71,6.31,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251111,7.1,7.13,6.94,7.01,7.1,-0.09,-1.2676,66671.3,46849.945,2.3066,4.3724,0.92,,,7.9659,3.3623,3.4062,0.0,,28904.2,28904.2,15248.1585,202618.442,202618.442,7.81,6.39,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251110,7.01,7.12,6.91,7.1,6.99,0.11,1.5737,64608.98,45482.847,2.2353,4.2372,0.85,,,8.0681,3.4055,3.4499,0.0,,28904.2,28904.2,15248.1585,205219.82,205219.82,7.69,6.29,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251107,7.02,7.05,6.92,6.99,6.99,0.0,0.0,50293.5,35106.657,1.74,3.2983,0.65,,,7.9431,3.3527,3.3964,0.0,,28904.2,28904.2,15248.1585,202040.358,202040.358,7.69,6.29,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251106,6.95,7.02,6.79,6.99,6.94,0.05,0.7205,72434.16,50104.559,2.506,4.7504,1.02,,,7.9431,3.3527,3.3964,0.0,,28904.2,28904.2,15248.1585,202040.358,202040.358,7.63,6.25,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251105,6.78,7.08,6.76,6.94,6.84,0.1,1.462,107289.59,74603.497,3.7119,7.0362,1.9,,,7.8863,3.3287,3.3721,0.0,,28904.2,28904.2,15248.1585,200595.148,200595.148,7.52,6.16,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251104,6.83,6.88,6.77,6.84,6.81,0.03,0.4405,67387.95,45987.06,2.3314,4.4194,1.35,,,7.7727,3.2808,3.3236,0.0,,28904.2,28904.2,15248.1585,197704.728,197704.728,7.49,6.13,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251103,6.65,6.82,6.62,6.81,6.63,0.18,2.7149,84236.31,56770.346,2.9143,5.5244,2.03,,,7.7386,3.2664,3.309,0.0,,28904.2,28904.2,15248.1585,196837.602,196837.602,7.29,5.97,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251031,6.42,6.65,6.42,6.63,6.44,0.19,2.9503,57151.8,37580.958,1.9773,3.7481,1.49,,,7.534,3.1801,3.2215,0.0,,28904.2,28904.2,15248.1585,191634.846,191634.846,7.08,5.8,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251030,6.51,6.51,6.4,6.44,6.45,-0.01,-0.155,38280.2,24690.554,1.3244,2.5105,1.01,,,6.9895,3.0889,3.0675,0.0,,28904.2,28904.2,15248.1585,186143.048,186143.048,7.1,5.81,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251029,6.54,6.54,6.38,6.45,6.55,-0.1,-1.5267,35630.2,22931.745,1.2327,2.3367,0.93,,,7.0003,3.0937,3.0723,0.0,,28904.2,28904.2,15248.1585,186432.09,186432.09,7.21,5.9,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251028,6.51,6.58,6.42,6.55,6.5,0.05,0.7692,34683.85,22655.847,1.2,2.2746,0.85,,,7.1089,3.1417,3.1199,0.0,,28904.2,28904.2,15248.1585,189322.51,189322.51,7.15,5.85,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251027,6.58,6.6,6.39,6.5,6.53,-0.03,-0.4594,41286.59,26868.463,1.4284,2.7076,0.99,,,7.0546,3.1177,3.0961,0.0,,28904.2,28904.2,15248.1585,187877.3,187877.3,7.18,5.88,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251024,6.53,6.59,6.45,6.53,6.48,0.05,0.7716,41510.0,27021.364,1.4361,2.7223,0.99,,,7.0872,3.1321,3.1104,0.0,,28904.2,28904.2,15248.1585,188744.426,188744.426,7.13,5.83,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251023,6.47,6.55,6.37,6.48,6.46,0.02,0.3096,37072.27,23855.076,1.2826,2.4313,0.85,,,7.0329,3.1081,3.0866,0.0,,28904.2,28904.2,15248.1585,187299.216,187299.216,7.11,5.81,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251022,6.4,6.49,6.4,6.46,6.4,0.06,0.9375,37290.4,24061.221,1.2901,2.4456,0.87,,,7.0112,3.0985,3.077,0.0,,28904.2,28904.2,15248.1585,186721.132,186721.132,7.04,5.76,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251021,6.2,6.4,6.17,6.4,6.21,0.19,3.0596,47789.57,30115.858,1.6534,3.1341,1.04,,,6.9461,3.0697,3.0485,0.0,,28904.2,28904.2,15248.1585,184986.88,184986.88,6.83,5.59,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251020,6.12,6.22,6.11,6.21,6.11,0.1,1.6367,45409.35,27988.315,1.571,2.978,0.89,,,6.7399,2.9786,2.958,0.0,,28904.2,28904.2,15248.1585,179495.082,179495.082,6.72,5.5,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251017,6.12,6.19,6.02,6.11,6.12,-0.01,-0.1634,41818.1,25499.658,1.4468,2.7425,0.75,,,6.6313,2.9306,2.9103,0.0,,28904.2,28904.2,15248.1585,176604.662,176604.662,6.73,5.51,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251016,6.19,6.23,6.09,6.12,6.17,-0.05,-0.8104,45389.43,27874.362,1.5703,2.9767,,,,6.6422,2.9354,2.9151,0.0,,28904.2,28904.2,15248.1585,176893.704,176893.704,6.79,5.55,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251015,6.19,6.25,6.11,6.17,6.15,0.02,0.3252,34310.06,21167.997,1.187,2.2501,0.55,,,6.6964,2.9594,2.9389,0.0,,28904.2,28904.2,15248.1585,178338.914,178338.914,6.77,5.54,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251014,6.15,6.36,6.13,6.15,6.08,0.07,1.1513,61896.75,38402.662,2.1414,4.0593,0.97,,,6.6747,2.9498,2.9294,0.0,,28904.2,28904.2,15248.1585,177760.83,177760.83,6.69,5.47,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251013,6.06,6.23,5.85,6.08,6.24,-0.16,-2.5641,70274.07,42717.284,2.4313,4.6087,1.16,,,6.5988,2.9162,2.896,0.0,,28904.2,28904.2,15248.1585,175737.536,175737.536,6.86,5.62,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251010,6.04,6.28,5.96,6.24,6.04,0.2,3.3113,67850.7,41888.612,2.3474,4.4498,1.21,,,6.7724,2.993,2.9722,0.0,,28904.2,28904.2,15248.1585,180362.208,180362.208,6.64,5.44,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20251009,6.19,6.2,6.02,6.04,6.14,-0.1,-1.6287,52871.0,32183.375,1.8292,3.4674,0.91,,,6.5553,2.8971,2.877,0.0,,28904.2,28904.2,15248.1585,174581.368,174581.368,6.75,5.53,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250930,6.13,6.26,6.03,6.14,6.1,0.04,0.6557,60379.76,37273.642,2.089,3.9598,1.03,,,6.6639,2.945,2.9246,0.0,,28904.2,28904.2,15248.1585,177471.788,177471.788,6.71,5.49,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250929,6.15,6.2,5.93,6.1,6.08,0.02,0.3289,67271.1,40832.115,2.3274,4.4118,1.25,,,6.6205,2.9258,2.9056,0.0,,28904.2,28904.2,15248.1585,176315.62,176315.62,6.69,5.47,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250926,5.99,6.17,5.9,6.08,6.0,0.08,1.3333,53385.5,32258.488,1.847,3.5011,0.97,,,6.5988,2.9162,2.896,0.0,,28904.2,28904.2,15248.1585,175737.536,175737.536,6.6,5.4,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250925,6.12,6.19,5.98,6.0,6.12,-0.12,-1.9608,47299.3,28725.141,1.6364,3.102,0.85,,,6.5119,2.8779,2.8579,0.0,,28904.2,28904.2,15248.1585,173425.2,173425.2,6.73,5.51,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250924,5.86,6.15,5.82,6.12,5.88,0.24,4.0816,63572.47,38430.486,2.1994,4.1692,1.26,,,6.6422,2.9354,2.9151,0.0,,28904.2,28904.2,15248.1585,176893.704,176893.704,6.47,5.29,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250923,5.94,5.99,5.65,5.88,6.0,-0.12,-2.0,62486.7,36217.078,2.1619,4.098,1.31,,,6.3817,2.8203,2.8008,0.0,,28904.2,28904.2,15248.1585,169956.696,169956.696,6.6,5.4,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250922,6.0,6.05,5.89,6.0,6.0,0.0,0.0,43024.36,25624.421,1.4885,2.8216,0.83,,,6.5119,2.8779,2.8579,0.0,,28904.2,28904.2,15248.1585,173425.2,173425.2,6.6,5.4,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250919,6.14,6.15,5.92,6.0,6.11,-0.11,-1.8003,58007.15,34766.662,2.0069,3.8042,1.18,,,6.5119,2.8779,2.8579,0.0,,28904.2,28904.2,15248.1585,173425.2,173425.2,6.72,5.5,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250918,6.23,6.32,6.03,6.11,6.29,-0.18,-2.8617,51219.47,31617.113,1.772,3.3591,1.0,,,6.6313,2.9306,2.9103,0.0,,28904.2,28904.2,15248.1585,176604.662,176604.662,6.92,5.66,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250917,6.36,6.4,6.25,6.29,6.35,-0.06,-0.9449,38269.4,24184.507,1.324,2.5098,0.66,,,6.8267,3.017,2.9961,0.0,,28904.2,28904.2,15248.1585,181807.418,181807.418,6.99,5.72,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250916,6.25,6.35,6.17,6.35,6.25,0.1,1.6,48312.81,30389.35,1.6715,3.1684,0.81,,,6.8918,3.0458,3.0246,0.0,,28904.2,28904.2,15248.1585,183541.67,183541.67,6.88,5.63,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250915,6.34,6.34,6.15,6.25,6.31,-0.06,-0.9509,64697.0,40198.165,2.2383,4.2429,1.05,,,6.7833,2.9978,2.977,0.0,,28904.2,28904.2,15248.1585,180651.25,180651.25,6.94,5.68,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250912,6.44,6.48,6.28,6.31,6.38,-0.07,-1.0972,42690.64,27061.792,1.477,2.7997,0.68,,,6.8484,3.0266,3.0056,0.0,,28904.2,28904.2,15248.1585,182385.502,182385.502,7.02,5.74,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250911,6.4,6.4,6.26,6.38,6.38,0.0,0.0,61323.66,38762.527,2.1216,4.0217,0.93,,,6.9244,3.0601,3.0389,0.0,,28904.2,28904.2,15248.1585,184408.796,184408.796,7.02,5.74,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250910,6.4,6.48,6.32,6.38,6.44,-0.06,-0.9317,72976.35,46589.026,2.5248,4.7859,1.18,,,6.9244,3.0601,3.0389,0.0,,28904.2,28904.2,15248.1585,184408.796,184408.796,7.08,5.8,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250909,6.45,6.49,6.34,6.44,6.45,-0.01,-0.155,58022.89,37265.614,2.0074,3.8052,0.92,,,6.9895,3.0889,3.0675,0.0,,28904.2,28904.2,15248.1585,186143.048,186143.048,7.1,5.81,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250908,6.33,6.47,6.23,6.45,6.29,0.16,2.5437,73572.52,46853.261,2.5454,4.825,1.19,,,7.0003,3.0937,3.0723,0.0,,28904.2,28904.2,15248.1585,186432.09,186432.09,6.92,5.66,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250905,6.24,6.32,6.1,6.29,6.22,0.07,1.1254,48285.79,30080.996,1.6705,3.1667,0.71,,,6.8267,3.017,2.9961,0.0,,28904.2,28904.2,15248.1585,181807.418,181807.418,6.84,5.6,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250904,6.13,6.33,6.06,6.22,6.12,0.1,1.634,78533.12,48910.014,2.717,5.1503,1.14,,,6.7507,2.9834,2.9627,0.0,,28904.2,28904.2,15248.1585,179784.124,179784.124,6.73,5.51,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250903,6.35,6.42,6.08,6.12,6.3,-0.18,-2.8571,49913.79,31037.098,1.7269,3.2734,0.7,,,6.6422,2.9354,2.9151,0.0,,28904.2,28904.2,15248.1585,176893.704,176893.704,6.93,5.67,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250902,6.38,6.41,6.16,6.3,6.34,-0.04,-0.6309,64975.75,40587.575,2.248,4.2612,0.9,,,6.8375,3.0218,3.0008,0.0,,28904.2,28904.2,15248.1585,182096.46,182096.46,6.97,5.71,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250901,6.42,6.48,6.28,6.34,6.31,0.03,0.4754,68081.71,43396.853,2.3554,4.4649,0.97,,,6.8809,3.041,3.0199,0.0,,28904.2,28904.2,15248.1585,183252.628,183252.628,6.94,5.68,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250829,6.45,6.45,6.16,6.31,6.45,-0.14,-2.1705,80767.72,50708.604,2.7943,5.2969,1.23,,,6.7201,3.0266,2.8751,0.0,,28904.2,28904.2,15248.1585,182385.502,182385.502,7.1,5.81,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250828,6.53,6.67,6.17,6.45,6.49,-0.04,-0.6163,79657.8,51031.135,2.7559,5.2241,1.32,,,6.8692,3.0937,2.9389,0.0,,28904.2,28904.2,15248.1585,186432.09,186432.09,7.14,5.84,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250827,6.83,6.85,6.49,6.49,6.82,-0.33,-4.8387,64778.8,43210.391,2.2412,4.2483,1.19,,,6.9118,3.1129,2.9571,0.0,,28904.2,28904.2,15248.1585,187588.258,187588.258,7.5,6.14,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250826,6.76,6.92,6.68,6.82,6.74,0.08,1.1869,69248.4,46968.116,2.3958,4.5414,1.27,,,7.2633,3.2712,3.1075,0.0,,28904.2,28904.2,15248.1585,197126.644,197126.644,7.41,6.07,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250825,6.83,6.84,6.7,6.74,6.76,-0.02,-0.2959,54804.79,37082.843,1.8961,3.5942,1.01,,,7.1781,3.2328,3.0711,0.0,,28904.2,28904.2,15248.1585,194814.308,194814.308,7.44,6.08,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250822,6.86,6.91,6.64,6.76,6.88,-0.12,-1.7442,60517.79,40798.97,2.0937,3.9689,1.17,,,7.1994,3.2424,3.0802,0.0,,28904.2,28904.2,15248.1585,195392.392,195392.392,7.57,6.19,2.9605
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250821,6.88,6.94,6.82,6.88,6.86,0.02,0.2915,52576.0,36200.471,1.819,3.448,0.91,,,7.3272,3.3,3.1348,0.0,,28904.2,28904.2,15248.1585,198860.896,198860.896,7.55,6.17,2.9605
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250820,6.86,6.87,6.76,6.86,6.87,-0.01,-0.1456,35503.0,24204.285,1.2283,2.3283,0.53,,,7.3059,3.2904,3.1257,0.0,,28904.2,28904.2,15248.1585,198282.812,198282.812,7.56,6.18,2.9605
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250819,6.79,6.92,6.74,6.87,6.77,0.1,1.4771,69074.0,47355.578,2.3898,4.53,0.96,,,7.3165,3.2952,3.1303,0.0,,28904.2,28904.2,15248.1585,198571.854,198571.854,7.45,6.09,2.9605
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250818,6.76,6.88,6.71,6.77,6.73,0.04,0.5944,53695.86,36481.107,1.8577,3.5215,0.64,,,7.21,3.2472,3.0847,0.0,,28904.2,28904.2,15248.1585,195681.434,195681.434,7.4,6.06,2.9605
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250815,6.73,6.86,6.67,6.73,6.71,0.02,0.2981,48376.4,32601.618,1.6737,3.1726,0.43,,,7.1674,3.228,3.0665,0.0,,28904.2,28904.2,15248.1585,194525.266,194525.266,7.38,6.04,2.9605
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250814,7.03,7.08,6.7,6.71,7.03,-0.32,-4.5519,82724.0,56496.985,2.862,5.4252,0.66,,,7.1461,3.2184,3.0574,0.0,,28904.2,28904.2,15248.1585,193947.182,193947.182,7.73,6.33,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250813,7.03,7.11,6.93,7.03,7.03,0.0,0.0,83898.72,58865.242,2.9026,5.5022,0.71,,,7.4869,3.3719,3.2032,0.0,,28904.2,28904.2,15248.1585,203196.526,203196.526,7.73,6.33,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250812,7.07,7.2,6.99,7.03,7.01,0.02,0.2853,92121.6,65273.482,3.1871,6.0415,0.84,,,7.4869,3.3719,3.2032,0.0,,28904.2,28904.2,15248.1585,203196.526,203196.526,7.71,6.31,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250811,7.22,7.32,6.99,7.01,7.24,-0.23,-3.1768,109505.87,77530.777,3.7886,7.1816,1.1,,,7.4656,3.3623,3.1941,0.0,,28904.2,28904.2,15248.1585,202618.442,202618.442,7.96,6.52,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250808,6.66,7.35,6.66,7.24,6.81,0.43,6.3142,199698.34,140121.974,6.909,13.0966,2.73,,,7.7106,3.4726,3.2989,0.0,,28904.2,28904.2,15248.1585,209266.408,209266.408,7.49,6.13,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250807,6.88,7.55,6.79,6.81,6.88,-0.07,-1.0174,145832.3,103120.509,5.0454,9.5639,2.57,,,7.2526,3.2664,3.1029,0.0,,28904.2,28904.2,15248.1585,196837.602,196837.602,7.57,6.19,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250806,6.89,6.92,6.8,6.88,6.85,0.03,0.438,43278.46,29699.623,1.4973,2.8383,0.67,,,7.3272,3.3,3.1348,0.0,,28904.2,28904.2,15248.1585,198860.896,198860.896,7.54,6.17,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250805,6.9,6.94,6.8,6.85,6.85,0.0,0.0,47348.89,32464.079,1.6381,3.1052,0.56,,,7.2952,3.2856,3.1212,0.0,,28904.2,28904.2,15248.1585,197993.77,197993.77,7.54,6.17,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250804,6.64,6.87,6.55,6.85,6.71,0.14,2.0864,60077.1,40534.736,2.0785,3.94,0.61,,,7.2952,3.2856,3.1212,0.0,,28904.2,28904.2,15248.1585,197993.77,197993.77,7.38,6.04,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250801,6.6,6.73,6.54,6.71,6.53,0.18,2.7565,69531.51,46426.183,2.4056,4.56,0.72,,,7.1461,3.2184,3.0574,0.0,,28904.2,28904.2,15248.1585,193947.182,193947.182,7.18,5.88,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250731,6.74,6.75,6.53,6.53,6.64,-0.11,-1.6566,63972.0,42427.123,2.2132,4.1954,0.64,,,6.9544,3.1321,2.9754,0.0,,28904.2,28904.2,15248.1585,188744.426,188744.426,7.3,5.98,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250730,6.85,6.88,6.58,6.64,6.75,-0.11,-1.6296,79878.97,53388.609,2.7636,5.2386,0.8,,,7.0716,3.1848,3.0255,0.0,,28904.2,28904.2,15248.1585,191923.888,191923.888,7.43,6.08,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250729,6.93,7.19,6.68,6.75,7.0,-0.25,-3.5714,149356.17,102789.134,5.1673,9.795,1.78,,,7.1887,3.2376,3.0756,0.0,,28904.2,28904.2,15248.1585,195103.35,195103.35,7.7,6.3,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250728,6.72,7.02,6.64,7.0,6.78,0.22,3.2448,126464.55,86246.203,4.3753,8.2938,1.82,,,7.455,3.3575,3.1895,0.0,,28904.2,28904.2,15248.1585,202329.4,202329.4,7.46,6.1,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250725,6.77,6.8,6.6,6.78,6.75,0.03,0.4444,64705.29,43507.793,2.2386,4.2435,0.99,,,7.2207,3.252,3.0893,0.0,,28904.2,28904.2,15248.1585,195970.476,195970.476,7.43,6.08,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250724,6.57,6.75,6.55,6.75,6.55,0.2,3.0534,83310.76,55605.253,2.8823,5.4637,1.4,,,7.1887,3.2376,3.0756,0.0,,28904.2,28904.2,15248.1585,195103.35,195103.35,7.21,5.9,2.961
603880,南卫股份,医疗保健,江苏,20170807,603880.SH,20250723,6.51,6.71,6.45,6.55,6.5,0.05,0.7692,77694.0,51092.308,2.688,5.0953,1.42,,,6.9757,3.1417,2.9845,0.0,,28904.2,28904.2,15248.1585,189322.51,189322.51,7.15,5.85,2.961
