股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603626,科森科技,元器件,江苏,20170209,603626.SH,20251121,11.71,11.89,11.38,11.41,11.93,-0.52,-4.3588,240138.06,277258.54,4.3278,6.1461,0.81,,,2.968,1.8719,1.9704,1.1322,,55487.969,55487.969,39071.3729,633117.7263,633117.7263,13.12,10.74,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251120,12.28,12.34,11.82,11.93,12.07,-0.14,-1.1599,234647.9,281542.117,4.2288,6.0056,0.77,,,3.1033,1.9572,2.0601,1.0828,,55487.969,55487.969,39071.3729,661971.4702,661971.4702,13.28,10.86,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251119,12.61,12.61,11.85,12.07,12.63,-0.56,-4.4339,413352.0,501029.169,7.4494,10.5794,1.43,,,3.1397,1.9802,2.0843,1.0703,,55487.969,55487.969,39071.3729,669739.7858,669739.7858,13.89,11.37,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251118,12.82,12.89,12.55,12.63,12.89,-0.26,-2.0171,230559.0,292005.325,4.1551,5.901,0.68,,,3.2854,2.072,2.181,1.0228,,55487.969,55487.969,39071.3729,700813.0485,700813.0485,14.18,11.6,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251117,12.68,13.0,12.64,12.89,12.67,0.22,1.7364,307067.19,393198.018,5.5339,7.8591,0.83,,,3.353,2.1147,2.2259,1.0022,,55487.969,55487.969,39071.3729,715239.9204,715239.9204,13.94,11.4,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251114,12.83,12.93,12.46,12.67,12.9,-0.23,-1.7829,291248.79,370032.197,5.2489,7.4543,0.63,,,3.2958,2.0786,2.1879,1.0196,,55487.969,55487.969,39071.3729,703032.5672,703032.5672,14.19,11.61,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251113,12.9,13.06,12.78,12.9,12.92,-0.02,-0.1548,272303.0,351516.772,4.9074,6.9694,0.51,,,3.3556,2.1163,2.2277,1.0014,,55487.969,55487.969,39071.3729,715794.8001,715794.8001,14.21,11.63,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251112,12.94,13.03,12.68,12.92,13.02,-0.1,-0.768,340856.08,437739.623,6.1429,8.7239,0.6,,,3.3608,2.1196,2.2311,0.9999,,55487.969,55487.969,39071.3729,716904.5595,716904.5595,14.32,11.72,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251111,13.1,13.66,12.89,13.02,13.09,-0.07,-0.5348,491401.23,649684.297,8.856,12.577,0.85,,,3.3869,2.136,2.2484,0.9922,,55487.969,55487.969,39071.3729,722453.3564,722453.3564,14.4,11.78,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251110,13.3,13.45,12.91,13.09,13.41,-0.32,-2.3863,460961.94,605367.222,8.3074,11.7979,0.79,,,3.4051,2.1475,2.2605,0.9869,,55487.969,55487.969,39071.3729,726337.5142,726337.5142,14.75,12.07,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251107,13.46,14.04,13.4,13.41,13.62,-0.21,-1.5419,730714.77,997796.807,13.1689,18.7021,1.27,,,3.4883,2.2,2.3157,0.9633,,55487.969,55487.969,39071.3729,744093.6643,744093.6643,14.98,12.26,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251106,13.26,13.62,13.02,13.62,13.14,0.48,3.653,623597.77,833787.469,11.2384,15.9605,1.15,,,3.5429,2.2344,2.352,0.9485,,55487.969,55487.969,39071.3729,755746.1378,755746.1378,14.45,11.83,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251105,12.45,13.39,12.38,13.14,12.76,0.38,2.9781,520532.08,675406.123,9.381,13.3226,0.99,,,3.4181,2.1557,2.2691,0.9831,,55487.969,55487.969,39071.3729,729111.9127,729111.9127,14.04,11.48,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251104,13.39,13.4,12.65,12.76,13.31,-0.55,-4.1322,549618.09,704889.636,9.9052,14.067,1.15,,,3.3192,2.0934,2.2035,1.0124,,55487.969,55487.969,39071.3729,708026.4844,708026.4844,14.64,11.98,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251103,13.22,13.34,12.9,13.31,13.07,0.24,1.8363,484441.15,636157.788,8.7306,12.3989,1.07,,,3.4623,2.1836,2.2985,0.9706,,55487.969,55487.969,39071.3729,738544.8674,738544.8674,14.38,11.76,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251031,12.6,13.41,12.5,13.07,12.63,0.44,3.4838,705795.13,922978.915,12.7198,18.0643,1.94,,,3.3999,2.1442,2.257,0.9884,,55487.969,55487.969,39071.3729,725227.7548,725227.7548,13.89,11.37,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251030,12.89,12.89,12.37,12.63,12.83,-0.2,-1.5588,454076.39,572175.567,8.1833,11.6217,1.36,,,3.2854,2.072,2.181,1.0228,,55487.969,55487.969,39071.3729,700813.0485,700813.0485,14.11,11.55,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251029,12.8,12.98,12.56,12.83,12.73,0.1,0.7855,438743.8,560750.382,7.907,11.2293,1.41,,,3.3374,2.1048,2.2156,1.0069,,55487.969,55487.969,39071.3729,711910.6423,711910.6423,14.0,11.46,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251028,12.73,12.85,12.52,12.73,12.72,0.01,0.0786,304120.81,386405.095,5.4808,7.7837,0.95,,,3.2937,2.0884,2.1914,1.0148,,55487.969,55487.969,39071.3729,706361.8454,706361.8454,13.99,11.45,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251027,12.62,12.86,12.54,12.72,12.55,0.17,1.3546,352339.0,448064.321,6.3498,9.0178,1.1,,,3.2911,2.0868,2.1897,1.0156,,55487.969,55487.969,39071.3729,705806.9657,705806.9657,13.81,11.3,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251024,12.63,12.67,12.45,12.55,12.54,0.01,0.0797,267887.74,335983.277,4.8279,6.8564,0.77,,,3.2471,2.0589,2.1604,1.0293,,55487.969,55487.969,39071.3729,696374.011,696374.011,13.79,11.29,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251023,12.6,12.68,12.24,12.54,12.75,-0.21,-1.6471,307038.94,381475.355,5.5334,7.8584,0.76,,,3.2446,2.0573,2.1587,1.0302,,55487.969,55487.969,39071.3729,695819.1313,695819.1313,14.03,11.48,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251022,12.8,12.93,12.66,12.75,12.94,-0.19,-1.4683,323655.69,412726.426,5.8329,8.2837,0.57,,,3.2989,2.0917,2.1949,1.0132,,55487.969,55487.969,39071.3729,707471.6048,707471.6048,14.23,11.65,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251021,13.06,13.24,12.89,12.94,13.04,-0.1,-0.7669,352170.7,457653.855,6.3468,9.0135,0.6,,,3.3481,2.1229,2.2276,0.9983,,55487.969,55487.969,39071.3729,718014.3189,718014.3189,14.34,11.74,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251020,12.85,13.18,12.77,13.04,12.64,0.4,3.1646,349198.91,453681.791,6.2932,8.9375,0.55,,,3.3739,2.1393,2.2448,0.9907,,55487.969,55487.969,39071.3729,723563.1158,723563.1158,13.9,11.38,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251017,13.37,13.44,12.63,12.64,13.28,-0.64,-4.8193,403982.88,520436.044,7.2805,10.3396,0.61,,,3.2704,2.0737,2.1759,1.022,,55487.969,55487.969,39071.3729,701367.9282,701367.9282,14.61,11.95,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251016,13.28,13.64,13.2,13.28,13.57,-0.29,-2.1371,584784.92,781553.5,10.5389,14.9671,,,,3.436,2.1787,2.2861,0.9728,,55487.969,55487.969,39071.3729,736880.2283,736880.2283,14.93,12.21,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251015,12.62,13.9,12.62,13.57,12.64,0.93,7.3576,1137591.19,1522761.131,20.5016,29.1157,1.81,,,3.5111,2.2262,2.336,0.952,,55487.969,55487.969,39071.3729,752971.7393,752971.7393,13.9,11.38,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251014,13.35,13.53,12.61,12.64,13.24,-0.6,-4.5317,471928.36,613857.974,8.5051,12.0786,0.66,,,3.2704,2.0737,2.1759,1.022,,55487.969,55487.969,39071.3729,701367.9282,701367.9282,14.56,11.92,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251013,12.68,13.31,12.5,13.24,13.68,-0.44,-3.2164,559149.8,729955.807,10.077,14.311,0.75,,,3.4257,2.1721,2.2792,0.9757,,55487.969,55487.969,39071.3729,734660.7096,734660.7096,15.05,12.31,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251010,14.07,14.34,13.6,13.68,14.14,-0.46,-3.2532,554905.81,770353.467,10.0005,14.2024,0.76,,,3.5395,2.2443,2.355,0.9443,,55487.969,55487.969,39071.3729,759075.4159,759075.4159,15.55,12.73,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20251009,14.55,14.67,14.07,14.14,14.46,-0.32,-2.213,767377.82,1099881.583,13.8296,19.6404,1.06,,,3.6585,2.3197,2.4342,0.9136,,55487.969,55487.969,39071.3729,784599.8817,784599.8817,15.91,13.01,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250930,14.18,14.9,14.05,14.46,14.16,0.3,2.1186,782928.76,1138264.309,14.1099,20.0384,1.03,,,3.7413,2.3722,2.4892,0.8934,,55487.969,55487.969,39071.3729,802356.0317,802356.0317,15.58,12.74,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250929,13.8,14.8,13.71,14.16,13.51,0.65,4.8113,930581.12,1326069.886,16.7709,23.8175,1.11,,,3.6637,2.323,2.4376,0.9123,,55487.969,55487.969,39071.3729,785709.641,785709.641,14.86,12.16,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250926,14.19,14.44,13.5,13.51,14.34,-0.83,-5.788,674576.88,938172.385,12.1572,17.2652,0.62,,,3.4955,2.2164,2.3257,0.9562,,55487.969,55487.969,39071.3729,749642.4612,749642.4612,15.77,12.91,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250925,14.63,14.79,14.24,14.34,14.72,-0.38,-2.5815,492407.13,711702.755,8.8741,12.6028,0.39,,,3.7103,2.3526,2.4686,0.9009,,55487.969,55487.969,39071.3729,795697.4755,795697.4755,16.19,13.25,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250924,14.96,15.12,14.31,14.72,14.98,-0.26,-1.7356,743188.27,1089038.764,13.3937,19.0213,0.58,,,3.8086,2.4149,2.534,0.8776,,55487.969,55487.969,39071.3729,816782.9037,816782.9037,16.48,13.48,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250923,15.55,16.21,14.53,14.98,15.32,-0.34,-2.2193,954259.51,1452925.385,17.1976,24.4235,0.7,,,3.8759,2.4576,2.5788,0.8624,,55487.969,55487.969,39071.3729,831209.7756,831209.7756,16.85,13.79,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250922,16.3,16.44,15.04,15.32,15.93,-0.61,-3.8293,1317324.44,2045974.169,23.7407,33.7158,1.08,,,3.9638,2.5133,2.6373,0.8432,,55487.969,55487.969,39071.3729,850075.6851,850075.6851,17.52,14.34,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250919,17.7,18.49,15.93,15.93,17.7,-1.77,-10.0,1977053.64,3394267.333,35.6303,50.6011,1.94,,,4.1217,2.6134,2.7423,0.8109,,55487.969,55487.969,39071.3729,883923.3462,883923.3462,19.47,15.93,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250918,17.14,17.7,16.89,17.7,16.09,1.61,10.0062,1372741.14,2408906.254,24.7394,35.1342,1.33,,,4.5796,2.9038,3.047,0.7298,,55487.969,55487.969,39071.3729,982137.0513,982137.0513,17.7,14.48,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250917,15.11,16.09,15.0,16.09,14.63,1.46,9.9795,829535.45,1313671.823,14.9498,21.2313,0.71,,,4.1631,2.6397,2.7698,0.8029,,55487.969,55487.969,39071.3729,892801.4212,892801.4212,16.09,13.17,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250916,13.54,14.63,13.39,14.63,13.3,1.33,10.0,1277624.4,1828983.274,23.0253,32.6998,1.09,,,3.7853,2.4001,2.5185,0.883,,55487.969,55487.969,39071.3729,811788.9865,811788.9865,14.63,11.97,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250915,13.4,13.68,13.22,13.3,13.44,-0.14,-1.0417,628805.9,842285.813,11.3323,16.0938,0.5,,,3.4412,2.1819,2.2896,0.9713,,55487.969,55487.969,39071.3729,737989.9877,737989.9877,14.78,12.1,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250912,13.67,13.9,13.41,13.44,13.81,-0.37,-2.6792,998842.97,1364007.293,18.0011,25.5646,0.74,,,3.4774,2.2049,2.3137,0.9612,,55487.969,55487.969,39071.3729,745758.3034,745758.3034,15.19,12.43,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250911,13.66,14.1,13.04,13.81,14.42,-0.61,-4.2302,1441816.41,1944117.825,25.9843,36.9021,1.18,,,3.5732,2.2656,2.3773,0.9354,,55487.969,55487.969,39071.3729,766288.8519,766288.8519,15.86,12.98,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250910,15.63,15.89,14.42,14.42,16.02,-1.6,-9.9875,1483360.87,2182690.638,26.733,37.9654,1.18,,,3.731,2.3657,2.4824,0.8959,,55487.969,55487.969,39071.3729,800136.513,800136.513,17.62,14.42,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250909,15.09,16.66,14.82,16.02,15.24,0.78,5.1181,1298234.56,2068766.349,23.3967,33.2273,0.98,,,4.145,2.6282,2.7578,0.8064,,55487.969,55487.969,39071.3729,888917.2634,888917.2634,16.76,13.72,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250908,15.66,15.97,14.86,15.24,15.64,-0.4,-2.5575,1115207.49,1719233.406,20.0982,28.5428,0.81,,,3.9431,2.5002,2.6235,0.8477,,55487.969,55487.969,39071.3729,845636.6476,845636.6476,17.2,14.08,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250905,14.01,15.85,13.63,15.64,15.11,0.53,3.5076,1407245.81,2110401.499,25.3613,36.0173,1.0,,,4.0466,2.5658,2.6924,0.826,,55487.969,55487.969,39071.3729,867831.8352,867831.8352,16.62,13.6,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250904,17.0,17.13,15.11,15.11,16.79,-1.68,-10.006,809842.01,1265855.428,14.5949,20.7272,0.5,,,3.9095,2.4789,2.6011,0.8549,,55487.969,55487.969,39071.3729,838423.2116,838423.2116,18.47,15.11,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250903,17.84,18.19,16.06,16.79,17.84,-1.05,-5.8857,1635098.37,2820989.332,29.4676,41.849,0.99,,,4.3442,2.7545,2.8903,0.7694,,55487.969,55487.969,39071.3729,931642.9995,931642.9995,19.62,16.06,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250902,16.58,17.84,16.3,17.84,16.22,1.62,9.9877,1633115.14,2789453.458,29.4319,41.7983,0.98,,,4.6159,2.9268,3.0711,0.7241,,55487.969,55487.969,39071.3729,989905.367,989905.367,17.84,14.6,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250901,16.05,16.96,15.28,16.22,15.85,0.37,2.3344,1414591.4,2283232.24,25.4937,36.2053,0.79,,,4.1967,2.661,2.7922,0.7964,,55487.969,55487.969,39071.3729,900014.8572,900014.8572,17.44,14.27,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250829,16.5,16.86,15.85,15.85,17.61,-1.76,-9.9943,1554926.95,2523889.569,28.0228,39.7971,0.84,,,4.101,2.6003,2.7285,0.815,,55487.969,55487.969,39071.3729,879484.3087,879484.3087,19.37,15.85,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250828,16.7,17.67,15.8,17.61,16.12,1.49,9.2432,1936128.42,3272849.634,34.8928,49.5536,1.18,,,4.5564,2.889,3.0315,0.7336,,55487.969,55487.969,39071.3729,977143.1341,977143.1341,17.73,14.51,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250827,15.25,16.3,14.96,16.12,15.6,0.52,3.3333,1733363.71,2723615.139,31.2386,44.364,1.32,,,4.1708,2.6446,2.775,0.8014,,55487.969,55487.969,39071.3729,894466.0603,894466.0603,17.16,14.04,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250826,15.37,16.23,14.86,15.6,15.91,-0.31,-1.9485,1731298.53,2682952.802,31.2013,44.3112,1.34,,,4.0072,2.5593,2.616,0.8281,,55487.969,55487.969,39071.3729,865612.3164,865612.3164,17.5,14.32,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250825,15.0,16.47,14.43,15.91,15.26,0.65,4.2595,1983826.97,3032909.909,35.7524,50.7744,2.17,,,4.0868,2.6101,2.668,0.812,,55487.969,55487.969,39071.3729,882813.5868,882813.5868,16.79,13.73,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250822,14.0,15.26,13.89,15.26,13.87,1.39,10.0216,1896731.06,2843620.482,34.1827,48.5453,3.19,,,3.9198,2.5035,2.559,0.8465,,55487.969,55487.969,39071.3729,846746.4069,846746.4069,15.26,12.48,2.1027
603626,科森科技,元器件,江苏,20170209,603626.SH,20250821,13.87,13.87,13.3,13.87,12.61,1.26,9.9921,826221.43,1142189.445,14.8901,21.1465,1.72,,,3.5628,2.2755,2.3259,0.9314,,55487.969,55487.969,39071.3729,769618.13,769618.13,13.87,11.35,2.1027
603626,科森科技,元器件,江苏,20170209,603626.SH,20250820,12.61,12.61,12.61,12.61,11.46,1.15,10.0349,138719.08,174924.76,2.5,3.5504,0.28,,,3.2391,2.0687,2.1146,1.0244,,55487.969,55487.969,39071.3729,699703.2891,699703.2891,12.61,10.31,2.1027
603626,科森科技,元器件,江苏,20170209,603626.SH,20250819,11.46,11.46,11.0,11.46,10.42,1.04,9.9808,1635042.11,1855983.763,29.4666,41.8476,7.7,,,2.9437,1.8801,1.9217,1.1272,,55487.969,55487.969,39071.3729,635892.1247,635892.1247,11.46,9.38,2.1027
603626,科森科技,元器件,江苏,20170209,603626.SH,20250818,10.42,10.42,10.42,10.42,9.47,0.95,10.0317,83424.0,86927.808,1.5035,2.1352,0.33,,,2.6766,1.7095,1.7473,1.2398,,55487.969,55487.969,39071.3729,578184.637,578184.637,10.42,8.52,2.1027
603626,科森科技,元器件,江苏,20170209,603626.SH,20250815,9.04,9.47,9.04,9.47,8.61,0.86,9.9884,292874.77,275627.708,5.2782,7.4959,1.16,,,2.4326,1.5536,1.588,1.3641,,55487.969,55487.969,39071.3729,525471.0664,525471.0664,9.47,7.75,2.1027
603626,科森科技,元器件,江苏,20170209,603626.SH,20250814,8.89,8.91,8.59,8.61,8.86,-0.25,-2.8217,250244.6,217668.346,4.5099,6.4048,0.79,,,2.2116,1.4125,1.4438,1.5004,,55487.969,55487.969,39071.3729,477751.4131,477751.4131,9.75,7.97,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250813,8.96,8.99,8.82,8.86,8.96,-0.1,-1.1161,231760.52,205675.506,4.1768,5.9317,0.64,,,2.2759,1.4535,1.4857,1.458,,55487.969,55487.969,39071.3729,491623.4053,491623.4053,9.86,8.06,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250812,9.11,9.15,8.93,8.96,9.11,-0.15,-1.6465,202829.61,182613.194,3.6554,5.1913,0.53,,,2.3015,1.4699,1.5025,1.4418,,55487.969,55487.969,39071.3729,497172.2022,497172.2022,10.02,8.2,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250811,8.92,9.32,8.92,9.11,8.92,0.19,2.13,270926.55,246030.715,4.8826,6.9341,0.68,,,2.3401,1.4945,1.5277,1.418,,55487.969,55487.969,39071.3729,505495.3976,505495.3976,9.81,8.03,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250808,9.15,9.15,8.88,8.92,9.11,-0.19,-2.0856,307448.23,275410.235,5.5408,7.8689,0.77,,,2.2913,1.4634,1.4958,1.4482,,55487.969,55487.969,39071.3729,494952.6835,494952.6835,10.02,8.2,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250807,9.2,9.42,9.1,9.11,9.17,-0.06,-0.6543,571000.1,526918.509,10.2905,14.6143,1.81,,,2.3401,1.4945,1.5277,1.418,,55487.969,55487.969,39071.3729,505495.3976,505495.3976,10.09,8.25,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250806,8.86,9.24,8.79,9.17,8.95,0.22,2.4581,459496.84,415392.24,8.281,11.7604,1.79,,,2.3555,1.5044,1.5377,1.4087,,55487.969,55487.969,39071.3729,508824.6757,508824.6757,9.85,8.06,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250805,8.94,9.0,8.8,8.95,8.9,0.05,0.5618,308738.48,274711.36,5.5641,7.9019,1.33,,,2.299,1.4683,1.5008,1.4434,,55487.969,55487.969,39071.3729,496617.3226,496617.3226,9.79,8.01,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250804,8.72,8.98,8.68,8.9,8.74,0.16,1.8307,345988.03,306487.799,6.2354,8.8553,1.56,,,2.2861,1.4601,1.4924,1.4515,,55487.969,55487.969,39071.3729,493842.9241,493842.9241,9.61,7.87,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250801,8.49,8.85,8.49,8.74,8.47,0.27,3.1877,314527.6,273517.285,5.6684,8.0501,1.63,,,2.245,1.4338,1.4656,1.4781,,55487.969,55487.969,39071.3729,484964.8491,484964.8491,9.32,7.62,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250731,8.51,8.72,8.45,8.47,8.56,-0.09,-1.0514,150468.25,128885.665,2.7117,3.8511,0.7,,,2.1757,1.3896,1.4203,1.5252,,55487.969,55487.969,39071.3729,469983.0974,469983.0974,9.42,7.7,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250730,8.73,8.75,8.5,8.56,8.74,-0.18,-2.0595,166939.0,143409.255,3.0086,4.2727,0.66,,,2.1988,1.4043,1.4354,1.5091,,55487.969,55487.969,39071.3729,474977.0146,474977.0146,9.61,7.87,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250729,8.73,8.76,8.58,8.74,8.74,0.0,0.0,180697.36,156549.789,3.2565,4.6248,0.53,,,2.245,1.4338,1.4656,1.4781,,55487.969,55487.969,39071.3729,484964.8491,484964.8491,9.61,7.87,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250728,8.55,8.84,8.55,8.74,8.51,0.23,2.7027,295927.52,258101.593,5.3332,7.574,0.93,,,2.245,1.4338,1.4656,1.4781,,55487.969,55487.969,39071.3729,484964.8491,484964.8491,9.36,7.66,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250725,8.54,8.6,8.48,8.51,8.53,-0.02,-0.2345,172069.75,146889.656,3.101,4.404,0.54,,,2.186,1.3961,1.427,1.518,,55487.969,55487.969,39071.3729,472202.6162,472202.6162,9.38,7.68,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250724,8.39,8.55,8.37,8.53,8.37,0.16,1.9116,263718.55,224193.186,4.7527,6.7497,0.86,,,2.1911,1.3994,1.4304,1.5144,,55487.969,55487.969,39071.3729,473312.3756,473312.3756,9.21,7.53,2.103
603626,科森科技,元器件,江苏,20170209,603626.SH,20250723,8.53,8.62,8.35,8.37,8.63,-0.26,-3.0127,361612.78,305003.776,6.517,9.2552,1.35,,,2.15,1.3731,1.4036,1.5434,,55487.969,55487.969,39071.3729,464434.3005,464434.3005,9.49,7.77,2.103
