股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251121,8.99,9.08,8.61,8.61,9.05,-0.44,-4.8619,210651.58,185371.56,3.9938,4.3403,1.01,230.4811,,1.6575,1.5165,1.9347,0.0,,57439.3929,52744.7002,48533.9569,494553.1729,454131.8687,10.86,7.24,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251120,9.3,9.35,9.04,9.05,9.28,-0.23,-2.4784,147473.45,135265.965,2.796,3.0386,0.7,242.2594,,1.7422,1.594,2.0335,0.0,,57439.3929,52744.7002,48533.9569,519826.5057,477339.5368,11.14,7.42,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251119,9.46,9.46,9.26,9.28,9.49,-0.21,-2.2129,158501.0,148083.791,3.0051,3.2658,0.7,248.4163,,1.7865,1.6346,2.0852,0.0,,57439.3929,52744.7002,48533.9569,533037.5661,489470.8179,11.39,7.59,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251118,9.38,9.59,9.22,9.49,9.42,0.07,0.7431,288073.89,271245.669,5.4617,5.9355,1.37,254.0378,,1.8269,1.6715,2.1324,0.0,,57439.3929,52744.7002,48533.9569,545099.8386,500547.2049,11.3,7.54,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251117,9.49,9.54,9.38,9.42,9.48,-0.06,-0.6329,215452.09,203412.749,4.0848,4.4392,1.04,252.164,,1.8134,1.6592,2.1167,0.0,,57439.3929,52744.7002,48533.9569,541079.0811,496855.0759,11.38,7.58,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251114,9.32,9.55,9.25,9.48,9.37,0.11,1.174,230521.32,218085.316,4.3705,4.7497,1.06,253.7701,,1.825,1.6698,2.1302,0.0,,57439.3929,52744.7002,48533.9569,544525.4447,500019.7579,11.24,7.5,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251113,9.36,9.38,9.29,9.37,9.36,0.01,0.1068,153498.01,143566.507,2.9102,3.1627,0.68,250.8255,,1.8038,1.6504,2.1055,0.0,,57439.3929,52744.7002,48533.9569,538207.1115,494217.8409,11.23,7.49,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251112,9.46,9.49,9.25,9.36,9.53,-0.17,-1.7838,246599.75,230252.604,4.6753,5.081,1.14,250.5578,,1.8019,1.6486,2.1032,0.0,,57439.3929,52744.7002,48533.9569,537632.7175,493690.3939,11.44,7.62,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251111,9.61,9.69,9.5,9.53,9.64,-0.11,-1.1411,204123.85,195648.087,3.87,4.2058,0.85,255.1085,,1.8346,1.6786,2.1414,0.0,,57439.3929,52744.7002,48533.9569,547397.4143,502656.9929,11.57,7.71,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251110,9.58,9.67,9.55,9.64,9.56,0.08,0.8368,198219.97,190462.467,3.7581,4.0842,0.78,258.0531,,1.8558,1.698,2.1661,0.0,,57439.3929,52744.7002,48533.9569,553715.7476,508458.9099,11.47,7.65,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251107,9.81,9.85,9.55,9.56,9.86,-0.3,-3.0426,285864.27,276798.759,5.4198,5.89,1.04,255.9116,,1.8404,1.6839,2.1481,0.0,,57439.3929,52744.7002,48533.9569,549120.5961,504239.3339,11.83,7.89,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251106,9.9,9.94,9.78,9.86,9.94,-0.08,-0.8048,187067.28,184311.89,3.5467,3.8544,0.58,263.9423,,1.8981,1.7367,2.2156,0.0,,57439.3929,52744.7002,48533.9569,566352.414,520062.744,11.93,7.95,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251105,9.72,9.95,9.68,9.94,9.81,0.13,1.3252,210282.0,207065.428,3.9868,4.3327,0.55,266.0838,,1.9135,1.7508,2.2335,0.0,,57439.3929,52744.7002,48533.9569,570947.5654,524282.32,11.77,7.85,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251104,9.98,9.99,9.68,9.81,10.07,-0.26,-2.5819,312295.0,306900.398,5.9209,6.4346,0.77,262.6039,,1.8885,1.7279,2.2043,0.0,,57439.3929,52744.7002,48533.9569,563480.4443,517425.509,12.08,8.06,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251103,10.15,10.18,9.92,10.07,10.24,-0.17,-1.6602,269088.01,269235.107,5.1017,5.5443,0.59,269.5638,,1.9385,1.7737,2.2627,0.0,,57439.3929,52744.7002,48533.9569,578414.6865,531139.131,12.29,8.19,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251031,10.12,10.33,9.98,10.24,10.04,0.2,1.992,390934.05,398495.957,7.4118,8.0549,0.75,274.1145,,1.9713,1.8036,2.3009,0.0,,57439.3929,52744.7002,48533.9569,588179.3833,540105.73,12.05,8.03,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251030,9.86,10.18,9.79,10.04,9.91,0.13,1.3118,432448.75,431642.939,8.1989,8.9102,0.77,268.7607,,1.9328,1.7684,2.256,0.0,,57439.3929,52744.7002,48533.9569,576691.5047,529556.79,11.89,7.93,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251029,10.05,10.07,9.85,9.91,10.27,-0.36,-3.5054,491617.7,487897.703,9.3207,10.1294,0.76,265.2808,,1.9077,1.7455,2.2268,0.0,,57439.3929,52744.7002,48533.9569,569224.3836,522699.979,12.32,8.22,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251028,10.46,10.56,10.24,10.27,10.5,-0.23,-2.1905,447588.65,464118.501,8.4859,9.2222,0.54,274.9176,,1.9619,1.8089,2.008,0.0,,57439.3929,52744.7002,48533.9569,589902.5651,541688.0711,12.6,8.4,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251027,10.58,10.79,10.47,10.5,10.8,-0.3,-2.7778,513099.74,541148.53,9.728,10.572,0.54,281.0745,,2.0059,1.8494,2.0529,0.0,,57439.3929,52744.7002,48533.9569,603113.6255,553819.3521,12.96,8.64,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251024,10.7,11.09,10.51,10.8,10.62,0.18,1.6949,706276.6,765526.547,13.3905,14.5522,0.77,289.1052,,2.0632,1.9023,2.1116,0.0,,57439.3929,52744.7002,48533.9569,620345.4433,569642.7622,12.74,8.5,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251023,11.06,11.07,10.37,10.62,10.92,-0.3,-2.7473,633482.89,670401.025,12.0104,13.0524,0.75,284.2868,,2.0288,1.8706,2.0764,0.0,,57439.3929,52744.7002,48533.9569,610006.3526,560148.7161,13.1,8.74,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251022,11.35,11.41,10.73,10.92,11.48,-0.56,-4.878,952375.8,1042831.398,18.0563,19.6229,1.35,292.3175,,2.0861,1.9234,2.135,0.0,,57439.3929,52744.7002,48533.9569,627238.1705,575972.1262,13.78,9.18,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251021,11.58,11.87,11.33,11.48,12.32,-0.84,-6.8182,1350830.04,1561342.965,25.6107,27.8327,2.56,307.3081,,2.1931,2.0221,2.2445,0.0,,57439.3929,52744.7002,48533.9569,659404.2305,605509.1583,14.78,9.86,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251020,11.6,12.32,11.16,12.32,10.27,2.05,19.9611,1137837.97,1373496.918,21.5726,23.4442,2.67,329.794,,2.3535,2.17,2.4088,0.0,,57439.3929,52744.7002,48533.9569,707653.3205,649814.7065,12.32,8.22,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251017,10.46,10.53,9.7,10.27,10.24,0.03,0.293,502594.75,508354.217,9.5288,10.3555,1.33,274.9176,,1.9619,1.8089,2.008,0.0,,57439.3929,52744.7002,48533.9569,589902.5651,541688.0711,12.29,8.19,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251016,10.18,10.37,10.14,10.24,10.25,-0.01,-0.0976,289559.05,296554.541,5.4898,5.9661,,274.1145,,1.9562,1.8036,2.0021,0.0,,57439.3929,52744.7002,48533.9569,588179.3833,540105.73,12.3,8.2,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251015,10.17,10.32,10.05,10.25,10.21,0.04,0.3918,258817.58,263951.212,4.907,5.3327,0.68,274.3822,,1.9581,1.8054,2.004,0.0,,57439.3929,52744.7002,48533.9569,588753.7772,540633.1771,12.25,8.17,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251014,10.36,10.6,10.12,10.21,10.31,-0.1,-0.9699,452996.58,469567.759,8.5885,9.3336,1.27,273.3115,,1.9505,1.7984,1.9962,0.0,,57439.3929,52744.7002,48533.9569,586456.2015,538523.389,12.37,8.25,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251013,9.3,10.35,9.02,10.31,9.7,0.61,6.2887,626273.99,623306.154,11.8737,12.9038,2.06,275.9884,,1.9696,1.816,2.0158,0.0,,57439.3929,52744.7002,48533.9569,592200.1408,543797.8591,11.64,7.76,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251010,9.61,9.85,9.46,9.7,9.6,0.1,1.0417,257501.95,248860.8,4.882,5.3056,0.72,259.6593,,1.853,1.7085,1.8965,0.0,,57439.3929,52744.7002,48533.9569,557162.1111,511623.5919,11.52,7.68,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20251009,9.71,9.8,9.52,9.6,9.73,-0.13,-1.3361,255406.01,246182.748,4.8423,5.2624,0.61,256.9824,,1.8339,1.6909,1.877,0.0,,57439.3929,52744.7002,48533.9569,551418.1718,506349.1219,11.68,7.78,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250930,10.05,10.1,9.71,9.73,10.05,-0.32,-3.1841,300016.0,296645.073,5.6881,6.1816,0.65,260.4623,,1.8588,1.7138,1.9024,0.0,,57439.3929,52744.7002,48533.9569,558885.2929,513205.9329,12.06,8.04,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250929,9.9,10.11,9.51,10.05,9.95,0.1,1.005,348462.0,344681.188,6.6066,7.1798,0.66,269.0284,,1.9199,1.7702,1.9649,0.0,,57439.3929,52744.7002,48533.9569,577265.8986,530084.237,11.94,7.96,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250926,10.1,10.21,9.87,9.95,10.1,-0.15,-1.4851,356952.25,357932.074,6.7675,7.3547,0.63,266.3515,,1.9008,1.7526,1.9454,0.0,,57439.3929,52744.7002,48533.9569,571521.9594,524809.767,12.12,8.08,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250925,10.49,10.71,10.1,10.1,10.55,-0.45,-4.2654,535283.58,557005.828,10.1486,11.0291,0.9,270.3669,,1.9294,1.779,1.9747,0.0,,57439.3929,52744.7002,48533.9569,580137.8683,532721.472,12.66,8.44,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250924,10.35,10.66,10.13,10.55,10.46,0.09,0.8604,548325.96,571448.836,10.3958,11.2978,1.03,282.4129,,2.0154,1.8583,2.0627,0.0,,57439.3929,52744.7002,48533.9569,605985.5951,556456.5871,12.55,8.37,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250923,10.49,10.5,10.05,10.46,10.35,0.11,1.0628,528630.24,544090.996,10.0224,10.892,1.12,280.0037,,1.9982,1.8424,2.0451,0.0,,57439.3929,52744.7002,48533.9569,600816.0497,551709.5641,12.42,8.28,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250922,10.0,10.4,9.85,10.35,9.94,0.41,4.1247,658479.26,668857.002,12.4843,13.5674,1.69,277.0591,,1.9772,1.823,2.0236,0.0,,57439.3929,52744.7002,48533.9569,594497.7165,545907.6471,11.93,7.95,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250919,9.75,10.06,9.64,9.94,9.8,0.14,1.4286,554869.3,549218.13,10.5199,11.4326,1.54,266.0838,,1.8989,1.7508,1.9434,0.0,,57439.3929,52744.7002,48533.9569,570947.5654,524282.32,11.76,7.84,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250918,9.46,10.16,9.42,9.8,9.5,0.3,3.1579,675778.18,669525.929,12.8122,13.9238,1.85,262.3362,,1.8721,1.7261,1.9161,0.0,,57439.3929,52744.7002,48533.9569,562906.0504,516898.062,11.4,7.6,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250917,9.51,9.72,9.47,9.5,9.58,-0.08,-0.8351,234026.26,223948.594,4.437,4.8219,0.62,254.3055,,1.8148,1.6733,1.8574,0.0,,57439.3929,52744.7002,48533.9569,545674.2326,501074.6519,11.5,7.66,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250916,9.5,9.65,9.39,9.58,9.54,0.04,0.4193,229011.98,217693.585,4.3419,4.7186,0.56,256.447,,1.8301,1.6874,1.8731,0.0,,57439.3929,52744.7002,48533.9569,550269.384,505294.2279,11.45,7.63,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250915,9.81,9.92,9.51,9.54,9.63,-0.09,-0.9346,255319.29,246116.382,4.8407,5.2606,0.58,255.3762,,1.8225,1.6804,1.8652,0.0,,57439.3929,52744.7002,48533.9569,547971.8083,503184.4399,11.56,7.7,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250912,9.98,10.04,9.6,9.63,10.0,-0.37,-3.7,410594.55,399436.281,7.7846,8.4599,0.9,257.7854,,1.8397,1.6962,1.8828,0.0,,57439.3929,52744.7002,48533.9569,553141.3536,507931.4629,12.0,8.0,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250911,9.08,10.1,8.9,10.0,9.14,0.86,9.4092,696161.7,673239.424,13.1987,14.3438,1.52,267.69,,1.9103,1.7614,1.9552,0.0,,57439.3929,52744.7002,48533.9569,574393.929,527447.002,10.97,7.31,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250910,9.3,9.41,9.08,9.14,9.34,-0.2,-2.1413,304395.0,280484.527,5.7711,6.2718,0.6,244.6686,,1.7461,1.6099,1.787,0.0,,57439.3929,52744.7002,48533.9569,524996.0511,482086.5598,11.21,7.47,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250909,9.7,9.8,9.32,9.34,9.83,-0.49,-4.9847,376090.28,357775.104,7.1304,7.749,0.72,250.0224,,1.7843,1.6451,1.8261,0.0,,57439.3929,52744.7002,48533.9569,536483.9297,492635.4999,11.8,7.86,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250908,10.23,10.25,9.75,9.83,10.22,-0.39,-3.816,421085.72,417006.519,7.9835,8.6761,0.77,263.1392,,1.8779,1.7314,1.9219,0.0,,57439.3929,52744.7002,48533.9569,564629.2322,518480.403,12.26,8.18,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250905,10.23,10.29,9.93,10.22,10.21,0.01,0.0979,474416.75,480892.105,8.9946,9.7749,0.92,273.5792,,1.9524,1.8001,1.9982,0.0,,57439.3929,52744.7002,48533.9569,587030.5954,539050.836,12.25,8.17,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250904,9.8,10.39,9.73,10.21,9.9,0.31,3.1313,715683.19,724714.378,13.5688,14.746,1.55,273.3115,,1.9505,1.7984,1.9962,0.0,,57439.3929,52744.7002,48533.9569,586456.2015,538523.389,11.88,7.92,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250903,9.7,10.0,9.31,9.9,9.65,0.25,2.5907,529813.81,511489.77,10.0449,10.9164,1.18,265.0131,,1.8912,1.7438,1.9356,0.0,,57439.3929,52744.7002,48533.9569,568649.9897,522172.532,11.58,7.72,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250902,9.68,9.81,9.53,9.65,9.77,-0.12,-1.2282,457615.79,441958.857,8.6761,9.4288,0.96,258.3208,,1.8435,1.6997,1.8867,0.0,,57439.3929,52744.7002,48533.9569,554290.1415,508986.3569,11.72,7.82,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250901,9.31,9.77,9.31,9.77,9.31,0.46,4.9409,568755.19,547815.045,10.7832,11.7187,1.36,261.5331,,1.8664,1.7209,1.9102,0.0,,57439.3929,52744.7002,48533.9569,561182.8686,515315.721,11.17,7.45,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250829,9.49,9.52,9.25,9.31,9.49,-0.18,-1.8967,294392.93,275633.261,5.5815,6.0657,0.73,249.2194,,1.7785,1.6398,1.8203,0.0,,57439.3929,52744.7002,48533.9569,534760.7479,491053.1589,11.39,7.59,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250828,9.14,9.5,9.06,9.49,9.14,0.35,3.8293,461006.16,428771.426,8.7403,9.4986,1.29,254.0378,,1.8129,1.6715,1.8555,0.0,,57439.3929,52744.7002,48533.9569,545099.8386,500547.2049,10.97,7.31,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250827,9.57,9.57,9.09,9.14,9.59,-0.45,-4.6924,458049.11,429173.802,8.6843,9.4377,1.51,244.6686,,1.7461,1.6099,1.787,0.0,,57439.3929,52744.7002,48533.9569,524996.0511,482086.5598,11.51,7.67,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250826,9.16,9.63,9.05,9.59,9.17,0.42,4.5802,602349.3,566350.133,11.4201,12.4109,2.53,256.7147,,1.832,1.6892,1.875,0.0,,57439.3929,52744.7002,48533.9569,550843.7779,505821.6749,11.0,7.34,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250825,9.18,9.29,9.1,9.17,9.15,0.02,0.2186,277491.47,255188.708,5.261,5.7175,1.06,245.4717,,1.7518,1.6152,1.7929,0.0,,57439.3929,52744.7002,48533.9569,526719.2329,483668.9008,10.98,7.32,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250822,9.1,9.19,9.05,9.15,9.19,-0.04,-0.4353,215023.0,195743.155,4.0767,4.4304,0.8,244.9363,,1.748,1.6117,1.789,0.0,,57439.3929,52744.7002,48533.9569,525570.445,482614.0068,11.03,7.35,3.4239
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250821,9.28,9.32,9.16,9.19,9.26,-0.07,-0.7559,228296.93,210673.785,4.3283,5.0543,0.81,246.0071,1897.3139,1.7623,1.6187,1.7128,0.0,,57439.3929,52744.7002,45169.2766,527868.0208,484723.7948,11.11,7.41,3.4239
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250820,9.18,9.26,9.11,9.26,9.24,0.02,0.2165,193267.99,177543.611,3.6642,4.2787,0.7,247.8809,1911.7657,1.7757,1.631,1.7258,0.0,,57439.3929,52744.7002,45169.2766,531888.7783,488415.9239,11.09,7.39,3.4239
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250819,9.34,9.34,9.17,9.24,9.35,-0.11,-1.1765,275025.51,254090.56,5.2143,6.0888,1.09,247.3455,1907.6367,1.7719,1.6275,1.7221,0.0,,57439.3929,52744.7002,45169.2766,530739.9904,487361.0298,11.22,7.48,3.4239
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250818,9.15,9.35,9.1,9.35,9.13,0.22,2.4096,398723.77,368212.438,7.5595,8.8273,1.81,250.2901,1930.3466,1.793,1.6469,1.7426,0.0,,57439.3929,52744.7002,45169.2766,537058.3236,493162.9469,10.96,7.3,3.4239
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250815,8.99,9.13,8.96,9.13,9.05,0.08,0.884,248983.47,225708.678,4.7205,5.5122,1.15,244.4009,1884.9267,1.7508,1.6081,1.7016,0.0,,57439.3929,52744.7002,45169.2766,524421.6572,481559.1128,10.86,7.24,3.4239
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250814,9.06,9.15,8.93,9.05,8.99,0.06,0.6674,288665.38,260812.675,5.4729,6.3907,1.22,242.2594,1868.4104,1.7355,1.594,1.6867,0.0,,57439.3929,52744.7002,45169.2766,519826.5057,477339.5368,10.79,7.19,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250813,9.06,9.07,8.94,8.99,9.01,-0.02,-0.222,162781.0,146364.541,3.0862,3.6038,0.49,240.6533,1856.0231,1.7239,1.5835,1.6755,0.0,,57439.3929,52744.7002,45169.2766,516380.1422,474174.8548,10.81,7.21,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250812,9.07,9.08,8.92,9.01,9.09,-0.08,-0.8801,165991.05,149188.187,3.1471,3.6749,0.46,241.1887,1860.1522,1.7278,1.587,1.6792,0.0,,57439.3929,52744.7002,45169.2766,517528.93,475229.7488,10.91,7.27,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250811,8.87,9.23,8.86,9.09,8.88,0.21,2.3649,235239.79,213083.72,4.46,5.208,0.68,243.3302,1876.6685,1.7431,1.6011,1.6941,0.0,,57439.3929,52744.7002,45169.2766,522124.0815,479449.3248,10.66,7.1,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250808,9.07,9.08,8.87,8.88,9.07,-0.19,-2.0948,228444.09,204141.445,4.3311,5.0575,0.71,237.7087,1833.3132,1.7029,1.5641,1.655,0.0,,57439.3929,52744.7002,45169.2766,510061.809,468372.9378,10.88,7.26,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250807,9.12,9.23,9.05,9.07,9.3,-0.23,-2.4731,388622.54,354083.66,7.368,8.6037,1.44,242.7948,1872.5394,1.7393,1.5976,1.6904,0.0,,57439.3929,52744.7002,45169.2766,520975.2936,478394.4308,11.16,7.44,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250806,8.91,9.45,8.75,9.3,8.84,0.46,5.2036,639129.33,587696.93,12.1174,14.1496,3.63,248.9517,1920.0239,1.7834,1.6381,1.7333,0.0,,57439.3929,52744.7002,45169.2766,534186.354,490525.7119,10.61,7.07,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250805,8.66,8.89,8.62,8.84,8.6,0.24,2.7907,307466.7,270181.955,5.8293,6.807,2.13,236.6379,1825.055,1.6952,1.5571,1.6475,0.0,,57439.3929,52744.7002,45169.2766,507764.2332,466263.1498,10.32,6.88,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250804,8.58,8.61,8.5,8.6,8.62,-0.02,-0.232,158738.0,135903.904,3.0096,3.5143,1.09,230.2134,1775.506,1.6492,1.5148,1.6028,0.0,,57439.3929,52744.7002,45169.2766,493978.7789,453604.4217,10.34,6.9,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250801,8.7,8.71,8.58,8.62,8.67,-0.05,-0.5767,123558.0,106705.884,2.3426,2.7354,0.83,230.7488,1779.6351,1.653,1.5183,1.6065,0.0,,57439.3929,52744.7002,45169.2766,495127.5668,454659.3157,10.4,6.94,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250731,8.73,8.82,8.64,8.67,8.74,-0.07,-0.8009,122428.0,106848.825,2.3211,2.7104,0.8,232.0872,1789.9578,1.6626,1.5271,1.6159,0.0,,57439.3929,52744.7002,45169.2766,497999.5364,457296.5507,10.49,6.99,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250730,8.9,8.9,8.68,8.74,8.9,-0.16,-1.7978,168471.66,147498.164,3.1941,3.7298,1.13,233.961,1804.4096,1.676,1.5394,1.6289,0.0,,57439.3929,52744.7002,45169.2766,502020.2939,460988.6797,10.68,7.12,3.424
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20250729,8.97,9.02,8.82,8.9,8.96,-0.06,-0.6696,148295.71,131702.902,2.8116,3.2831,0.96,238.2441,1837.4422,1.7067,1.5676,1.6587,0.0,,57439.3929,52744.7002,45169.2766,511210.5968,469427.8318,10.75,7.17,3.424
