股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251103,24.36,24.65,23.95,24.52,24.46,0.06,0.2453,95525.93,232454.911,1.7903,4.646,0.57,15.2,24.601,3.008,3.5684,4.2527,2.3654,2.3654,53472.4139,53358.7149,20560.9659,1311143.5888,1308355.6893,26.91,22.01,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251031,24.22,25.19,24.15,24.46,24.3,0.16,0.6584,96319.49,238239.642,1.8051,4.6846,0.56,15.1628,24.5408,3.0006,3.5597,4.2423,2.3712,2.3712,53472.4139,53358.7149,20560.9659,1307935.244,1305154.1665,26.73,21.87,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251030,25.18,25.31,24.08,24.3,25.4,-1.1,-4.3307,171185.01,419355.003,3.2082,8.3257,1.1,15.0636,24.3803,2.981,3.5364,4.2145,2.3868,2.3868,53472.4139,53358.7149,20560.9659,1299379.6578,1296616.7721,27.94,22.86,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251029,24.79,25.58,24.73,25.4,24.79,0.61,2.4607,151649.98,383732.753,2.8421,7.3756,1.08,15.7455,25.4839,3.1159,3.6965,4.4053,2.2835,2.2835,53472.4139,53358.7149,20560.9659,1358199.3131,1355311.3585,27.27,22.31,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251028,25.95,26.04,24.65,24.79,26.0,-1.21,-4.6538,238770.28,601711.893,4.4748,11.6128,2.05,15.3674,24.8719,3.0411,3.6077,4.2995,2.3397,2.3397,53472.4139,53358.7149,20560.9659,1325581.1406,1322762.5424,28.6,23.4,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251027,25.47,26.17,25.3,26.0,25.35,0.65,2.5641,182738.71,471818.271,3.4247,8.8877,1.82,16.1175,26.0859,3.1895,3.7838,4.5094,2.2308,2.2308,53472.4139,53358.7149,20560.9659,1390282.7614,1387326.5874,27.89,22.82,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251024,25.31,25.56,24.65,25.35,25.5,-0.15,-0.5882,109213.34,274156.849,2.0468,5.3117,1.01,15.7145,25.4338,3.1098,3.6892,4.3966,2.288,2.288,53472.4139,53358.7149,20560.9659,1355525.6924,1352643.4227,28.05,22.95,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251023,25.58,25.6,24.68,25.5,25.39,0.11,0.4332,96734.76,242907.606,1.8129,4.7048,0.71,15.8075,20.3749,3.1779,3.711,4.097,2.2745,2.2745,53472.4139,53358.7149,20560.9659,1363546.5545,1360647.23,27.93,22.85,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251022,25.33,25.98,25.22,25.39,25.54,-0.15,-0.5873,77292.02,197228.454,1.4485,3.7592,0.44,15.7393,20.287,3.1642,3.695,4.0793,2.2844,2.2844,53472.4139,53358.7149,20560.9659,1357664.5889,1354777.7713,28.09,22.99,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251021,25.32,26.19,25.02,25.54,25.18,0.36,1.4297,116123.02,297372.188,2.1763,5.6477,0.65,15.8323,20.4068,3.1829,3.7169,4.1034,2.2709,2.2709,53472.4139,53358.7149,20560.9659,1365685.451,1362781.5785,27.7,22.66,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251020,25.99,26.08,24.91,25.18,25.42,-0.24,-0.9441,103840.0,264062.265,1.9461,5.0503,0.54,15.6091,20.1192,3.138,3.6645,4.0455,2.3034,2.3034,53472.4139,53358.7149,20560.9659,1346435.382,1343572.4412,27.96,22.88,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251017,26.4,26.65,25.35,25.42,26.16,-0.74,-2.8287,146283.48,378639.824,2.7415,7.1146,0.71,15.7579,20.3109,3.1679,3.6994,4.0841,2.2817,2.2817,53472.4139,53358.7149,20560.9659,1359268.7613,1356378.5328,28.78,23.54,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251016,26.85,26.9,25.99,26.16,26.99,-0.83,-3.0752,237934.02,624065.513,4.4591,11.5721,,16.2166,20.9022,3.2601,3.8071,4.203,2.2171,2.2171,53472.4139,53358.7149,20560.9659,1398838.3476,1395863.9818,29.69,24.29,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251015,24.48,26.99,23.8,26.99,24.54,2.45,9.9837,269030.52,690299.175,5.0419,13.0845,1.37,16.7312,21.5654,3.3636,3.9279,4.3363,2.1489,2.1489,53472.4139,53358.7149,20560.9659,1443220.4512,1440151.7152,26.99,22.09,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251014,25.25,25.39,24.41,24.54,25.09,-0.55,-2.1921,138422.0,343456.843,2.5942,6.7323,0.58,15.2124,19.6078,3.0582,3.5713,3.9427,2.3635,2.3635,53472.4139,53358.7149,20560.9659,1312213.0371,1309422.8636,27.6,22.58,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251013,24.42,25.3,24.11,25.09,25.61,-0.52,-2.0305,176263.02,438363.082,3.3034,8.5727,0.66,15.5534,20.0473,3.1268,3.6514,4.0311,2.3117,2.3117,53472.4139,53358.7149,20560.9659,1341622.8648,1338770.1568,28.17,23.05,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251010,27.09,27.09,25.49,25.61,27.13,-1.52,-5.6027,203249.52,528661.877,3.8091,9.8852,0.7,15.8757,20.4628,3.1916,3.7271,4.1146,2.2647,2.2647,53472.4139,53358.7149,20560.9659,1369428.52,1366516.6886,29.84,24.42,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20251009,26.06,28.0,26.05,27.13,25.72,1.41,5.4821,274482.24,750487.449,5.1441,13.3497,0.97,16.818,21.6773,3.381,3.9483,4.3588,2.1379,2.1379,53472.4139,53358.7149,20560.9659,1450706.5891,1447621.9352,28.29,23.15,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250930,26.29,26.4,25.5,25.72,26.25,-0.53,-2.019,192353.77,496949.134,3.6049,9.3553,0.61,15.9439,20.5507,3.2053,3.7431,4.1323,2.2551,2.2551,53472.4139,53358.7149,20560.9659,1375310.4855,1372386.1472,28.88,23.63,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250929,24.81,26.78,24.81,26.25,24.43,1.82,7.4499,336973.97,877115.578,6.3153,16.389,1.08,16.2724,20.9741,3.2713,3.8202,4.2175,2.2095,2.2095,53472.4139,53358.7149,20560.9659,1403650.8649,1400666.2661,26.87,21.99,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250926,25.8,26.78,24.42,24.43,25.76,-1.33,-5.163,328707.14,830432.066,6.1603,15.987,0.97,15.1442,19.5199,3.0445,3.5553,3.925,2.3741,2.3741,53472.4139,53358.7149,20560.9659,1306331.0716,1303553.405,28.34,23.18,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250925,26.8,27.85,25.58,25.76,27.05,-1.29,-4.7689,323474.11,849792.354,6.0623,15.7324,0.84,15.9687,20.5826,3.2103,3.7489,4.1387,2.2516,2.2516,53472.4139,53358.7149,20560.9659,1377449.3821,1374520.4958,29.76,24.35,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250924,27.45,27.54,26.2,27.05,27.36,-0.31,-1.133,240606.74,644848.0,4.5092,11.7021,0.58,16.7684,21.6133,3.371,3.9366,4.346,2.1442,2.1442,53472.4139,53358.7149,20560.9659,1446428.796,1443353.238,30.1,24.62,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250923,29.01,29.26,26.57,27.36,28.11,-0.75,-2.6681,342859.28,945344.931,6.4256,16.6753,0.75,16.9605,21.861,3.4097,3.9817,4.3958,2.1199,2.1199,53472.4139,53358.7149,20560.9659,1463005.2443,1459894.4397,30.92,25.3,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250922,28.24,29.16,27.12,28.11,28.18,-0.07,-0.2484,317505.88,887023.64,5.9504,15.4422,0.73,17.4255,22.4603,3.5031,4.0909,4.5163,2.0633,2.0633,53472.4139,53358.7149,20560.9659,1503109.5547,1499913.4758,31.0,25.36,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250919,28.76,29.61,27.68,28.18,28.74,-0.56,-1.9485,473954.1,1344540.252,8.8824,23.0512,1.12,17.4689,22.5162,3.5119,4.1011,4.5275,2.0582,2.0582,53472.4139,53358.7149,20560.9659,1506852.6237,1503648.5859,31.61,25.87,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250918,27.3,29.41,27.3,28.74,26.74,2.0,7.4794,548993.06,1598475.354,10.2887,26.7007,1.37,17.816,22.9637,3.5816,4.1826,4.6175,2.0181,2.0181,53472.4139,53358.7149,20560.9659,1536797.1755,1533529.4662,29.41,24.07,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250917,27.33,28.22,26.49,26.74,27.69,-0.95,-3.4308,406143.73,1096846.199,7.6116,19.7531,1.07,16.5762,21.3656,3.3324,3.8915,4.2962,2.169,2.169,53472.4139,53358.7149,20560.9659,1429852.3477,1426812.0364,30.46,24.92,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250916,26.14,28.51,26.05,27.69,25.92,1.77,6.8287,553187.31,1540422.705,10.3673,26.9047,1.59,17.1651,22.1247,3.4508,4.0298,4.4488,2.0946,2.0946,53472.4139,53358.7149,20560.9659,1480651.1409,1477502.8156,28.51,23.33,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250915,26.28,26.4,25.5,25.92,26.26,-0.34,-1.2947,190585.69,492873.468,3.5718,9.2693,0.5,16.0679,20.7105,3.2302,3.7722,4.1644,2.2377,2.2377,53472.4139,53358.7149,20560.9659,1386004.9683,1383057.8902,28.89,23.63,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250912,27.5,27.66,25.79,26.26,28.19,-1.93,-6.8464,422233.32,1120154.89,7.9131,20.5357,1.14,16.2786,20.9821,3.2726,3.8217,4.2191,2.2087,2.2087,53472.4139,53358.7149,20560.9659,1404185.589,1401199.8533,31.01,25.37,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250911,27.5,28.51,26.78,28.19,27.23,0.96,3.5255,436327.34,1211609.754,8.1772,21.2211,1.06,17.4751,22.5242,3.5131,4.1025,4.5291,2.0575,2.0575,53472.4139,53358.7149,20560.9659,1507387.3478,1504182.173,29.95,24.51,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250910,27.43,28.11,26.68,27.23,27.04,0.19,0.7027,287836.99,788304.831,5.3944,13.9992,0.73,16.8799,21.7572,3.3935,3.9628,4.3749,2.13,2.13,53472.4139,53358.7149,20560.9659,1456053.8305,1452957.8067,29.74,24.34,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250909,28.05,28.2,26.7,27.04,27.46,-0.42,-1.5295,401043.14,1098321.451,7.516,19.5051,1.06,16.7622,21.6054,3.3698,3.9352,4.3444,2.145,2.145,53472.4139,53358.7149,20560.9659,1445894.0719,1442819.6509,30.21,24.71,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250908,25.2,27.46,25.2,27.46,24.96,2.5,10.016,342818.3,906638.964,6.4248,16.6733,0.83,17.0225,21.9409,3.4221,3.9963,4.4119,2.1122,2.1122,53472.4139,53358.7149,20560.9659,1468352.4857,1465230.3112,27.46,22.46,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250905,23.8,25.15,23.09,24.96,23.97,0.99,4.1302,379568.93,932695.927,7.1135,18.4607,0.96,15.4728,19.9434,3.1106,3.6325,4.0102,2.3237,2.3237,53472.4139,53358.7149,20560.9659,1334671.4509,1331833.5239,26.37,21.57,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250904,27.95,28.95,23.96,23.97,26.62,-2.65,-9.9549,653846.03,1696494.051,12.2538,31.8004,1.99,14.8591,19.1524,2.9872,3.4884,3.8511,2.4197,2.4197,53472.4139,53358.7149,20560.9659,1281733.7612,1279008.3962,29.28,23.96,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250903,24.26,26.62,24.21,26.62,24.2,2.42,10.0,196693.68,518144.432,3.6863,9.5664,0.5,16.5018,21.2698,3.3174,3.874,4.2769,2.1788,2.1788,53472.4139,53358.7149,20560.9659,1423435.658,1420408.9906,26.62,21.78,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250902,25.52,26.04,23.95,24.2,25.5,-1.3,-5.098,313304.94,779015.4,5.8717,15.2379,0.75,15.0016,19.3362,3.0159,3.5219,3.8881,2.3967,2.3967,53472.4139,53358.7149,20560.9659,1294032.4164,1291280.9006,28.05,22.95,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250901,24.11,26.3,24.01,25.5,23.91,1.59,6.6499,523800.86,1339577.093,9.8166,25.4755,1.29,15.8075,20.3749,3.1779,3.711,4.097,2.2745,2.2745,53472.4139,53358.7149,20560.9659,1363546.5545,1360647.23,26.3,21.52,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250829,24.53,24.7,23.46,23.91,24.98,-1.07,-4.2834,294513.34,703017.345,5.5195,14.3229,0.63,14.8219,19.1044,2.9797,3.4797,3.8415,2.4258,2.4258,53472.4139,53358.7149,20562.4659,1278525.4163,1275806.8733,27.48,22.48,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250828,24.35,25.35,24.0,24.98,25.0,-0.02,-0.08,311764.29,766657.939,5.8426,15.1618,0.55,15.4852,19.9594,3.1131,3.6354,4.0134,2.3219,2.3219,53472.4139,53360.2149,20562.4659,1335740.8992,1332938.1682,27.5,22.5,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250827,26.0,27.18,24.86,25.0,25.74,-0.74,-2.8749,542290.76,1408101.369,10.1628,26.3728,0.88,15.4976,19.9754,3.1156,3.6383,4.0166,2.32,2.32,53472.4139,53360.2149,20562.4659,1336810.3475,1334005.3725,28.31,23.17,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250826,23.16,25.74,23.16,25.74,23.4,2.34,10.0,421749.94,1039540.094,7.9038,20.5107,0.68,15.9563,20.5666,3.2078,3.746,4.1355,2.2533,2.2533,53472.4139,53360.2149,20562.4659,1376379.9338,1373491.9315,25.74,21.06,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250825,22.87,23.78,22.3,23.4,23.0,0.4,1.7391,455315.56,1047771.701,8.5329,22.143,0.69,14.5057,18.6969,2.9162,3.4054,3.7596,2.4786,2.4786,53472.4139,53360.2149,20562.4659,1251254.4853,1248629.0287,25.3,20.7,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250822,24.35,24.6,22.66,23.0,23.7,-0.7,-2.9536,590427.97,1382233.962,11.0649,28.7139,0.95,14.2578,18.3773,2.8663,3.3472,3.6953,2.5217,2.5217,53472.4139,53360.2149,20562.4659,1229865.5197,1227284.9427,26.07,21.33,4.4566
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250821,26.24,26.24,23.62,23.7,26.24,-2.54,-9.6799,840294.91,2033363.4,15.7476,40.8655,1.74,14.6917,18.9366,2.9535,3.4491,3.8078,2.4473,2.4473,53472.4139,53360.2149,20562.4659,1267296.2094,1264637.0931,28.86,23.62,4.4566
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250820,24.47,26.24,23.81,26.24,23.85,2.39,10.021,763972.77,1909049.19,14.3173,37.1538,2.19,16.2662,20.9661,3.2701,3.8187,4.2158,2.2104,2.2104,53472.4139,53360.2149,20562.4659,1403116.1407,1400172.039,26.24,21.47,4.4566
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250819,22.91,23.85,22.91,23.85,21.68,2.17,10.0092,441063.23,1045502.653,8.2658,21.4499,1.52,14.7847,19.0565,2.9722,3.4709,3.8319,2.4319,2.4319,53472.4139,53360.2149,20562.4659,1275317.0715,1272641.1254,23.85,19.51,4.4566
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250818,20.71,21.68,20.33,21.68,19.71,1.97,9.9949,655067.21,1385435.29,12.2763,31.8574,2.99,13.4395,17.3226,2.7018,3.1551,3.4832,2.6753,2.6753,53472.4139,53360.2149,20562.4659,1159281.9334,1156849.459,21.68,17.74,4.4566
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250815,17.99,19.71,17.99,19.71,17.92,1.79,9.9888,397419.55,760353.515,7.4479,19.3274,2.73,12.2183,15.7486,2.4563,2.8684,3.1667,2.9427,2.9427,53472.4139,53360.2149,20562.4659,1053941.278,1051729.8357,19.71,16.13,4.4566
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250814,18.35,18.6,17.91,17.92,18.2,-0.28,-1.5385,151076.8,275501.647,2.8313,7.3472,1.21,11.1087,14.3183,2.2332,2.6079,2.8791,3.2366,3.2366,53472.4139,53360.2149,20562.4659,958225.6571,956215.051,20.02,16.38,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250813,18.31,18.31,17.99,18.2,18.27,-0.07,-0.3831,97477.8,176761.491,1.8268,4.7406,0.85,11.2822,14.5421,2.2681,2.6487,2.9241,3.1868,3.1868,53472.4139,53360.2149,20562.4659,973197.933,971155.9112,20.1,16.44,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250812,18.6,18.88,18.11,18.27,18.36,-0.09,-0.4902,150898.13,276907.088,2.8279,7.3385,1.62,11.3256,14.598,2.2768,2.6589,2.9353,3.1746,3.1746,53472.4139,53360.2149,20562.4659,976941.002,974891.1262,20.2,16.52,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250811,17.24,18.52,17.23,18.36,17.2,1.16,6.7442,299209.47,539617.525,5.6074,14.5512,7.44,11.3814,14.6699,2.2881,2.672,2.9498,3.159,3.159,53472.4139,53360.2149,20562.4659,981753.5192,979693.5456,18.92,15.48,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250808,17.21,17.3,17.15,17.2,17.22,-0.02,-0.1161,30025.17,51703.309,0.5627,1.4602,0.66,10.6623,13.743,2.1435,2.5031,2.7634,3.3721,3.3721,53472.4139,53360.2149,20562.4659,919725.5191,917795.6963,18.94,15.5,4.4571
002158,汉钟精机,工程机械,上海,20070817,002158.SZ,20250807,17.31,17.38,17.17,17.22,17.35,-0.13,-0.7493,45991.17,79343.866,0.8619,2.2367,0.89,10.6747,13.759,2.146,2.506,2.7667,3.3682,3.3682,53472.4139,53360.2149,20562.4659,920794.9674,918862.9006,19.09,15.62,4.4571
