股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251114,44.51,45.17,43.41,43.42,45.55,-2.13,-4.6762,182366.91,805616.706,4.9799,8.1746,0.53,174.0232,173.5484,5.3309,4.8707,4.6055,0.4172,0.2765,36620.277,36620.277,22308.9447,1590052.4273,1590052.4273,50.11,41.0,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251113,45.57,46.53,44.4,45.55,46.92,-1.37,-2.9199,216287.35,982991.228,5.9062,9.6951,0.52,182.56,182.062,5.5925,5.1096,4.8314,0.3977,0.2635,36620.277,36620.277,22308.9447,1668053.6174,1668053.6174,51.61,42.23,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251112,48.37,48.78,46.3,46.92,48.37,-1.45,-2.9977,283581.02,1342039.715,7.7438,12.7115,0.7,188.0508,187.5378,5.7607,5.2633,4.9767,0.3861,0.2559,36620.277,36620.277,22308.9447,1718223.3968,1718223.3968,53.21,43.53,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251111,46.83,49.36,46.46,48.37,45.89,2.48,5.4042,409489.82,1947722.929,11.1821,18.3554,1.12,193.8623,193.3334,5.9387,5.4259,5.1305,0.3745,0.2482,36620.277,36620.277,22308.9447,1771322.7985,1771322.7985,50.48,41.3,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251110,46.07,47.38,45.56,45.89,47.1,-1.21,-2.569,286768.53,1330335.861,7.8309,12.8544,0.77,183.9227,183.421,5.6342,5.1477,4.8675,0.3948,0.2616,36620.277,36620.277,22308.9447,1680504.5115,1680504.5115,51.81,42.39,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251107,47.0,49.15,45.01,47.1,47.84,-0.74,-1.5468,519400.06,2426171.237,14.1834,23.2821,1.46,188.7723,188.2573,5.7828,5.2835,4.9958,0.3846,0.2549,36620.277,36620.277,22308.9447,1724815.0467,1724815.0467,52.62,43.06,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251106,45.29,48.72,44.01,47.84,44.29,3.55,8.0154,580904.23,2745568.503,15.8629,26.0391,1.96,191.7381,191.215,5.8736,5.3665,5.0743,0.3787,0.2509,36620.277,36620.277,22308.9447,1751914.0517,1751914.0517,48.72,39.86,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251105,42.06,45.98,41.7,44.29,43.58,0.71,1.6292,223235.16,979607.922,6.0959,10.0065,0.8,177.5101,177.0258,5.4378,4.9683,4.6978,0.4091,0.271,36620.277,36620.277,22308.9447,1621912.0683,1621912.0683,47.94,39.22,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251104,45.51,45.51,43.51,43.58,45.96,-2.38,-5.1784,212517.85,936112.031,5.8033,9.5261,0.76,174.6644,174.188,5.3506,4.8886,4.6224,0.4157,0.2755,36620.277,36620.277,22308.9447,1595911.6717,1595911.6717,50.56,41.36,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251103,45.8,47.16,44.88,45.96,45.9,0.06,0.1307,319646.1,1473376.735,8.7287,14.3282,1.17,184.2033,183.7007,5.6428,5.1556,4.8749,0.3942,0.2612,36620.277,36620.277,22308.9447,1683067.9309,1683067.9309,50.49,41.31,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251031,44.22,47.5,44.11,45.9,44.05,1.85,4.1998,447377.79,2057528.994,12.2167,20.0537,2.04,183.9628,183.4609,5.6354,5.1489,4.8685,0.3947,0.2615,36620.277,36620.277,22308.9447,1680870.7143,1680870.7143,48.46,39.65,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251030,43.42,44.26,42.7,44.05,43.29,0.76,1.7556,279633.66,1220653.084,7.636,12.5346,1.41,176.5482,176.0665,5.4083,4.9413,4.6723,0.4113,0.2725,36620.277,36620.277,22308.9447,1613123.2019,1613123.2019,47.62,38.96,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251029,43.01,43.86,42.8,43.29,43.53,-0.24,-0.5513,135800.37,587648.733,3.7083,6.0873,0.66,173.5022,173.0288,5.315,4.8561,4.5917,0.4185,0.2773,36620.277,36620.277,22308.9447,1585291.7913,1585291.7913,47.88,39.18,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251028,43.29,43.76,42.5,43.53,43.69,-0.16,-0.3662,208633.96,902948.903,5.6972,9.352,1.05,174.4641,173.9881,5.3445,4.883,4.6171,0.4162,0.2758,36620.277,36620.277,22308.9447,1594080.6578,1594080.6578,48.06,39.32,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251027,42.3,44.37,42.3,43.69,41.78,1.91,4.5716,292333.82,1268384.536,7.9828,13.1039,1.63,175.1053,174.6569,5.4024,4.901,4.6962,0.4147,0.2748,36620.277,36620.277,22308.9447,1599939.9021,1599939.9021,45.96,37.6,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251024,40.81,42.1,40.72,41.78,40.6,1.18,2.9064,180052.29,745430.794,4.9167,8.0709,1.0,167.4502,167.0214,5.1662,4.6867,4.4909,0.4336,0.2873,36620.277,36620.277,22308.9447,1529995.1731,1529995.1731,44.66,36.54,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251023,41.41,41.8,39.87,40.6,42.19,-1.59,-3.7687,176507.95,712969.637,4.82,7.912,0.81,162.7209,162.3042,5.0203,4.5543,4.3641,0.4462,0.2957,36620.277,36620.277,22308.9447,1486783.2462,1486783.2462,46.41,37.97,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251022,41.78,42.85,41.29,42.19,42.08,0.11,0.2614,178729.38,750359.728,4.8806,8.0116,0.61,169.0935,168.6604,5.2169,4.7327,4.535,0.4294,0.2845,36620.277,36620.277,22308.9447,1545009.4866,1545009.4866,46.29,37.87,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251021,42.15,42.24,41.11,42.08,42.14,-0.06,-0.1424,170516.31,711763.074,4.6563,7.6434,0.58,168.6526,168.2207,5.2033,4.7203,4.5232,0.4305,0.2853,36620.277,36620.277,22308.9447,1540981.2562,1540981.2562,46.35,37.93,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251020,42.06,43.0,41.51,42.14,41.43,0.71,1.7137,189664.7,802570.63,5.1792,8.5017,0.61,168.8931,168.4605,5.2107,4.7271,4.5296,0.4299,0.2849,36620.277,36620.277,22308.9447,1543178.4728,1543178.4728,45.57,37.29,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251017,43.0,43.07,41.3,41.43,42.8,-1.37,-3.2009,184378.39,774456.128,5.0349,8.2648,0.59,166.0475,165.6222,5.1229,4.6474,4.4533,0.4373,0.2898,36620.277,36620.277,22308.9447,1517178.0761,1517178.0761,47.08,38.52,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251016,43.55,43.94,42.56,42.8,45.55,-2.75,-6.0373,367884.78,1592625.89,10.0459,16.4905,,171.5383,171.099,5.2923,4.8011,4.6005,0.4233,0.2805,36620.277,36620.277,22308.9447,1567347.8556,1567347.8556,50.11,41.0,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251015,42.53,45.55,41.89,45.55,41.41,4.14,9.9976,561858.56,2506010.024,15.3428,25.1853,2.72,182.56,182.0925,5.6323,5.1096,4.8961,0.3977,0.2635,36620.277,36620.277,22308.9447,1668053.6174,1668053.6174,45.55,37.27,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251014,44.29,44.29,41.09,41.41,43.63,-2.22,-5.0882,176286.52,749475.857,4.8139,7.9021,0.81,165.9673,165.5422,5.1204,4.6452,4.4511,0.4375,0.2899,36620.277,36620.277,22308.9447,1516445.6706,1516445.6706,47.99,39.27,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251013,39.71,43.63,39.71,43.63,44.12,-0.49,-1.1106,268204.23,1131896.316,7.3239,12.0223,1.25,174.8648,174.417,5.3949,4.8942,4.6898,0.4152,0.2751,36620.277,36620.277,22308.9447,1597742.6855,1597742.6855,48.53,39.71,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251010,46.0,46.68,43.94,44.12,46.1,-1.98,-4.295,200719.53,904185.174,5.4811,8.9973,0.92,176.8287,176.3758,5.4555,4.9492,4.7424,0.4106,0.2721,36620.277,36620.277,22308.9447,1615686.6212,1615686.6212,50.71,41.49,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20251009,45.8,46.98,45.32,46.1,46.15,-0.05,-0.1083,190718.19,883453.83,5.208,8.549,0.76,184.7644,184.2912,5.7004,5.1713,4.9553,0.393,0.2604,36620.277,36620.277,22308.9447,1688194.7697,1688194.7697,50.77,41.54,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250930,46.56,46.89,45.82,46.15,46.55,-0.4,-0.8593,196375.33,907755.934,5.3625,8.8025,0.68,184.9648,184.491,5.7065,5.1769,4.9606,0.3926,0.2601,36620.277,36620.277,22308.9447,1690025.7836,1690025.7836,51.21,41.9,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250929,46.2,47.27,45.4,46.55,45.21,1.34,2.9639,233636.38,1084807.973,6.38,10.4728,0.69,186.5679,186.0901,5.756,5.2218,5.0036,0.3892,0.2579,36620.277,36620.277,22308.9447,1704673.8944,1704673.8944,49.73,40.69,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250926,45.8,47.4,45.21,45.21,46.47,-1.26,-2.7114,252460.7,1170143.592,6.894,11.3166,0.67,181.1973,180.7333,5.5903,5.0715,4.8596,0.4007,0.2655,36620.277,36620.277,22308.9447,1655602.7232,1655602.7232,51.12,41.82,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250925,47.43,47.77,46.19,46.47,47.07,-0.6,-1.2747,223563.72,1046960.76,6.1049,10.0213,0.45,186.2473,185.7703,5.7461,5.2128,4.995,0.3899,0.2583,36620.277,36620.277,22308.9447,1701744.2722,1701744.2722,51.78,42.36,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250924,46.72,47.7,45.0,47.07,47.35,-0.28,-0.5913,352699.85,1638974.316,9.6313,15.8098,0.66,188.652,188.1689,5.8203,5.2801,5.0595,0.3849,0.255,36620.277,36620.277,22308.9447,1723716.4384,1723716.4384,52.09,42.62,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250923,49.14,49.57,46.4,47.35,49.25,-1.9,-3.8579,381429.44,1830395.775,10.4158,17.0976,0.67,189.7742,189.2882,5.8549,5.3115,5.0896,0.3826,0.2535,36620.277,36620.277,22308.9447,1733970.116,1733970.116,54.18,44.33,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250922,46.53,50.25,46.52,49.25,46.62,2.63,5.6414,486934.94,2361341.403,13.2969,21.8269,0.85,197.3893,196.8837,6.0899,5.5246,5.2939,0.3679,0.2437,36620.277,36620.277,22308.9447,1803548.6423,1803548.6423,51.28,41.96,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250919,49.46,49.88,46.62,46.62,51.8,-5.18,-10.0,452394.05,2150858.938,12.3536,20.2786,0.77,186.8485,186.3699,5.7647,5.2296,5.0112,0.3886,0.2575,36620.277,36620.277,22308.9447,1707237.3137,1707237.3137,56.98,46.62,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250918,48.51,52.5,47.79,51.8,47.73,4.07,8.5271,825836.61,4179356.346,22.5513,37.0182,1.76,207.6094,207.0777,6.4052,5.8107,5.568,0.3497,0.2317,36620.277,36620.277,22308.9447,1896930.3486,1896930.3486,52.5,42.96,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250917,46.0,49.46,45.88,47.73,46.66,1.07,2.2932,533346.11,2526733.237,14.5642,23.9073,1.31,191.2972,190.8073,5.9019,5.3541,5.1305,0.3796,0.2515,36620.277,36620.277,22308.9447,1747885.8212,1747885.8212,51.33,41.99,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250916,45.47,47.15,44.6,46.66,45.2,1.46,3.2301,545454.95,2506755.164,14.8949,24.4501,1.55,187.0088,186.5298,5.7696,5.2341,5.0155,0.3883,0.2573,36620.277,36620.277,22308.9447,1708702.1248,1708702.1248,49.72,40.68,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250915,43.17,47.67,42.85,45.2,43.6,1.6,3.6697,507038.42,2311874.502,13.8458,22.728,1.6,181.1573,180.6933,5.5891,5.0703,4.8585,0.4008,0.2656,36620.277,36620.277,22308.9447,1655236.5204,1655236.5204,47.96,39.24,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250912,42.4,45.76,41.75,43.6,41.6,2.0,4.8077,511077.54,2237596.278,13.9561,22.9091,1.93,174.7446,174.2971,5.3912,4.8909,4.6865,0.4155,0.2753,36620.277,36620.277,22308.9447,1596644.0772,1596644.0772,45.76,37.44,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250911,40.77,41.67,39.85,41.6,40.58,1.02,2.5136,253748.6,1044184.343,6.9292,11.3743,0.9,166.7288,166.3018,5.1439,4.6665,4.4716,0.4355,0.2886,36620.277,36620.277,22308.9447,1523403.5232,1523403.5232,44.64,36.52,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250910,40.25,41.8,40.23,40.58,41.03,-0.45,-1.0968,217135.9,889808.744,5.9294,9.7331,0.66,162.6407,162.2242,5.0178,4.5521,4.3619,0.4464,0.2958,36620.277,36620.277,22308.9447,1486050.8407,1486050.8407,45.13,36.93,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250909,40.05,41.43,40.0,41.03,40.75,0.28,0.6871,269834.99,1101459.197,7.3685,12.0954,0.65,164.4443,164.0231,5.0734,4.6026,4.4103,0.4416,0.2926,36620.277,36620.277,22308.9447,1502529.9653,1502529.9653,44.83,36.68,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250908,38.89,42.14,38.89,40.75,38.88,1.87,4.8097,334620.9,1368009.399,9.1376,14.9994,0.88,163.3221,162.9038,5.0388,4.5712,4.3802,0.4446,0.2946,36620.277,36620.277,22308.9447,1492276.2878,1492276.2878,42.77,34.99,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250905,37.29,39.05,36.72,38.88,37.3,1.58,4.2359,250278.31,958611.384,6.8344,11.2187,0.68,155.8273,155.4282,4.8076,4.3614,4.1792,0.466,0.3088,36620.277,36620.277,22308.9447,1423796.3698,1423796.3698,41.03,33.57,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250904,39.4,39.88,36.5,37.3,39.99,-2.69,-6.7267,330796.6,1269427.121,9.0332,14.828,0.96,149.4948,149.1119,4.6122,4.1841,4.0094,0.4857,0.3218,36620.277,36620.277,22308.9447,1365936.3321,1365936.3321,43.99,35.99,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250903,42.03,42.4,39.7,39.99,42.03,-2.04,-4.8537,455175.88,1855683.639,12.4296,20.4033,1.54,160.2761,159.8656,4.9448,4.4859,4.2985,0.453,0.3002,36620.277,36620.277,22308.9447,1464444.8772,1464444.8772,46.23,37.83,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250902,39.99,43.04,38.43,42.03,39.13,2.9,7.4112,710144.85,2953960.678,19.3921,31.8323,3.82,168.4522,168.0208,5.1971,4.7147,4.5178,0.431,0.2856,36620.277,36620.277,22308.9447,1539150.2423,1539150.2423,43.04,35.22,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250901,39.59,39.73,38.81,39.13,39.47,-0.34,-0.8614,144376.0,565337.249,3.9425,6.4717,0.71,156.8293,156.4276,4.8385,4.3894,4.2061,0.463,0.3068,36620.277,36620.277,22308.9447,1432951.439,1432951.439,43.42,35.52,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250829,39.02,40.21,38.34,39.47,38.98,0.49,1.2571,199602.86,785708.483,5.4506,8.9472,1.01,158.192,157.7868,4.8805,4.4276,4.2426,0.459,0.3041,36620.277,36620.277,22308.9447,1445402.3332,1445402.3332,42.88,35.08,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250828,38.88,39.0,37.52,38.98,39.03,-0.05,-0.1281,221623.49,851024.616,6.0519,9.9343,1.09,156.2281,155.828,4.82,4.3726,4.1899,0.4648,0.308,36620.277,36620.277,22308.9447,1427458.3975,1427458.3975,42.93,35.13,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250827,39.72,40.5,38.9,39.03,39.88,-0.85,-2.1314,199368.33,794663.353,5.4442,8.9367,0.91,156.4285,156.3944,4.9117,4.3782,4.2275,0.4642,0.3076,36620.277,36620.277,22308.9447,1429289.4113,1429289.4113,43.87,35.89,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250826,40.39,40.4,39.5,39.88,40.43,-0.55,-1.3604,165291.88,661420.566,4.5137,7.4092,0.62,159.8352,159.8004,5.0187,4.4736,4.3196,0.4543,0.301,36620.277,36620.277,22308.9447,1460416.6468,1460416.6468,44.47,36.39,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250825,40.8,41.36,40.2,40.43,40.41,0.02,0.0495,236235.19,962816.883,6.4509,10.5893,0.8,162.0395,162.0043,5.0879,4.5353,4.3791,0.4481,0.2969,36620.277,36620.277,22308.9447,1480557.7991,1480557.7991,44.45,36.37,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250822,39.99,40.48,39.86,40.41,39.98,0.43,1.0755,164684.68,662530.684,4.4971,7.382,0.48,161.9594,161.9241,5.0854,4.533,4.377,0.4483,0.2971,36620.277,36620.277,22308.9447,1479825.3936,1479825.3936,43.98,35.98,1.452
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250821,41.18,41.69,39.98,39.98,41.9,-1.92,-4.5823,254899.66,1036606.401,6.9606,11.4259,0.67,160.236,160.2011,5.0313,4.4848,4.3304,0.4531,0.3003,36620.277,36620.277,22308.9447,1464078.6745,1464078.6745,46.09,37.71,1.452
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250820,41.65,43.05,41.39,41.9,42.33,-0.43,-1.0158,269662.14,1137490.832,7.3637,12.0876,0.73,167.9312,167.8946,5.2729,4.7002,4.5384,0.4324,0.2865,36620.277,36620.277,22308.9447,1534389.6063,1534389.6063,46.56,38.1,1.452
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250819,40.85,43.0,40.11,42.33,41.32,1.01,2.4443,406332.99,1692155.546,11.0958,18.2139,1.25,169.6546,169.6176,5.327,4.7484,4.5849,0.428,0.2836,36620.277,36620.277,22308.9447,1550136.3254,1550136.3254,45.45,37.19,1.452
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250818,40.5,41.9,39.79,41.32,40.74,0.58,1.4237,388708.53,1579834.962,10.6146,17.4239,1.35,165.6066,165.5705,5.1999,4.6351,4.4755,0.4385,0.2905,36620.277,36620.277,22308.9447,1513149.8456,1513149.8456,44.81,36.67,1.452
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250815,39.38,41.45,39.0,40.74,39.89,0.85,2.1309,391802.91,1586660.869,10.6991,17.5626,1.51,163.282,163.2464,5.1269,4.57,4.4127,0.4447,0.2947,36620.277,36620.277,22308.9447,1491910.085,1491910.085,43.88,35.9,1.452
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250814,38.77,40.4,38.0,39.89,38.62,1.27,3.2885,459251.69,1805350.554,12.5409,20.586,1.95,159.8753,159.8405,5.02,4.4747,4.3206,0.4542,0.3009,36620.277,36620.277,22308.9447,1460782.8495,1460782.8495,42.48,34.76,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250813,38.15,38.88,37.8,38.62,38.22,0.4,1.0466,203923.73,783709.293,5.5686,9.1409,0.65,154.7852,154.7515,4.8601,4.3322,4.1831,0.4691,0.3108,36620.277,36620.277,22308.9447,1414275.0977,1414275.0977,42.04,34.4,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250812,38.45,38.58,37.81,38.22,38.45,-0.23,-0.5982,176188.42,671908.973,4.8112,7.8977,0.46,153.1821,153.1487,4.8098,4.2874,4.1398,0.474,0.3141,36620.277,36620.277,22308.9447,1399626.9869,1399626.9869,42.3,34.61,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250811,38.38,38.86,38.08,38.45,38.4,0.05,0.1302,206541.57,794593.495,5.6401,9.2582,0.49,154.1039,154.0703,4.8387,4.3132,4.1647,0.4712,0.3122,36620.277,36620.277,22308.9447,1408049.6507,1408049.6507,42.24,34.56,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250808,39.16,39.47,38.2,38.4,39.16,-0.76,-1.9408,247673.66,960295.688,6.7633,11.102,0.63,153.9035,153.87,4.8324,4.3075,4.1593,0.4718,0.3126,36620.277,36620.277,22308.9447,1406218.6368,1406218.6368,43.08,35.24,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250807,40.0,40.07,38.7,39.16,40.22,-1.06,-2.6355,346094.76,1353409.239,9.4509,15.5137,0.98,156.9495,156.9153,4.9281,4.3928,4.2416,0.4626,0.3066,36620.277,36620.277,22308.9447,1434050.0473,1434050.0473,44.24,36.2,1.4518
603667,五洲新春,机械基件,浙江,20161025,603667.SH,20250806,37.87,41.0,37.5,40.22,38.07,2.15,5.6475,583702.9,2299465.922,15.9393,26.1645,2.26,161.1979,161.1628,5.0615,4.5117,4.3564,0.4504,0.2985,36620.277,36620.277,22308.9447,1472867.5409,1472867.5409,41.88,34.26,1.4518
