股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251121,20.38,20.65,19.65,19.7,20.58,-0.88,-4.276,353733.08,708737.991,3.7113,7.5732,1.06,48.8251,64.1763,3.6037,2.2538,2.5001,0.7108,0.6193,97033.8659,95311.705,46708.4201,1911567.1582,1877640.5885,22.64,18.52,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251120,20.78,20.87,20.47,20.58,20.69,-0.11,-0.5317,251463.51,519360.996,2.6383,5.3837,0.71,51.0061,67.043,3.7647,2.3545,2.6118,0.6804,0.5928,97033.8659,95311.705,46708.4201,1996956.9602,1961514.8889,22.76,18.62,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251119,21.01,21.15,20.48,20.69,21.07,-0.38,-1.8035,327710.88,679224.517,3.4383,7.0161,0.91,51.2787,67.4014,3.7848,2.3671,2.6258,0.6768,0.5897,97033.8659,95311.705,46708.4201,2007630.6855,1971999.1765,23.18,18.96,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251118,21.35,21.41,20.98,21.07,21.28,-0.21,-0.9868,319951.92,677393.11,3.3569,6.85,0.82,52.2205,68.6393,3.8543,2.4106,2.674,0.6646,0.579,97033.8659,95311.705,46708.4201,2044503.5545,2008217.6244,23.41,19.15,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251117,21.54,21.75,21.12,21.28,21.6,-0.32,-1.4815,384629.3,820375.153,4.0355,8.2347,0.94,52.741,69.3234,3.8927,2.4346,2.7007,0.658,0.5733,97033.8659,95311.705,46708.4201,2064880.6664,2028233.0824,23.76,19.44,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251114,21.88,22.21,21.58,21.6,21.96,-0.36,-1.6393,390662.13,855556.999,4.0988,8.3638,0.86,53.5341,70.3658,3.9513,2.4712,2.7413,0.6483,0.5648,97033.8659,95311.705,46708.4201,2095931.5034,2058732.828,24.16,19.76,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251113,21.9,22.1,21.71,21.96,21.9,0.06,0.274,358391.38,786787.165,3.7602,7.673,0.7,54.4263,71.5386,4.0171,2.5124,2.787,0.6377,0.5556,97033.8659,95311.705,46708.4201,2130863.6952,2093045.0418,24.09,19.71,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251112,21.72,22.1,21.54,21.9,21.8,0.1,0.4587,353069.67,769485.369,3.7044,7.559,0.62,54.2776,71.3431,4.0061,2.5055,2.7794,0.6394,0.5571,97033.8659,95311.705,46708.4201,2125041.6632,2087326.3395,23.98,19.62,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251111,22.05,22.42,21.8,21.8,21.98,-0.18,-0.8189,456779.94,1006251.889,4.7925,9.7794,0.72,54.0298,71.0174,3.9879,2.4941,2.7667,0.6423,0.5596,97033.8659,95311.705,46708.4201,2115338.2766,2077795.169,24.18,19.78,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251110,22.17,22.17,21.59,21.98,21.79,0.19,0.872,484912.09,1059534.065,5.0876,10.3817,0.74,54.4759,71.6038,4.0208,2.5147,2.7895,0.6371,0.5551,97033.8659,95311.705,46708.4201,2132804.3725,2094951.2759,23.97,19.61,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251107,22.39,22.79,21.78,21.79,22.5,-0.71,-3.1556,624696.98,1382295.981,6.5543,13.3744,0.94,54.005,70.9848,3.986,2.4929,2.7654,0.6426,0.5599,97033.8659,95311.705,46708.4201,2114367.938,2076842.052,24.75,20.25,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251106,23.0,23.32,22.46,22.5,23.2,-0.7,-3.0172,634877.2,1445726.954,6.6611,13.5924,0.86,55.7647,73.2978,4.1159,2.5742,2.8555,0.6224,0.5422,97033.8659,95311.705,46708.4201,2183261.9828,2144513.3625,25.52,20.88,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251105,23.7,23.86,22.93,23.2,24.01,-0.81,-3.3736,640955.49,1491984.571,6.7248,13.7225,0.76,57.4996,75.5781,4.244,2.6542,2.9443,0.6036,0.5259,97033.8659,95311.705,46708.4201,2251185.6889,2211231.556,26.41,21.61,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251104,23.03,24.48,23.03,24.01,23.42,0.59,2.5192,796379.71,1899807.091,8.3555,17.05,0.82,59.5071,78.2168,4.3921,2.7469,3.0471,0.5832,0.5081,97033.8659,95311.705,46708.4201,2329783.1203,2288434.0371,25.76,21.08,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251103,22.91,23.64,22.6,23.42,23.02,0.4,1.7376,589272.82,1363903.325,6.1826,12.616,0.5,58.0448,76.2948,4.2842,2.6794,2.9723,0.5979,0.5209,97033.8659,95311.705,46708.4201,2272533.1394,2232200.1311,25.32,20.72,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251031,22.7,23.53,22.39,23.02,22.99,0.03,0.1305,666319.85,1532566.469,6.991,14.2655,0.62,57.0535,74.9917,4.211,2.6337,2.9215,0.6083,0.53,97033.8659,95311.705,46708.4201,2233719.593,2194075.4491,25.29,20.69,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251030,24.07,24.54,22.83,22.99,24.44,-1.45,-5.9329,1018818.25,2396017.361,10.6893,21.8123,1.17,56.9791,74.894,4.2055,2.6302,2.9177,0.6091,0.5307,97033.8659,95311.705,46708.4201,2230808.577,2191216.098,26.88,22.0,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251029,24.0,25.12,23.16,24.44,24.18,0.26,1.0753,1138190.72,2779604.218,11.9418,24.368,1.72,60.5728,69.4978,4.4896,2.7961,3.0169,0.573,0.4992,97033.8659,95311.705,46708.4201,2371507.6826,2329418.0702,26.6,21.76,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251028,25.77,26.13,24.18,24.18,26.86,-2.68,-9.9777,1455582.12,3640906.855,15.2718,31.1632,3.1,59.9284,68.7585,4.4419,2.7664,2.9848,0.5791,0.5045,97033.8659,95311.705,46708.4201,2346278.8775,2304637.0269,29.55,24.17,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251027,27.5,28.63,26.86,26.86,29.84,-2.98,-9.9866,1564989.64,4260707.96,16.4197,33.5055,5.32,66.5706,76.3793,4.9342,3.073,3.3156,0.5213,0.4542,97033.8659,95311.705,46708.4201,2606329.6381,2560072.3963,32.82,26.86,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251024,29.84,29.84,29.84,29.84,33.16,-3.32,-10.0121,187428.0,559285.152,1.9665,4.0127,0.43,73.9564,84.8533,5.4816,3.4139,3.6835,0.4693,0.4088,97033.8659,95311.705,46708.4201,2895490.5585,2844101.2772,36.48,29.84,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251023,33.16,33.16,33.16,33.16,36.84,-3.68,-9.9891,16109.0,53417.444,0.169,0.3449,0.03,82.1848,94.2941,6.0915,3.7937,4.0933,0.4223,0.3679,97033.8659,95311.705,46708.4201,3217642.9932,3160536.1378,40.52,33.16,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251022,36.84,36.84,36.84,36.84,40.93,-4.09,-9.9927,89181.0,328542.804,0.9357,1.9093,0.13,91.3054,104.7586,6.7675,4.2148,4.5476,0.3801,0.3312,97033.8659,95311.705,46708.4201,3574727.6198,3511283.2122,45.02,36.84,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251021,37.18,40.93,36.95,40.93,37.21,3.72,9.9973,491730.93,1936265.533,5.1592,10.5277,0.61,101.4422,116.3889,7.5188,4.6827,5.0525,0.3421,0.2981,97033.8659,95311.705,46708.4201,3971596.1313,3901108.0857,40.93,33.49,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251020,38.8,39.28,34.29,37.21,38.1,-0.89,-2.336,685668.03,2540291.955,7.194,14.6798,0.85,92.2224,105.8107,6.8355,4.2571,4.5933,0.3763,0.3279,97033.8659,95311.705,46708.4201,3610630.1501,3546548.5431,41.91,34.29,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251017,37.77,39.8,37.04,38.1,37.24,0.86,2.3093,920075.59,3542704.146,9.6533,19.6983,1.1,94.4282,108.3415,6.9989,4.3589,4.7031,0.3675,0.3202,97033.8659,95311.705,46708.4201,3696990.2908,3631375.9605,40.96,33.52,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251016,35.18,37.24,35.0,37.24,33.85,3.39,10.0148,612617.26,2236867.276,6.4275,13.1158,,92.2968,105.896,6.841,4.2605,4.597,0.376,0.3276,97033.8659,95311.705,46708.4201,3613541.1661,3549407.8942,37.24,30.47,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251015,30.47,33.85,29.72,33.85,30.77,3.08,10.0097,849422.74,2736810.573,8.9121,18.1856,0.93,83.8949,96.2562,6.2182,3.8727,4.1785,0.4137,0.3604,97033.8659,95311.705,46708.4201,3284596.3607,3226301.2143,33.85,27.69,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251014,29.51,32.26,29.31,30.77,29.33,1.44,4.9096,973878.18,3027215.527,10.2178,20.8502,1.25,76.2613,87.4979,5.6524,3.5203,3.7983,0.4551,0.3965,97033.8659,95311.705,46708.4201,2985732.0537,2932741.1629,32.26,26.4,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251013,28.7,30.63,28.44,29.33,29.74,-0.41,-1.3786,682723.03,1998498.565,7.1631,14.6167,0.94,72.6924,83.4031,5.3879,3.3556,3.6205,0.4774,0.416,97033.8659,95311.705,46708.4201,2846003.2868,2795492.3077,32.71,26.77,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251010,25.48,30.83,25.48,29.74,28.3,1.44,5.0883,1081377.52,3096538.26,11.3457,23.1517,1.78,73.7085,84.5689,5.4632,3.4025,3.6712,0.4709,0.4102,97033.8659,95311.705,46708.4201,2885787.1719,2834570.1067,31.13,25.47,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20251009,29.0,31.45,26.74,28.3,28.69,-0.39,-1.3594,1140360.45,3254811.809,11.9645,24.4145,2.36,70.1396,80.4741,5.1987,3.2377,3.4934,0.4948,0.4311,97033.8659,95311.705,46708.4201,2746058.405,2697321.2515,31.56,25.82,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250930,28.58,28.69,27.41,28.69,26.08,2.61,10.0077,702533.75,2003512.251,7.3709,15.0408,1.44,71.1062,81.5831,5.2703,3.2823,3.5415,0.4881,0.4252,97033.8659,95311.705,46708.4201,2783901.6127,2734492.8165,28.69,23.47,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250929,26.0,26.08,24.0,26.08,23.71,2.37,9.9958,302616.1,777917.727,3.175,6.4788,0.54,64.6375,74.1613,4.7909,2.9837,3.2194,0.5369,0.4678,97033.8659,95311.705,46708.4201,2530643.2227,2485729.2664,26.08,21.34,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250926,23.23,23.71,22.75,23.71,21.55,2.16,10.0232,403570.37,946059.101,4.2342,8.6402,0.61,58.7636,67.422,4.3555,2.7126,2.9268,0.5906,0.5146,97033.8659,95311.705,46708.4201,2300672.9605,2259840.5256,23.71,19.4,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250925,19.6,21.55,19.53,21.55,19.59,1.96,10.0051,490573.62,995256.741,5.147,10.5029,0.66,53.4102,61.2798,3.9587,2.4655,2.6602,0.6498,0.5661,97033.8659,95311.705,46708.4201,2091079.8101,2053967.2428,21.55,17.63,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250924,19.26,19.98,18.83,19.59,19.6,-0.01,-0.051,521133.63,1013619.171,5.4677,11.1572,0.57,48.5525,55.7063,3.5987,2.2412,2.4182,0.7148,0.6228,97033.8659,95311.705,46708.4201,1900893.433,1867156.301,21.56,17.64,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250923,19.4,19.89,18.7,19.6,19.19,0.41,2.1365,721439.49,1398737.483,7.5693,15.4456,0.78,48.5772,55.7347,3.6005,2.2424,2.4195,0.7144,0.6224,97033.8659,95311.705,46708.4201,1901863.7716,1868109.418,21.11,17.27,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250922,19.3,19.7,18.78,19.19,19.25,-0.06,-0.3117,641731.76,1229481.86,6.733,13.7391,0.69,47.5611,54.5689,3.5252,2.1955,2.3688,0.7297,0.6357,97033.8659,95311.705,46708.4201,1862079.8866,1829031.619,21.18,17.33,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250919,18.39,19.79,18.3,19.25,17.99,1.26,7.0039,954256.59,1849288.787,10.012,20.4301,1.2,47.7098,54.7395,3.5362,2.2023,2.3762,0.7274,0.6338,97033.8659,95311.705,46708.4201,1867901.9186,1834750.3213,19.79,16.19,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250918,18.0,18.95,17.67,17.99,18.19,-0.2,-1.0995,876869.83,1593796.308,9.2,18.7733,1.24,44.587,51.1565,3.3048,2.0582,2.2207,0.7784,0.6782,97033.8659,95311.705,46708.4201,1745639.2475,1714657.573,20.01,16.37,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250917,19.18,20.0,17.86,18.19,18.9,-0.71,-3.7566,1382548.06,2585963.012,14.5055,29.5995,2.91,45.0827,51.7252,3.3415,2.0811,2.2454,0.7698,0.6707,97033.8659,95311.705,46708.4201,1765046.0207,1733719.914,20.79,17.01,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250916,18.58,18.9,17.59,18.9,17.18,1.72,10.0116,789639.86,1463364.32,8.2848,16.9057,2.14,46.8423,53.7442,3.4719,2.1623,2.333,0.7409,0.6455,97033.8659,95311.705,46708.4201,1833940.0655,1801391.2245,18.9,15.46,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250915,17.15,17.18,15.74,17.18,15.62,1.56,9.9872,629889.11,1059173.17,6.6087,13.4856,1.95,42.5794,48.8532,3.156,1.9655,2.1207,0.8151,0.7101,97033.8659,95311.705,46708.4201,1667041.8162,1637455.0919,17.18,14.06,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250912,15.29,15.62,15.0,15.62,14.2,1.42,10.0,289827.68,448981.492,3.0408,6.3367,0.9,38.7131,44.4172,2.8694,1.787,1.9282,0.8965,0.781,97033.8659,95311.705,45738.1448,1515668.9854,1488768.8321,15.62,12.78,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250911,12.85,14.2,12.85,14.2,12.91,1.29,9.9923,441162.2,614694.101,4.6286,9.6454,1.29,35.1937,40.3792,2.6085,1.6246,1.7529,0.9861,0.8592,97033.8659,95311.705,45738.1448,1377880.8958,1353426.211,14.2,11.62,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250910,12.7,13.07,12.6,12.91,12.71,0.2,1.5736,222680.05,287907.519,2.3363,4.8686,0.55,31.9965,36.711,2.3716,1.477,1.5936,1.0847,0.945,97033.8659,95311.705,45738.1448,1252707.2088,1230474.1116,13.98,11.44,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250909,12.89,13.17,12.71,12.71,13.2,-0.49,-3.7121,262518.59,338004.986,2.7543,5.7396,0.54,31.5009,36.1423,2.3348,1.4541,1.5689,1.1017,0.9599,97033.8659,95311.705,45738.1448,1233300.4356,1211411.7706,14.52,11.88,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250908,13.06,13.37,12.61,13.2,13.26,-0.06,-0.4525,400431.27,518534.172,4.2013,8.7549,0.75,32.7153,37.5356,2.4248,1.5102,1.6294,1.0608,0.9242,97033.8659,95311.705,45738.1448,1280847.0299,1258114.506,14.59,11.93,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250905,13.2,13.35,12.8,13.26,12.99,0.27,2.0785,280979.24,368646.39,2.948,6.1432,0.47,32.864,37.7063,2.4359,1.517,1.6368,1.056,0.9201,97033.8659,95311.705,45738.1448,1286669.0618,1263833.2083,14.29,11.69,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250904,14.15,14.35,12.92,12.99,14.36,-1.37,-9.5404,547211.79,729350.521,5.7413,11.964,0.88,32.1948,36.9385,2.3863,1.4861,1.6035,1.078,0.9392,97033.8659,95311.705,45738.1448,1260469.918,1238099.048,15.8,12.92,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250903,14.26,15.25,14.18,14.36,14.26,0.1,0.7013,529334.46,777720.759,5.5537,11.5732,0.88,35.5903,40.8342,2.6379,1.6429,1.7726,0.9751,0.8496,97033.8659,95311.705,45738.1448,1393406.3143,1368676.0838,15.69,12.83,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250902,15.31,15.62,13.94,14.26,15.46,-1.2,-7.762,656549.55,952565.698,6.8884,14.3545,1.17,35.3424,40.5499,2.6196,1.6314,1.7603,0.982,0.8555,97033.8659,95311.705,45738.1448,1383702.9277,1359144.9133,17.01,13.91,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250901,15.15,15.8,14.66,15.46,15.15,0.31,2.0462,658243.96,1009360.859,6.9062,14.3916,1.22,38.3165,43.9622,2.84,1.7687,1.9084,0.9058,0.7891,97033.8659,95311.705,45738.1448,1500143.5668,1473518.9593,16.67,13.64,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250829,15.06,15.32,14.68,15.15,14.88,0.27,1.8145,583949.91,875780.779,6.1267,12.7672,1.11,37.5482,39.5304,2.834,1.7333,1.8163,0.9243,0.8053,97033.8659,95311.705,45738.1448,1470063.0684,1443972.3308,16.37,13.39,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250828,13.8,14.9,13.75,14.88,13.94,0.94,6.7432,688724.4,1000524.037,7.226,15.058,1.26,36.879,38.8259,2.7835,1.7024,1.784,0.9411,0.8199,97033.8659,95311.705,45738.1448,1443863.9246,1418238.1704,15.33,12.55,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250827,14.32,14.94,13.88,13.94,14.49,-0.55,-3.7957,419563.41,602261.042,4.402,9.1732,0.77,34.5493,36.3732,2.6077,1.5948,1.6713,1.0045,0.8752,97033.8659,95311.705,45738.1448,1352652.0906,1328645.1677,15.94,13.04,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250826,14.4,14.78,13.87,14.49,14.4,0.09,0.625,447475.1,641295.196,4.6949,9.7834,0.82,35.9125,37.8083,2.7106,1.6578,1.7372,0.9664,0.842,97033.8659,95311.705,45738.1448,1406020.7169,1381066.6055,15.84,12.96,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250825,14.53,14.95,14.2,14.4,14.55,-0.15,-1.0309,547228.32,797881.857,5.7415,11.9644,0.99,35.6894,37.5734,2.6937,1.6475,1.7264,0.9724,0.8472,97033.8659,95311.705,45738.1448,1397287.669,1372488.552,16.01,13.1,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250822,14.4,14.75,14.13,14.55,14.5,0.05,0.3448,523569.83,754811.418,5.4932,11.4471,0.96,36.0612,37.9648,2.7218,1.6646,1.7444,0.9624,0.8385,97033.8659,95311.705,45738.1448,1411842.7488,1386785.3078,15.95,13.05,8.6749
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250821,13.53,14.89,13.45,14.5,13.55,0.95,7.0111,791474.94,1119098.92,8.3041,17.3045,1.42,35.9372,37.8344,2.7124,1.6589,1.7384,0.9657,0.8414,97033.8659,95311.705,45738.1448,1406991.0556,1382019.7225,14.91,12.2,8.6749
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250820,13.6,13.72,13.24,13.55,13.56,-0.01,-0.0737,403413.23,542481.746,4.2326,8.8201,0.62,33.5827,35.3556,2.5347,1.5502,1.6245,1.0334,0.9004,97033.8659,95311.705,45738.1448,1314808.8829,1291473.6028,14.92,12.2,8.6749
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250819,13.59,13.9,13.32,13.56,13.51,0.05,0.3701,464962.78,634059.671,4.8783,10.1658,0.65,33.6075,35.3817,2.5366,1.5514,1.6257,1.0327,0.8997,97033.8659,95311.705,45738.1448,1315779.2216,1292426.7198,14.86,12.16,8.6749
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250818,13.75,13.98,13.48,13.51,13.83,-0.32,-2.3138,571212.81,778184.604,5.9931,12.4888,0.75,33.4836,35.2512,2.5273,1.5456,1.6197,1.0365,0.903,97033.8659,95311.705,45738.1448,1310927.5283,1287661.1346,15.21,12.45,8.6749
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250815,13.02,13.97,13.02,13.83,13.54,0.29,2.1418,507769.08,692898.92,5.3275,11.1017,0.6,34.2767,36.0862,2.5871,1.5823,1.6581,1.0125,0.8821,97033.8659,95311.705,45738.1448,1341978.3654,1318160.8802,14.89,12.19,8.6749
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250814,15.09,15.39,13.54,13.54,15.04,-1.5,-9.9734,839791.86,1182127.964,8.811,18.3609,0.95,33.5579,35.3295,2.5329,1.5491,1.6233,1.0342,0.901,97033.8659,95311.705,45738.1448,1313838.5443,1290520.4857,16.54,13.54,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250813,15.27,15.72,14.58,15.04,15.97,-0.93,-5.8234,880547.88,1342273.254,9.2386,19.2519,0.99,37.2756,39.2434,2.8135,1.7207,1.8032,0.9311,0.8112,97033.8659,95311.705,45738.1448,1459389.3431,1433488.0432,17.57,14.37,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250812,15.15,16.48,15.02,15.97,15.38,0.59,3.8362,771946.01,1221466.927,8.0992,16.8775,0.85,39.5805,41.67,2.9874,1.8271,1.9147,0.8768,0.7639,97033.8659,95311.705,45738.1448,1549630.8384,1522127.9289,16.92,13.84,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250811,15.0,15.6,14.7,15.38,15.55,-0.17,-1.0932,801343.16,1216140.56,8.4076,17.5202,0.8,38.1183,40.1305,2.8771,1.7596,1.8439,0.9105,0.7932,97033.8659,95311.705,45738.1448,1492380.8575,1465894.0229,17.11,14.0,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250808,14.5,15.89,14.3,15.55,14.53,1.02,7.02,959945.28,1452925.571,10.0716,20.9878,0.93,38.5396,40.5741,2.9089,1.779,1.8643,0.9005,0.7846,97033.8659,95311.705,45738.1448,1508876.6147,1482097.0128,15.98,13.08,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250807,13.46,15.0,13.43,14.53,13.67,0.86,6.2911,987657.37,1392321.378,10.3624,21.5937,0.91,36.0116,37.9126,2.7181,1.6623,1.742,0.9637,0.8396,97033.8659,95311.705,45738.1448,1409902.0715,1384879.0737,15.04,12.3,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250806,13.1,14.44,12.92,13.67,13.4,0.27,2.0149,916432.73,1239400.092,9.6151,20.0365,0.9,33.8801,35.6687,2.5572,1.5639,1.6389,1.0244,0.8925,97033.8659,95311.705,45738.1448,1326452.9469,1302911.0074,14.74,12.06,8.6745
600629,华建集团,建筑工程,上海,19930209,600629.SH,20250805,12.9,13.94,12.9,13.4,13.26,0.14,1.0558,883919.95,1183556.142,9.274,19.3257,0.86,33.211,34.9642,2.5067,1.5331,1.6065,1.045,0.9104,97033.8659,95311.705,45738.1448,1300253.8031,1277176.847,14.59,11.93,8.6745
