股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300941,创识科技,IT设备,福建,20210209,300941.SZ,20251028,24.74,25.46,24.36,25.35,24.62,0.73,2.9651,75510.8,190327.862,7.1044,8.4936,3.38,93.3411,121.7414,4.0702,24.7918,22.5398,0.6256,0.4966,20475.0,10628.8099,8890.334,519041.25,269440.331,29.54,19.7,1.5538
300941,创识科技,IT设备,福建,20210209,300941.SZ,20251027,24.34,24.75,24.27,24.62,24.15,0.47,1.9462,30356.0,74491.177,2.856,3.4145,1.42,90.6532,118.2356,3.953,24.0778,21.8907,0.6442,0.5113,20475.0,10628.8099,8890.334,504094.5,261681.2997,28.98,19.32,1.5538
300941,创识科技,IT设备,福建,20210209,300941.SZ,20251024,24.06,24.25,24.0,24.15,24.02,0.13,0.5412,25456.72,61403.509,2.3951,2.8634,1.24,88.9226,115.9785,3.8775,23.6182,21.4728,0.6567,0.5213,20475.0,10628.8099,8890.334,494471.25,256685.7591,28.82,19.22,1.5538
300941,创识科技,IT设备,福建,20210209,300941.SZ,20251023,23.72,24.06,23.53,24.02,23.83,0.19,0.7973,18144.5,43120.525,1.7071,2.0409,0.87,88.4439,114.6863,3.883,23.4911,24.2567,0.6603,0.5241,20475.0,10628.8099,8890.334,491809.5,255304.0138,28.6,19.06,1.5538
300941,创识科技,IT设备,福建,20210209,300941.SZ,20251022,23.7,24.06,23.68,23.83,23.88,-0.05,-0.2094,16384.0,39147.406,1.5415,1.8429,0.75,87.7443,113.7791,3.8523,23.3052,24.0648,0.6655,0.5283,20475.0,10628.8099,8890.334,487919.25,253284.5399,28.66,19.1,1.5538
300941,创识科技,IT设备,福建,20210209,300941.SZ,20251021,23.53,23.88,23.4,23.88,23.53,0.35,1.4875,21422.89,50741.596,2.0155,2.4097,0.93,87.9284,114.0178,3.8604,23.3541,24.1153,0.6642,0.5272,20475.0,10628.8099,8890.334,488943.0,253815.9804,28.24,18.82,1.5538
300941,创识科技,IT设备,福建,20210209,300941.SZ,20251020,23.12,23.68,23.12,23.53,22.86,0.67,2.9309,25856.4,60691.044,2.4327,2.9084,1.08,86.6397,112.3467,3.8038,23.0118,23.7618,0.674,0.535,20475.0,10628.8099,8890.334,481776.75,250095.8969,27.43,18.29,1.5538
300941,创识科技,IT设备,福建,20210209,300941.SZ,20251017,23.34,23.55,22.84,22.86,23.27,-0.41,-1.7619,21059.5,48884.907,1.9814,2.3688,0.84,84.1727,109.1477,3.6955,22.3566,23.0852,0.6938,0.5507,20475.0,10628.8099,8890.334,468058.5,242974.5943,27.92,18.62,1.5538
300941,创识科技,IT设备,福建,20210209,300941.SZ,20251016,23.8,23.8,23.1,23.28,23.67,-0.39,-1.6477,19782.0,46349.339,1.8612,2.2251,,85.7192,111.153,3.7592,22.7673,23.5094,0.6813,0.5961,20475.0,10628.8099,8890.334,476658.0,247438.6945,28.4,18.94,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20251015,23.55,23.95,23.37,23.67,23.56,0.11,0.4669,20772.63,49172.986,1.9544,2.3365,0.76,87.1552,113.0151,3.8222,23.1488,23.9032,0.67,0.5863,20475.0,10628.8099,8890.334,484643.25,251583.9303,28.27,18.85,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20251014,23.6,24.14,23.52,23.56,23.62,-0.06,-0.254,27937.52,66604.226,2.6285,3.1425,1.0,86.7501,112.4899,3.8044,23.0412,23.7921,0.6732,0.589,20475.0,10628.8099,8890.334,482391.0,250414.7612,28.34,18.9,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20251013,22.04,23.7,22.04,23.62,24.08,-0.46,-1.9103,30593.25,71104.136,2.8783,3.4412,1.12,86.9711,112.7764,3.8141,23.0999,23.8527,0.6715,0.5875,20475.0,10628.8099,8890.334,483619.5,251052.4898,28.9,19.26,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20251010,24.4,24.4,24.01,24.08,24.43,-0.35,-1.4327,26950.21,65098.396,2.5356,3.0314,0.95,88.6648,114.9727,3.8884,23.5497,24.3172,0.6586,0.5763,20475.0,10628.8099,8890.334,493038.0,255941.7424,29.32,19.54,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20251009,24.27,24.63,24.06,24.43,24.27,0.16,0.6593,25594.78,62433.537,2.4081,2.8789,0.82,89.9536,116.6438,3.9449,23.892,24.6707,0.6492,0.5681,20475.0,10628.8099,8890.334,500204.25,259661.8259,29.12,19.42,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250930,24.6,24.76,24.24,24.27,24.5,-0.23,-0.9388,24815.0,60795.264,2.3347,2.7912,0.65,89.3644,115.8799,3.919,23.7355,24.5091,0.6535,0.5718,20475.0,10628.8099,8890.334,496928.25,257961.2163,29.4,19.6,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250929,24.2,24.88,23.78,24.5,24.2,0.3,1.2397,31610.01,77017.464,2.974,3.5555,0.88,90.2113,116.9781,3.9562,23.9605,24.7414,0.6473,0.5664,20475.0,10628.8099,8890.334,501637.5,260405.8426,29.04,19.36,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250926,24.66,25.1,24.19,24.2,24.66,-0.46,-1.8654,28022.97,68880.68,2.6365,3.1521,0.75,89.1067,115.5457,3.9077,23.6671,24.4384,0.6554,0.5735,20475.0,10628.8099,8890.334,495495.0,257217.1996,29.59,19.73,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250925,24.67,25.22,24.5,24.66,24.78,-0.12,-0.4843,32145.0,79875.494,3.0243,3.6157,0.76,90.8004,117.742,3.982,24.117,24.903,0.6431,0.5628,20475.0,10628.8099,8890.334,504913.5,262106.4521,29.74,19.82,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250924,24.09,24.81,23.93,24.78,24.21,0.57,2.3544,39047.84,95342.954,3.6738,4.3922,0.88,91.2423,118.315,4.0014,24.2343,25.0241,0.64,0.56,20475.0,10628.8099,8890.334,507370.5,263381.9093,29.05,19.37,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250923,25.29,25.37,23.61,24.21,25.36,-1.15,-4.5347,59115.41,142873.636,5.5618,6.6494,1.3,89.1435,115.5934,3.9094,23.6769,24.4485,0.6551,0.5732,20475.0,10628.8099,8890.334,495699.75,257323.4877,30.43,20.29,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250922,25.28,25.55,25.2,25.36,25.33,0.03,0.1184,21252.52,53902.777,1.9995,2.3905,0.41,93.3779,121.0842,4.0951,24.8015,25.6099,0.6254,0.5472,20475.0,10628.8099,8890.334,519246.0,269546.6191,30.4,20.26,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250919,25.9,26.13,25.33,25.33,25.9,-0.57,-2.2008,34375.46,88122.358,3.2342,3.8666,0.52,93.2674,120.941,4.0902,24.7722,25.5796,0.6261,0.5479,20475.0,10628.8099,8890.334,518631.75,269227.7548,31.08,20.72,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250918,26.53,26.74,25.56,25.9,26.56,-0.66,-2.4849,57630.0,151023.158,5.4221,6.4823,0.91,95.3662,123.6625,4.1822,25.3297,26.1552,0.6124,0.5358,20475.0,10628.8099,8890.334,530302.5,275286.1764,31.87,21.25,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250917,26.55,26.85,26.24,26.56,26.78,-0.22,-0.8215,48612.15,129029.232,4.5736,5.468,0.82,97.7964,126.8138,4.2888,25.9751,26.8217,0.5971,0.5225,20475.0,10628.8099,8890.334,543816.0,282301.1909,32.14,21.42,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250916,26.0,27.16,25.82,26.78,26.19,0.59,2.2528,66211.31,175080.243,6.2294,7.4476,1.25,98.6065,127.8642,4.3243,26.1903,27.0438,0.5922,0.5182,20475.0,10628.8099,8890.334,548320.5,284639.5291,31.43,20.95,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250915,26.3,26.9,26.05,26.19,26.7,-0.51,-1.9101,55425.23,145254.686,5.2146,6.2343,1.14,96.434,125.0472,4.2291,25.6133,26.448,0.6056,0.5299,20475.0,10628.8099,8890.334,536240.25,278368.5313,32.04,21.36,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250912,25.8,27.33,25.75,26.7,25.79,0.91,3.5285,100459.57,268702.994,9.4516,11.2999,2.79,98.3119,127.4822,4.3114,26.112,26.9631,0.594,0.5198,20475.0,10628.8099,8890.334,546682.5,283789.2243,30.95,20.63,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250911,25.4,25.82,25.06,25.79,25.44,0.35,1.3758,44861.05,114491.828,4.2207,5.046,1.22,94.9612,123.1373,4.1645,25.2221,26.0441,0.615,0.5381,20475.0,10628.8099,8890.334,528050.25,274117.0073,30.53,20.35,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250910,25.37,25.83,25.11,25.44,25.4,0.04,0.1575,30104.0,77037.436,2.8323,3.3861,0.73,93.6725,121.4662,4.108,24.8798,25.6906,0.6234,0.5455,20475.0,10628.8099,8890.334,520884.0,270396.9239,30.48,20.32,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250909,25.9,25.92,25.14,25.4,25.86,-0.46,-1.7788,33363.07,85007.582,3.1389,3.7527,0.7,93.5252,121.2752,4.1015,24.8407,25.6502,0.6244,0.5464,20475.0,10628.8099,8890.334,520065.0,269971.7715,31.03,20.69,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250908,25.38,25.89,25.38,25.86,25.53,0.33,1.2926,35111.95,90112.555,3.3035,3.9495,0.68,95.219,123.4715,4.1758,25.2905,26.1148,0.6133,0.5366,20475.0,10628.8099,8890.334,529483.5,274861.024,30.64,20.42,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250905,25.25,25.53,24.95,25.53,25.14,0.39,1.5513,36478.49,92296.043,3.432,4.1032,0.67,94.0039,121.8959,4.1225,24.9678,25.7815,0.6212,0.5436,20475.0,10628.8099,8890.334,522726.75,271353.5167,30.17,20.11,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250904,25.37,25.85,24.77,25.14,25.37,-0.23,-0.9066,48260.01,123038.885,4.5405,5.4284,0.76,92.5678,120.0338,4.0595,24.5864,25.3877,0.6309,0.552,20475.0,10628.8099,8890.334,514741.5,267208.2809,30.44,20.3,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250903,26.47,26.68,25.26,25.37,26.45,-1.08,-4.0832,53504.0,139155.705,5.0339,6.0182,0.73,93.4147,121.132,4.0967,24.8113,25.62,0.6251,0.547,20475.0,10628.8099,8890.334,519450.75,269652.9072,31.74,21.16,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250902,27.51,27.7,26.26,26.45,27.72,-1.27,-4.5815,63855.56,170095.48,6.0078,7.1826,0.76,97.3914,126.2886,4.2711,25.8675,26.7106,0.5996,0.5247,20475.0,10628.8099,8890.334,541563.75,281132.0219,33.26,22.18,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250901,27.26,28.01,27.26,27.72,27.14,0.58,2.1371,55716.5,154379.762,5.242,6.2671,0.61,102.0676,132.3523,4.4761,27.1096,27.9931,0.5722,0.5006,20475.0,10628.8099,8890.334,567567.0,294630.6104,32.57,21.71,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250829,27.38,27.75,27.1,27.14,27.53,-0.39,-1.4166,51269.69,140246.026,4.8237,5.7669,0.52,99.932,129.5831,4.3825,26.5423,27.4074,0.5844,0.5113,20475.0,10628.8099,8890.334,555691.5,288465.9007,33.04,22.02,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250828,27.6,27.95,26.26,27.53,27.7,-0.17,-0.6137,93031.45,252475.728,8.7528,10.4643,0.86,101.3681,131.4452,4.4455,26.9238,27.8012,0.5761,0.5041,20475.0,10628.8099,8890.334,563676.75,292611.1365,33.24,22.16,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250827,28.89,29.09,27.51,27.7,28.9,-1.2,-4.1522,101285.16,287853.169,8.5182,11.6142,0.95,101.994,129.7004,4.4848,27.09,28.5705,0.5726,0.501,20475.0,11890.4578,8720.8265,567157.5,329365.6811,34.68,23.12,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250826,28.66,29.53,28.27,28.9,28.65,0.25,0.8726,117216.51,340796.416,9.858,13.441,1.04,106.4125,135.3192,4.679,28.2636,29.8082,0.5488,0.4802,20475.0,11890.4578,8720.8265,591727.5,343634.2304,34.38,22.92,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250825,29.08,29.25,28.53,28.65,28.82,-0.17,-0.5899,94178.98,271607.23,7.9206,10.7993,0.76,105.492,134.1486,4.6386,28.0191,29.5504,0.5536,0.4844,20475.0,11890.4578,8720.8265,586608.75,340661.616,34.58,23.06,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250822,28.55,29.24,28.5,28.82,28.92,-0.1,-0.3458,91830.0,264377.55,7.723,10.53,0.69,106.118,134.9446,4.6661,28.1854,29.7257,0.5503,0.4815,20475.0,11890.4578,8720.8265,590089.5,342682.9938,34.7,23.14,1.5533
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250821,29.8,30.37,28.85,28.92,28.88,0.04,0.1385,138377.28,408919.34,11.6377,15.8675,1.03,106.4862,135.4128,4.6823,28.2831,29.8289,0.5484,0.4799,20475.0,11890.4578,8720.8265,592137.0,343872.0396,34.66,23.1,1.5533
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250820,28.59,29.21,28.26,28.88,28.92,-0.04,-0.1383,93469.91,267496.671,7.8609,10.718,0.68,106.3389,135.2255,4.6758,28.244,29.7876,0.5492,0.4805,20475.0,11890.4578,8720.8265,591318.0,343396.4213,34.7,23.14,1.5533
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250819,29.61,30.8,28.86,28.92,29.45,-0.53,-1.7997,146468.03,432441.266,12.3181,16.7952,1.21,106.4862,135.4128,4.6823,28.2831,29.8289,0.5484,0.4799,20475.0,11890.4578,8720.8265,592137.0,343872.0396,35.34,23.56,1.5533
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250818,28.94,29.46,28.68,29.45,29.07,0.38,1.3072,145532.88,424153.968,12.2395,16.688,1.29,108.4377,137.8945,4.7681,28.8015,30.3755,0.5385,0.4712,20475.0,11890.4578,8720.8265,602988.75,350173.9822,34.88,23.26,1.5533
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250815,28.21,29.2,27.75,29.07,28.63,0.44,1.5368,139955.75,401321.423,11.7704,16.0485,1.18,107.0385,136.1152,4.7066,28.4298,29.9836,0.5456,0.4774,20475.0,11890.4578,8720.8265,595208.25,345655.6082,34.36,22.9,1.5533
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250814,28.04,29.2,28.03,28.63,28.37,0.26,0.9165,149162.96,427877.875,12.5448,17.1042,1.45,105.4184,134.055,4.6353,27.9995,29.5298,0.554,0.4847,20475.0,11890.4578,8720.8265,586199.25,340423.8068,34.04,22.7,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250813,27.95,28.8,27.62,28.37,28.05,0.32,1.1408,105366.26,297365.628,8.8614,12.0821,1.17,104.461,132.8375,4.5932,27.7453,29.2616,0.559,0.4892,20475.0,11890.4578,8720.8265,580875.75,337332.2878,33.66,22.44,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250812,27.95,28.27,27.79,28.05,28.2,-0.15,-0.5319,64304.8,179977.74,5.4081,7.3737,0.71,103.2827,131.3392,4.5414,27.4323,28.9315,0.5654,0.4947,20475.0,11890.4578,8720.8265,574323.75,333527.3413,33.84,22.56,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250811,28.19,28.52,27.5,28.2,28.19,0.01,0.0355,106081.28,296435.135,8.9215,12.1641,1.4,103.8351,132.0416,4.5657,27.579,29.0862,0.5624,0.4921,20475.0,11890.4578,8720.8265,577395.0,335310.91,33.83,22.55,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250808,27.8,28.9,27.5,28.19,27.41,0.78,2.8457,167475.04,472164.185,14.0848,19.204,3.04,103.7982,131.9947,4.5641,27.5692,29.0759,0.5626,0.4923,20475.0,11890.4578,8720.8265,577190.25,335192.0054,32.89,21.93,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250807,26.71,27.46,26.63,27.41,26.88,0.53,1.9717,69444.25,187582.194,5.8403,7.963,1.35,100.9262,128.3425,4.4378,26.8064,28.2714,0.5786,0.5063,20475.0,11890.4578,8720.8265,561219.75,325917.4483,32.26,21.5,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250806,26.7,26.94,26.54,26.88,26.77,0.11,0.4109,44401.0,119071.943,3.7342,5.0914,0.81,98.9747,125.8609,4.352,26.2881,27.7248,0.59,0.5163,20475.0,11890.4578,8720.8265,550368.0,319615.5057,32.12,21.42,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250805,26.34,26.87,26.26,26.77,26.34,0.43,1.6325,63559.27,168862.341,5.3454,7.2882,1.16,98.5697,125.3458,4.3342,26.1805,27.6113,0.5925,0.5184,20475.0,11890.4578,8720.8265,548115.75,318307.5553,31.61,21.07,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250804,26.05,26.36,25.7,26.34,26.05,0.29,1.1132,34435.5,90176.085,2.8961,3.9487,0.58,96.9864,123.3324,4.2646,25.76,27.1678,0.6021,0.5269,20475.0,11890.4578,8720.8265,539311.5,313194.6585,31.26,20.84,1.5531
300941,创识科技,IT设备,福建,20210209,300941.SZ,20250801,26.38,26.78,25.73,26.05,26.43,-0.38,-1.4378,63187.0,164736.164,5.3141,7.2455,1.11,95.9186,121.9746,4.2176,25.4763,26.8687,0.6088,0.5327,20475.0,11890.4578,8720.8265,533373.75,309746.4257,31.72,21.14,1.5531
