股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251121,11.6,11.88,10.9,10.9,12.0,-1.1,-9.1667,388893.0,437140.578,9.8891,12.6361,0.64,,,1.9716,2.276,2.1494,0.0,,39867.0674,39325.2612,30776.4363,434551.0347,428645.3471,14.4,9.6,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251120,12.55,12.74,11.98,12.0,12.52,-0.52,-4.1534,433925.0,532530.992,11.0343,14.0993,0.75,,,2.1706,2.5057,2.3663,0.0,,39867.0674,39325.2612,30776.4363,478404.8088,471903.1344,15.02,10.02,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251119,13.19,14.38,12.45,12.52,13.18,-0.66,-5.0076,695580.21,910680.466,17.6879,22.6011,1.46,,,2.2647,2.6143,2.4689,0.0,,39867.0674,39325.2612,30776.4363,499135.6838,492352.2702,15.82,10.54,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251118,13.17,14.5,12.96,13.18,12.78,0.4,3.1299,884571.08,1198626.745,22.4937,28.7418,2.59,,,2.384,2.7521,2.599,0.0,,39867.0674,39325.2612,30776.4363,525447.9483,518306.9426,15.34,10.22,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251117,12.14,13.38,12.13,12.78,12.14,0.64,5.2718,622038.1,796783.631,15.8178,20.2115,2.3,,,2.3117,2.6686,2.5201,0.0,,39867.0674,39325.2612,30776.4363,509501.1214,502576.8381,14.57,9.71,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251114,11.78,12.58,11.46,12.14,11.88,0.26,2.1886,408956.08,497417.064,10.3993,13.288,1.75,,,2.1959,2.535,2.3939,0.0,,39867.0674,39325.2612,30776.4363,483986.1982,477408.671,14.26,9.5,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251113,11.53,12.08,11.46,11.88,11.35,0.53,4.6696,280154.0,331793.051,7.124,9.1029,1.24,,,2.1489,2.4807,2.3427,0.0,,39867.0674,39325.2612,30776.4363,473620.7607,467184.1031,13.62,9.08,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251112,11.73,11.76,11.22,11.35,11.78,-0.43,-3.6503,189166.0,215564.656,4.8103,6.1465,0.75,,,2.053,2.37,2.2382,0.0,,39867.0674,39325.2612,30776.4363,452491.215,446341.7146,14.14,9.42,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251111,11.76,12.15,11.7,11.78,11.78,0.0,0.0,205872.08,243652.569,5.2351,6.6893,0.78,,,2.1308,2.4598,2.323,0.0,,39867.0674,39325.2612,30776.4363,469634.054,463251.5769,14.14,9.42,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251110,12.0,12.18,11.66,11.78,11.83,-0.05,-0.4227,268863.93,319115.872,6.8369,8.736,0.97,,,2.1308,2.4598,2.323,0.0,,39867.0674,39325.2612,30776.4363,469634.054,463251.5769,14.2,9.46,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251107,11.95,12.08,11.79,11.83,11.98,-0.15,-1.2521,226747.22,269927.972,5.7659,7.3676,0.7,,,2.1399,2.4702,2.3328,0.0,,39867.0674,39325.2612,30776.4363,471627.4073,465217.84,14.38,9.58,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251106,12.28,12.49,11.95,11.98,12.29,-0.31,-2.5224,238546.0,288151.338,6.066,7.7509,0.69,,,2.167,2.5016,2.3624,0.0,,39867.0674,39325.2612,30776.4363,477607.4675,471116.6292,14.75,9.83,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251105,11.75,12.46,11.65,12.29,11.92,0.37,3.104,313746.38,381384.274,7.9782,10.1944,0.96,,,2.2231,2.5663,2.4235,0.0,,39867.0674,39325.2612,30776.4363,489966.2583,483307.4601,14.3,9.54,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251104,12.1,12.35,11.82,11.92,12.1,-0.18,-1.4876,263537.0,316816.966,6.7015,8.5629,0.79,,,2.1561,2.489,2.3506,0.0,,39867.0674,39325.2612,30776.4363,475215.4434,468757.1135,14.52,9.68,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251103,11.9,12.28,11.55,12.1,11.89,0.21,1.7662,340135.38,402002.194,8.6493,11.0518,1.01,,,2.1887,2.5266,2.3861,0.0,,39867.0674,39325.2612,30776.4363,482391.5155,475835.6605,14.27,9.51,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251031,11.6,12.45,11.52,11.89,11.62,0.27,2.3236,457328.08,551631.716,11.6294,14.8597,1.37,,,2.1507,2.4828,2.3446,0.0,,39867.0674,39325.2612,30776.4363,474019.4314,467577.3557,13.94,9.3,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251030,11.5,11.87,11.38,11.62,11.36,0.26,2.2887,343708.0,400440.186,8.7401,11.1679,0.85,,,2.1019,2.4264,2.2914,0.0,,39867.0674,39325.2612,30776.4363,463255.3232,456959.5351,13.63,9.09,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251029,11.33,11.54,11.3,11.36,11.32,0.04,0.3534,231965.0,264151.361,5.8986,7.5371,0.49,,,2.0548,2.3721,2.2401,0.0,,39867.0674,39325.2612,30776.4363,452889.8857,446734.9672,13.58,9.06,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251028,11.11,11.59,11.06,11.32,11.25,0.07,0.6222,302991.0,344975.936,7.7047,9.8449,0.54,,,2.0476,2.3637,2.2322,0.0,,39867.0674,39325.2612,30776.4363,451295.203,445161.9568,13.5,9.0,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251027,11.19,11.54,11.16,11.25,11.0,0.25,2.2727,342535.0,387757.194,8.7103,11.1298,0.61,,,1.9941,2.3491,2.6458,0.0,,39867.0674,39325.2612,30776.4363,448504.5083,442409.1885,13.2,8.8,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251024,11.2,11.34,10.97,11.0,11.42,-0.42,-3.6778,450452.0,500458.034,11.4545,14.6363,0.8,,,1.9498,2.2969,2.587,0.0,,39867.0674,39325.2612,30776.4363,438537.7414,432577.8732,13.7,9.14,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251023,11.99,12.12,10.67,11.42,12.31,-0.89,-7.2299,703493.83,790566.662,17.8891,22.8582,1.38,,,2.0243,2.3846,2.6857,0.0,,39867.0674,39325.2612,30776.4363,455281.9097,449094.4829,14.77,9.85,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251022,12.8,13.16,12.26,12.31,12.69,-0.38,-2.9945,567969.0,723852.325,14.4429,18.4547,1.17,,,2.182,2.5705,2.895,0.0,,39867.0674,39325.2612,30776.4363,490763.5997,484093.9654,15.23,10.15,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251021,13.59,13.63,12.37,12.69,12.74,-0.05,-0.3925,718444.08,921283.591,18.2693,23.344,1.45,,,2.2494,2.6498,2.9844,0.0,,39867.0674,39325.2612,30776.4363,505913.0853,499037.5646,15.29,10.19,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251020,13.01,13.13,12.28,12.74,12.87,-0.13,-1.0101,377378.97,475747.693,9.5963,12.2619,0.7,,,2.2582,2.6603,2.9962,0.0,,39867.0674,39325.2612,30776.4363,507906.4387,501003.8277,15.44,10.3,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251017,13.51,13.83,12.51,12.87,13.72,-0.85,-6.1953,449364.08,585919.8,11.4269,14.6009,0.8,,,2.2813,2.6874,3.0267,0.0,,39867.0674,39325.2612,30776.4363,513089.1574,506116.1116,16.46,10.98,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251016,14.46,14.48,13.51,13.72,14.2,-0.48,-3.3803,430296.08,595157.412,10.942,13.9813,,,,2.432,2.8649,3.2266,0.0,,39867.0674,39325.2612,30776.4363,546976.1647,539542.5837,17.04,11.36,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251015,13.88,14.41,13.65,14.2,13.83,0.37,2.6753,443211.18,623760.275,11.2704,14.401,0.64,,,2.517,2.9651,3.3395,0.0,,39867.0674,39325.2612,30776.4363,566112.3571,558418.709,16.6,11.06,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251014,14.0,14.65,13.54,13.83,13.64,0.19,1.393,769204.22,1081714.277,19.5601,24.9933,1.07,,,2.4514,2.8879,3.2525,0.0,,39867.0674,39325.2612,30776.4363,551361.5421,543868.3624,16.37,10.91,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251013,12.01,13.91,12.01,13.64,13.14,0.5,3.8052,600239.86,799180.295,15.2635,19.5032,0.74,,,2.4178,2.8482,3.2078,0.0,,39867.0674,39325.2612,30776.4363,543786.7993,536396.5628,15.77,10.51,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251010,13.37,13.66,12.99,13.14,13.78,-0.64,-4.6444,559804.1,740948.23,14.2352,18.1894,0.66,,,2.3291,2.7438,3.0902,0.0,,39867.0674,39325.2612,30776.4363,523853.2656,516733.9322,16.54,11.02,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20251009,13.45,14.56,13.45,13.78,13.44,0.34,2.5298,685208.6,962092.89,17.4241,22.2641,0.9,,,2.4426,2.8774,3.2408,0.0,,39867.0674,39325.2612,30776.4363,549368.1888,541902.0993,16.13,10.75,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250930,13.08,13.98,12.9,13.44,13.05,0.39,2.9885,827397.91,1104818.113,21.0399,26.8841,1.3,,,2.3823,2.8064,3.1608,0.0,,39867.0674,39325.2612,30776.4363,535813.3859,528531.5105,15.66,10.44,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250929,12.61,13.55,12.12,13.05,12.56,0.49,3.9013,927763.34,1195847.471,23.592,30.1452,1.96,,,2.3132,2.725,3.0691,0.0,,39867.0674,39325.2612,30776.4363,520265.2296,513194.6587,15.07,10.05,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250926,10.87,12.99,10.71,12.56,10.88,1.68,15.4412,1035879.02,1272575.645,26.3413,33.6582,3.53,,,2.2263,2.6227,2.9538,0.0,,39867.0674,39325.2612,30776.4363,500730.3665,493925.2807,13.06,8.7,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250925,10.0,11.2,9.91,10.88,10.02,0.86,8.5828,786704.08,854416.858,20.0051,25.5619,4.65,,,1.9285,2.2719,2.5587,0.0,,39867.0674,39325.2612,30776.4363,433753.6933,427858.8419,12.02,8.02,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250924,9.49,10.05,9.44,10.02,9.56,0.46,4.8117,243285.51,237964.326,6.1865,7.9049,1.66,,,1.7761,2.0923,2.3565,0.0,,39867.0674,39325.2612,30776.4363,399468.0153,394039.1172,11.47,7.65,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250923,9.49,9.56,9.15,9.56,9.5,0.06,0.6316,178650.0,167527.166,4.5429,5.8048,1.28,,,1.6946,1.9962,2.2483,0.0,,39867.0674,39325.2612,30776.4363,381129.1643,375949.4971,11.4,7.6,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250922,9.41,9.53,9.22,9.5,9.42,0.08,0.8493,120054.0,112842.101,3.0528,3.9008,0.84,,,1.6839,1.9837,2.2342,0.0,,39867.0674,39325.2612,30776.4363,378737.1403,373589.9814,11.3,7.54,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250919,9.64,9.69,9.35,9.42,9.6,-0.18,-1.875,136805.72,129638.633,3.4788,4.4451,0.87,,,1.6698,1.967,2.2154,0.0,,39867.0674,39325.2612,30776.4363,375547.7749,370443.9605,11.52,7.68,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250918,9.91,9.92,9.51,9.6,9.91,-0.31,-3.1282,166548.99,162047.546,4.2352,5.4116,1.0,,,1.7017,2.0046,2.2577,0.0,,39867.0674,39325.2612,30776.4363,382723.847,377522.5075,11.89,7.93,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250917,9.93,10.03,9.79,9.91,9.94,-0.03,-0.3018,129182.0,128052.39,3.285,4.1974,0.67,,,1.7566,2.0693,2.3306,0.0,,39867.0674,39325.2612,30776.4363,395082.6379,389713.3385,11.93,7.95,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250916,9.85,9.95,9.72,9.94,9.89,0.05,0.5056,147555.08,145282.72,3.7522,4.7944,0.64,,,1.7619,2.0756,2.3377,0.0,,39867.0674,39325.2612,30776.4363,396278.65,390893.0963,11.87,7.91,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250915,9.9,10.09,9.86,9.89,9.92,-0.03,-0.3024,135215.0,134344.065,3.4384,4.3935,0.48,,,1.7531,2.0651,2.3259,0.0,,39867.0674,39325.2612,30776.4363,394285.2966,388926.8333,11.9,7.94,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250912,10.1,10.11,9.83,9.92,10.06,-0.14,-1.3917,209342.0,208404.617,5.3233,6.802,0.7,,,1.7584,2.0714,2.333,0.0,,39867.0674,39325.2612,30776.4363,395481.3086,390106.5911,12.07,8.05,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250911,10.17,10.17,9.94,10.06,10.2,-0.14,-1.3725,209523.58,210088.793,5.328,6.8079,0.71,,,1.7832,2.1006,2.3659,0.0,,39867.0674,39325.2612,30776.4363,401062.698,395612.1277,12.24,8.16,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250910,10.0,10.38,9.99,10.2,10.13,0.07,0.691,269254.0,273689.664,6.8468,8.7487,1.03,,,1.808,2.1299,2.3988,0.0,,39867.0674,39325.2612,30776.4363,406644.0875,401117.6642,12.16,8.1,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250909,10.06,10.2,9.95,10.13,10.05,0.08,0.796,338085.98,341076.869,8.5972,10.9852,1.53,,,1.7956,2.1153,2.3824,0.0,,39867.0674,39325.2612,30776.4363,403853.3928,398364.896,12.06,8.04,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250908,10.03,10.26,9.8,10.05,9.7,0.35,3.6082,387523.65,386405.872,9.8543,12.5916,2.26,,,1.7814,2.0986,2.3635,0.0,,39867.0674,39325.2612,30776.4363,400664.0274,395218.8751,11.64,7.76,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250905,9.22,9.7,9.11,9.7,9.19,0.51,5.5495,295106.26,281212.916,7.5042,9.5887,2.06,,,1.7194,2.0255,2.2812,0.0,,39867.0674,39325.2612,30776.4363,386710.5538,381455.0336,11.03,7.35,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250904,9.0,9.49,9.0,9.19,8.99,0.2,2.2247,191329.58,177902.946,4.8653,6.2168,1.26,,,1.629,1.919,2.1613,0.0,,39867.0674,39325.2612,30776.4363,366378.3494,361399.1504,10.79,7.19,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250903,9.2,9.36,8.96,8.99,9.24,-0.25,-2.7056,90995.0,83150.927,2.3139,2.9566,0.52,,,1.5935,1.8772,2.1143,0.0,,39867.0674,39325.2612,30776.4363,358404.9359,353534.0982,11.09,7.39,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250902,9.36,9.45,9.11,9.24,9.37,-0.13,-1.3874,141203.48,130889.462,3.5907,4.588,0.81,,,1.6378,1.9294,2.173,0.0,,39867.0674,39325.2612,30776.4363,368371.7028,363365.4135,11.24,7.5,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250901,9.13,9.37,9.1,9.37,9.1,0.27,2.967,137112.0,126567.101,3.4866,4.4551,0.78,,,1.6609,1.9566,2.2036,0.0,,39867.0674,39325.2612,30776.4363,373554.4215,368477.6974,10.92,7.28,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250829,8.97,9.23,8.85,9.1,9.01,0.09,0.9989,156698.61,141916.756,3.9847,5.0915,0.91,,,1.613,1.9002,2.1401,0.0,,39867.0674,39325.2612,30776.4363,362790.3133,357859.8769,10.81,7.21,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250828,9.12,9.3,8.7,9.01,9.22,-0.21,-2.2777,235664.21,212370.427,5.9927,7.6573,1.56,,,1.5971,1.8814,2.119,0.0,,39867.0674,39325.2612,30776.4363,359202.2773,354320.6034,11.06,7.38,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250827,9.68,9.7,9.21,9.22,9.7,-0.48,-4.9485,198284.0,187992.638,5.0421,6.4426,1.42,,,1.588,1.9252,2.4988,0.0,,39867.0674,39326.0612,30777.2363,367574.3614,362586.2843,11.64,7.76,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250826,9.66,9.74,9.55,9.7,9.65,0.05,0.5181,139628.86,135198.72,3.5505,4.5368,0.99,,,1.6707,2.0255,2.6289,0.0,,39867.0674,39326.0612,30777.2363,386710.5538,381462.7936,11.58,7.72,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250825,9.56,9.69,9.54,9.65,9.56,0.09,0.9414,149852.0,144227.728,3.8105,4.8689,1.03,,,1.6621,2.015,2.6154,0.0,,39867.0674,39326.0612,30777.2363,384717.2004,379496.4906,11.47,7.65,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250822,9.54,9.57,9.43,9.56,9.54,0.02,0.2096,133798.0,127031.472,3.4023,4.3473,0.94,,,1.6466,1.9962,2.591,0.0,,39867.0674,39326.0612,30777.2363,381129.1643,375957.1451,11.45,7.63,2.0423
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250821,9.67,9.74,9.52,9.54,9.69,-0.15,-1.548,135953.0,130712.861,3.4571,4.4173,0.91,,,1.6431,1.9921,2.5856,0.0,,39867.0674,39326.0612,30777.2363,380331.823,375170.6238,11.63,7.75,2.0423
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250820,9.66,9.69,9.53,9.69,9.7,-0.01,-0.1031,137248.0,131716.216,3.49,4.4594,0.89,,,1.669,2.0234,2.6262,0.0,,39867.0674,39326.0612,30777.2363,386311.8831,381069.533,11.64,7.76,2.0423
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250819,9.8,9.8,9.64,9.7,9.72,-0.02,-0.2058,149551.0,145223.376,3.8028,4.8591,0.92,,,1.6707,2.0255,2.6289,0.0,,39867.0674,39326.0612,30777.2363,386710.5538,381462.7936,11.66,7.78,2.0423
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250818,9.67,9.83,9.65,9.72,9.63,0.09,0.9346,172660.0,168108.451,4.3905,5.61,0.98,,,1.6741,2.0296,2.6344,0.0,,39867.0674,39326.0612,30777.2363,387507.8951,382249.3149,11.56,7.7,2.0423
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250815,9.51,9.67,9.48,9.63,9.51,0.12,1.2618,117912.08,113285.933,2.9983,3.8311,0.6,,,1.6586,2.0109,2.61,0.0,,39867.0674,39326.0612,30777.2363,383919.8591,378709.9694,11.41,7.61,2.0423
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250814,9.78,9.78,9.48,9.51,9.74,-0.23,-2.3614,167361.31,160801.563,4.2557,5.4378,0.8,,,1.638,1.9858,2.5774,0.0,,39867.0674,39326.0612,30777.2363,379135.811,373990.842,11.69,7.79,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250813,9.84,9.87,9.68,9.74,9.77,-0.03,-0.3071,166541.0,162124.034,4.2349,5.4112,0.69,,,1.6776,2.0338,2.6398,0.0,,39867.0674,39326.0612,30777.2363,388305.2365,383035.8361,11.72,7.82,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250812,9.94,9.98,9.71,9.77,9.98,-0.21,-2.1042,191362.0,187377.823,4.866,6.2176,0.64,,,1.6827,2.0401,2.6479,0.0,,39867.0674,39326.0612,30777.2363,389501.2485,384215.6179,11.98,7.98,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250811,9.94,9.99,9.79,9.98,9.94,0.04,0.4024,233637.0,231364.874,5.941,7.5912,0.81,,,1.7189,2.0839,2.7048,0.0,,39867.0674,39326.0612,30777.2363,397873.3327,392474.0908,11.93,7.95,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250808,9.93,10.2,9.89,9.94,9.86,0.08,0.8114,226447.08,226895.07,5.7582,7.3576,0.83,,,1.712,2.0756,2.694,0.0,,39867.0674,39326.0612,30777.2363,396278.65,390901.0483,11.83,7.89,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250807,10.11,10.13,9.81,9.86,10.02,-0.16,-1.5968,234127.49,232362.802,5.9535,7.6072,0.89,,,1.6982,2.0589,2.6723,0.0,,39867.0674,39326.0612,30777.2363,393089.2846,387754.9634,12.02,8.02,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250806,9.91,10.17,9.89,10.02,10.09,-0.07,-0.6938,323689.54,324197.129,8.2309,10.5172,1.3,,,1.7258,2.0923,2.7157,0.0,,39867.0674,39326.0612,30777.2363,399468.0153,394047.1332,12.11,8.07,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250805,10.01,10.6,10.01,10.09,9.63,0.46,4.7767,487222.08,498628.243,12.3893,15.8306,2.24,,,1.7379,2.1069,2.7346,0.0,,39867.0674,39326.0612,30777.2363,402258.7101,396799.9575,11.56,7.7,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250804,9.39,9.63,9.28,9.63,9.44,0.19,2.0127,164765.55,156500.481,4.1897,5.3535,0.64,,,1.6586,2.0109,2.61,0.0,,39867.0674,39326.0612,30777.2363,383919.8591,378709.9694,11.33,7.55,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250801,9.41,9.56,9.38,9.44,9.4,0.04,0.4255,151515.5,143482.591,3.8528,4.923,0.42,,,1.6259,1.9712,2.5585,0.0,,39867.0674,39326.0612,30777.2363,376345.1163,371238.0177,11.28,7.52,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250731,9.41,9.58,9.35,9.4,9.5,-0.1,-1.0526,182360.58,172680.428,4.6371,5.9252,0.36,,,1.619,1.9628,2.5476,0.0,,39867.0674,39326.0612,30777.2363,374750.4336,369664.9753,11.4,7.6,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250730,9.7,9.73,9.42,9.5,9.75,-0.25,-2.5641,260749.81,249387.724,6.6305,8.4722,0.45,,,1.6362,1.9837,2.5747,0.0,,39867.0674,39326.0612,30777.2363,378737.1403,373597.5814,11.7,7.8,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250729,9.87,9.88,9.52,9.75,9.87,-0.12,-1.2158,327933.0,317573.128,8.3388,10.6551,0.5,,,1.6793,2.0359,2.6425,0.0,,39867.0674,39326.0612,30777.2363,388703.9072,383429.0967,11.84,7.9,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250728,9.91,10.04,9.71,9.87,10.04,-0.17,-1.6932,373458.02,366756.11,9.4965,12.1342,0.5,,,1.7,2.061,2.675,0.0,,39867.0674,39326.0612,30777.2363,393487.9552,388148.224,12.05,8.03,2.042
300490,华自科技,专用机械,湖南,20151231,300490.SZ,20250725,10.6,10.6,9.93,10.04,10.72,-0.68,-6.3433,644562.87,652146.129,16.3902,20.9428,0.96,,,1.7293,2.0965,2.7211,0.0,,39867.0674,39326.0612,30777.2363,400265.3567,394833.6544,12.86,8.58,2.042
