股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20251016,10.08,10.11,9.83,9.94,10.08,-0.14,-1.3889,38787.0,38638.931,2.0969,3.0664,,,,3.8818,4.4939,5.6457,1.006,,24014.6,18497.5438,12649.1038,238705.124,183865.5854,12.1,8.06,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20251015,9.92,10.1,9.79,10.08,9.82,0.26,2.6477,41671.0,41615.365,2.2528,3.2944,0.71,,,3.9364,4.5572,5.7252,0.9921,,24014.6,18497.5438,12649.1038,242067.168,186455.2415,11.78,7.86,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20251014,9.99,10.1,9.73,9.82,9.82,0.0,0.0,44940.0,44539.055,2.4295,3.5528,0.74,,,3.8349,4.4397,5.5776,1.0183,,24014.6,18497.5438,12649.1038,235823.372,181645.8801,11.78,7.86,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20251013,9.44,9.95,9.06,9.82,9.96,-0.14,-1.4056,58905.1,56836.814,3.1845,4.6569,0.98,,,3.8349,4.4397,5.5776,1.0183,,24014.6,18497.5438,12649.1038,235823.372,181645.8801,11.95,7.97,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20251010,10.1,10.22,9.86,9.96,10.09,-0.13,-1.2884,51078.0,51046.774,2.7613,4.0381,0.86,,,3.8896,4.503,5.6571,1.004,,24014.6,18497.5438,12649.1038,239185.416,184235.5362,12.11,8.07,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20251009,10.24,10.3,9.99,10.09,10.13,-0.04,-0.3949,58987.0,59762.479,3.1889,4.6633,1.0,,,3.9403,4.5617,5.7309,0.9911,,24014.6,18497.5438,12649.1038,242307.314,186640.2169,12.16,8.1,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250930,10.58,10.64,9.96,10.13,10.51,-0.38,-3.6156,78261.0,79990.716,4.2309,6.1871,1.21,,,3.956,4.5798,5.7536,0.9872,,24014.6,18497.5438,12649.1038,243267.898,187380.1187,12.61,8.41,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250929,10.52,10.86,10.47,10.51,10.54,-0.03,-0.2846,55113.15,58782.038,2.9795,4.3571,0.78,,,4.1044,4.7516,5.9695,0.9515,,24014.6,18497.5438,12649.1038,252393.446,194409.1853,12.65,8.43,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250926,10.69,10.78,10.45,10.54,10.75,-0.21,-1.9535,55711.0,58994.721,3.0118,4.4043,0.72,,,4.1161,4.7652,5.9865,0.9488,,24014.6,18497.5438,12649.1038,253113.884,194964.1117,12.9,8.6,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250925,10.94,11.03,10.65,10.75,10.98,-0.23,-2.0947,47893.0,51763.307,2.5892,3.7863,0.57,,,4.1981,4.8601,6.1058,0.9302,,24014.6,18497.5438,12649.1038,258156.95,198848.5959,13.18,8.78,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250924,10.95,11.14,10.78,10.98,11.06,-0.08,-0.7233,59035.56,64836.208,3.1915,4.6672,0.7,,,4.2879,4.9641,6.2364,0.9107,,24014.6,18497.5438,12649.1038,263680.308,203103.0309,13.27,8.85,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250923,10.76,11.06,10.27,11.06,10.76,0.3,2.7881,105186.24,112601.077,5.6865,8.3157,1.34,,,4.3191,5.0003,6.2819,0.9042,,24014.6,18497.5438,12649.1038,265601.476,204582.8344,12.91,8.61,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250922,10.2,10.76,10.1,10.76,10.18,0.58,5.6974,87072.33,91796.064,4.7072,6.8837,1.0,,,4.202,4.8646,6.1115,0.9294,,24014.6,18497.5438,12649.1038,258397.096,199033.5713,12.22,8.14,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250919,10.51,10.57,10.0,10.18,10.54,-0.36,-3.4156,89220.57,91268.584,4.8234,7.0535,0.93,,,3.9755,4.6024,5.782,0.9823,,24014.6,18497.5438,12649.1038,244468.628,188304.9959,12.65,8.43,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250918,10.85,10.93,10.43,10.54,10.86,-0.32,-2.9466,80867.21,86295.501,4.3718,6.3931,0.79,,,4.1161,4.7652,5.9865,0.9488,,24014.6,18497.5438,12649.1038,253113.884,194964.1117,13.03,8.69,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250917,11.1,11.14,10.8,10.86,11.09,-0.23,-2.0739,59151.0,64708.864,3.1978,4.8067,0.55,,,4.241,4.9098,6.1683,0.9208,,24014.6,18497.5438,12305.9038,260798.556,200883.3257,13.31,8.87,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250916,11.15,11.2,10.83,11.09,10.93,0.16,1.4639,77013.0,84575.648,4.1634,6.2582,0.64,,,4.3309,5.0138,6.2989,0.9017,,24014.6,18497.5438,12305.9038,266321.914,205137.7607,13.12,8.74,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250915,11.49,11.49,10.8,10.93,11.44,-0.51,-4.458,127474.39,140903.86,6.8914,10.3588,1.03,,,4.2684,4.9415,6.208,0.9149,,24014.6,18497.5438,12305.9038,262479.578,202178.1537,13.73,9.15,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250912,12.0,12.0,11.17,11.44,11.86,-0.42,-3.5413,132851.0,153618.088,7.1821,10.7957,1.09,,,4.4675,5.1721,6.4977,0.8741,,24014.6,18497.5438,12305.9038,274727.024,211611.9011,14.23,9.49,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250911,11.63,12.07,11.1,11.86,11.63,0.23,1.9776,113748.3,131756.833,6.1494,9.2434,0.94,,,4.6316,5.3619,6.7362,0.8432,,24014.6,18497.5438,12305.9038,284813.156,219380.8695,13.96,9.3,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250910,11.52,11.77,11.31,11.63,11.56,0.07,0.6055,89866.58,103847.879,4.8583,7.3027,0.71,,,4.5417,5.258,6.6056,0.8598,,24014.6,18497.5438,12305.9038,279289.798,215126.4344,13.87,9.25,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250909,11.24,11.69,11.18,11.56,11.29,0.27,2.3915,133723.79,153685.254,7.2293,12.2181,1.03,,,4.5144,5.2263,6.5659,0.8651,,24014.6,18497.5438,10944.7038,277608.776,213831.6063,13.55,9.03,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250908,10.7,11.33,10.56,11.29,10.8,0.49,4.537,150513.33,164577.545,8.1369,13.7522,1.18,,,4.409,5.1042,6.4125,0.8857,,24014.6,18497.5438,10944.7038,271124.834,208837.2695,12.96,8.64,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250905,10.13,10.8,10.0,10.8,10.12,0.68,6.7194,122708.08,128099.839,6.6337,11.2116,0.89,,,4.2176,4.8827,6.1342,0.9259,,24014.6,18497.5438,10944.7038,259357.68,199773.473,12.14,8.1,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250904,10.32,10.39,9.98,10.12,10.22,-0.1,-0.9785,109342.0,111430.496,5.9112,9.9904,0.74,,,3.9521,4.5753,5.748,0.9881,,24014.6,18497.5438,10944.7038,243027.752,187195.1433,12.26,8.18,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250903,10.42,10.61,10.0,10.22,10.39,-0.17,-1.6362,117153.42,119830.102,6.3335,10.7041,0.72,,,3.9911,4.6205,5.8048,0.9785,,24014.6,18497.5438,10944.7038,245429.212,189044.8976,12.47,8.31,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250902,10.27,10.58,10.05,10.39,10.27,0.12,1.1685,149012.0,153758.879,8.0558,13.615,0.91,,,4.0575,4.6974,5.9013,0.9625,,24014.6,18497.5438,10944.7038,249511.694,192189.4801,12.32,8.22,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250901,9.98,10.33,9.8,10.27,10.0,0.27,2.7,136924.42,139292.712,7.4023,12.5106,0.83,,,4.0106,4.6431,5.8332,0.9737,,24014.6,18497.5438,10944.7038,246629.942,189969.7748,12.0,8.0,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250829,9.83,10.18,9.53,10.0,9.62,0.38,3.9501,173541.03,171032.627,9.3818,15.8562,1.06,,,3.9052,4.521,5.6798,1.0,,24014.6,18497.5438,10944.7038,240146.0,184975.438,11.54,7.7,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250828,9.51,9.71,9.21,9.62,9.52,0.1,1.0504,164119.36,154790.246,8.8725,14.9953,0.83,,,3.7568,4.3492,5.464,1.0395,,24014.6,18497.5438,10944.7038,231020.452,177946.3714,11.42,7.62,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250827,9.7,10.48,9.43,9.52,9.56,-0.04,-0.4184,193944.0,192247.109,10.4849,17.7204,0.82,,,3.7177,4.304,5.4072,1.0504,,24014.6,18497.5438,10944.7038,228618.992,176096.617,11.47,7.65,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250826,9.62,10.18,9.54,9.56,9.62,-0.06,-0.6237,149945.69,146451.751,8.1062,13.7003,0.56,,,3.7334,4.3221,5.4299,1.046,,24014.6,18497.5438,10944.7038,229579.576,176836.5187,11.54,7.7,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250825,9.33,9.67,9.23,9.62,9.56,0.06,0.6276,142945.0,135220.302,7.7278,13.0607,0.54,,,3.7568,4.3492,5.464,1.0395,,24014.6,18497.5438,10944.7038,231020.452,177946.3714,11.47,7.65,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250822,9.61,9.84,9.45,9.56,9.64,-0.08,-0.8299,169024.24,162254.319,8.4325,13.5311,0.65,,,3.7334,4.3221,5.4299,1.046,,24014.6,20044.3513,12491.5113,229579.576,191623.9984,11.57,7.71,1.0299
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250821,8.99,10.12,8.9,9.64,9.11,0.53,5.8178,327830.74,314678.359,16.3553,26.2443,1.55,,,3.7646,4.3583,5.4753,1.0373,,24014.6,20044.3513,12491.5113,231500.744,193227.5465,10.93,7.29,1.0299
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250820,10.07,10.13,8.78,9.11,10.07,-0.96,-9.5333,394125.48,367766.835,19.6627,31.5515,2.65,,,3.5576,4.1187,5.1743,1.0977,,24014.6,20044.3513,12491.5113,218773.006,182604.0403,12.08,8.06,1.0299
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250819,9.44,10.82,9.32,10.07,9.42,0.65,6.9002,315516.26,316925.324,15.7409,25.2585,3.22,,,3.9325,4.5527,5.7196,0.993,,24014.6,20044.3513,12491.5113,241827.022,201846.6176,11.3,7.54,1.0299
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250818,8.99,9.46,8.93,9.42,8.91,0.51,5.7239,129111.32,119316.126,6.4413,10.3359,1.45,,,3.6787,4.2588,5.3504,1.0616,,24014.6,20044.3513,12491.5113,226217.532,188817.7892,10.69,7.13,1.0299
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250815,8.86,9.26,8.8,8.91,8.79,0.12,1.3652,143115.68,129099.904,7.14,11.457,1.87,,,3.4795,4.0282,5.0607,1.1223,,24014.6,20044.3513,12491.5113,213970.086,178595.1701,10.55,7.03,1.0299
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250814,9.04,9.04,8.74,8.79,8.98,-0.19,-2.1158,77616.0,69068.278,3.8722,6.2135,1.07,,,3.4327,3.974,4.9925,1.1377,,24014.6,20044.3513,12491.5113,211088.334,176189.8479,10.78,7.18,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250813,9.04,9.2,8.91,8.98,8.98,0.0,0.0,76953.0,69427.282,3.8391,6.1604,1.01,,,3.5069,4.0599,5.1005,1.1136,,24014.6,20044.3513,12491.5113,215651.108,179998.2747,10.78,7.18,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250812,9.15,9.19,8.86,8.98,9.08,-0.1,-1.1013,62628.0,56385.123,3.1245,5.0136,0.79,,,3.5069,4.0599,5.1005,1.1136,,24014.6,20044.3513,12491.5113,215651.108,179998.2747,10.9,7.26,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250811,9.05,9.18,8.88,9.08,9.04,0.04,0.4425,84833.0,76645.227,4.2323,6.7913,1.13,,,3.5459,4.1051,5.1573,1.1013,,24014.6,20044.3513,12491.5113,218052.568,182002.7098,10.85,7.23,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250808,8.7,9.1,8.65,9.04,8.75,0.29,3.3143,79866.0,71020.699,3.9845,6.3936,1.14,,,3.5303,4.087,5.1345,1.1062,,24014.6,20044.3513,12491.5113,217091.984,181200.9358,10.5,7.0,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250807,8.78,8.87,8.67,8.75,8.72,0.03,0.344,59419.11,51901.221,2.9644,4.7568,0.86,,,3.3101,3.9559,4.0212,1.1429,,24014.6,20044.3513,12491.5113,210127.75,175388.0739,10.46,6.98,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250806,8.9,8.92,8.67,8.72,8.91,-0.19,-2.1324,92701.63,81301.604,4.6248,7.4212,1.5,,,3.2987,3.9423,4.0074,1.1468,,24014.6,20044.3513,12491.5113,209407.312,174786.7433,10.69,7.13,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250805,8.74,8.93,8.65,8.91,8.65,0.26,3.0058,79548.74,69787.067,3.9686,6.3682,1.29,,,3.3706,4.0282,4.0947,1.1223,,24014.6,20044.3513,12491.5113,213970.086,178595.1701,10.38,6.92,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250804,8.48,8.66,8.28,8.65,8.53,0.12,1.4068,63516.05,54272.012,3.1688,5.0847,1.07,,,3.2722,3.9107,3.9752,1.1561,,24014.6,20044.3513,12491.5113,207726.29,173383.6387,10.24,6.82,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250801,8.3,8.53,8.24,8.53,8.33,0.2,2.401,56097.5,47234.007,2.7987,4.4908,0.96,,,3.2268,3.8564,3.9201,1.1723,,24014.6,20044.3513,12491.5113,204844.538,170978.3166,10.0,6.66,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250731,8.33,8.53,8.28,8.33,8.37,-0.04,-0.4779,53570.18,44997.088,2.6726,4.2885,0.94,,,3.1512,3.766,3.8281,1.2005,,24014.6,20044.3513,12491.5113,200041.618,166969.4463,10.04,6.7,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250730,8.32,8.46,8.2,8.37,8.36,0.01,0.1196,55819.0,46361.748,2.7848,4.4686,0.99,,,3.1663,3.7841,3.8465,1.1947,,24014.6,20044.3513,12491.5113,201002.202,167771.2204,10.03,6.69,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250729,8.29,8.55,8.26,8.36,8.33,0.03,0.3601,79831.22,66978.274,3.9827,6.3908,1.49,,,3.1625,3.7796,3.8419,1.1962,,24014.6,20044.3513,12491.5113,200762.056,167570.7769,10.0,6.66,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250728,8.22,8.37,8.22,8.33,8.23,0.1,1.2151,50923.72,42283.138,2.5406,4.0767,0.89,,,3.1512,3.766,3.8281,1.2005,,24014.6,20044.3513,12491.5113,200041.618,166969.4463,9.88,6.58,1.03
300931,通用电梯,运输设备,江苏,20210121,300931.SZ,20250725,8.13,8.28,8.06,8.23,8.1,0.13,1.6049,52933.0,43282.145,2.6408,4.2375,0.86,,,3.1133,3.7208,3.7822,1.2151,,24014.6,20044.3513,12491.5113,197640.158,164965.0112,9.72,6.48,1.03
