股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20251023,70.69,75.5,69.94,75.38,70.4,4.98,7.0739,37669.02,273418.171,4.4913,7.4936,1.98,,,2.1289,18.0838,18.1809,,,8387.1721,8387.1721,5026.8025,632225.0329,632225.0329,84.48,56.32,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20251022,71.18,71.72,69.68,70.4,71.0,-0.6,-0.8451,21548.9,151580.972,2.5693,4.2868,1.17,,,1.9882,16.8891,16.9798,,,8387.1721,8387.1721,5026.8025,590456.9158,590456.9158,85.2,56.8,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20251021,70.45,71.58,70.12,71.0,70.61,0.39,0.5523,22405.39,158767.716,2.6714,4.4572,1.27,,,2.0052,17.033,17.1245,,,8387.1721,8387.1721,5026.8025,595489.2191,595489.2191,84.73,56.49,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20251020,68.98,70.9,68.5,70.61,68.5,2.11,3.0803,24674.4,172817.957,2.9419,4.9086,1.44,,,1.9942,16.9394,17.0304,,,8387.1721,8387.1721,5026.8025,592218.222,592218.222,82.2,54.8,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20251017,70.02,70.11,68.5,68.5,69.59,-1.09,-1.5663,11057.59,76472.28,1.3184,2.1997,0.61,,,1.9346,16.4333,16.5215,,,8387.1721,8387.1721,5026.8025,574521.2889,574521.2889,83.51,55.67,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20251016,70.0,71.8,68.9,69.59,70.27,-0.68,-0.9677,15479.61,108593.86,1.8456,3.0794,,,,1.9654,16.6947,16.7844,,,8387.1721,8387.1721,5026.8025,583663.3064,583663.3064,84.32,56.22,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20251015,68.98,70.94,67.84,70.27,68.3,1.97,2.8843,18375.69,128543.282,2.1909,3.6555,0.94,,,1.9846,16.8579,16.9484,,,8387.1721,8387.1721,5026.8025,589366.5835,589366.5835,81.96,54.64,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20251014,68.0,70.22,68.0,68.3,68.12,0.18,0.2642,18468.92,127977.304,2.202,3.6741,0.99,,,1.9289,16.3853,16.4733,,,8387.1721,8387.1721,5026.8025,572843.8544,572843.8544,81.74,54.5,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20251013,66.0,68.35,65.5,68.12,68.1,0.02,0.0294,22249.33,148697.035,2.6528,4.4261,1.3,,,1.9238,16.3421,16.4299,,,8387.1721,8387.1721,5026.8025,571334.1635,571334.1635,81.72,54.48,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20251010,68.22,69.62,67.9,68.1,69.02,-0.92,-1.3329,15708.73,107468.252,1.8729,3.125,0.95,,,1.9233,16.3373,16.425,,,8387.1721,8387.1721,5026.8025,571166.42,571166.42,82.82,55.22,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20251009,64.54,69.69,64.54,69.02,64.3,4.72,7.3406,29929.98,202573.647,3.5685,5.9541,2.29,,,1.9493,16.558,16.6469,,,8387.1721,8387.1721,5026.8025,578882.6183,578882.6183,77.16,51.44,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250930,63.9,64.42,63.06,64.3,63.9,0.4,0.626,10945.72,69824.489,1.3051,2.1775,0.73,,,1.816,15.4257,15.5085,,,8387.1721,8387.1721,5026.8025,539295.166,539295.166,76.68,51.12,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250929,63.76,64.98,63.0,63.9,63.34,0.56,0.8841,14893.05,95055.374,1.7757,2.9627,0.9,,,1.8047,15.3297,15.412,,,8387.1721,8387.1721,5026.8025,535940.2972,535940.2972,76.01,50.67,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250926,65.38,65.8,63.34,63.34,65.38,-2.04,-3.1202,14304.76,92189.979,1.7056,2.8457,0.83,,,1.7888,15.1954,15.277,,,8387.1721,8387.1721,5026.8025,531243.4808,531243.4808,78.46,52.3,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250925,65.5,66.4,65.1,65.38,65.6,-0.22,-0.3354,12497.62,81938.776,1.4901,2.4862,0.59,,,1.8465,15.6848,15.769,,,8387.1721,8387.1721,5026.8025,548353.3119,548353.3119,78.72,52.48,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250924,65.0,66.34,64.79,65.6,65.3,0.3,0.4594,12611.61,82753.124,1.5037,2.5089,0.53,,,1.8527,15.7375,15.8221,,,8387.1721,8387.1721,5026.8025,550198.4898,550198.4898,78.36,52.24,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250923,65.34,66.32,63.1,65.3,65.55,-0.25,-0.3814,20239.89,130291.52,2.4132,4.0264,0.82,,,1.8442,15.6656,15.7497,,,8387.1721,8387.1721,5026.8025,547682.3381,547682.3381,78.66,52.44,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250922,67.71,67.71,65.01,65.55,67.59,-2.04,-3.0182,23079.3,151788.911,2.7517,4.5912,0.81,,,1.8513,15.7255,15.81,,,8387.1721,8387.1721,5026.8025,549779.1312,549779.1312,81.11,54.07,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250919,67.6,68.99,66.6,67.59,67.14,0.45,0.6702,17338.19,117426.195,2.0672,3.4491,0.48,,,1.9089,16.2149,16.302,,,8387.1721,8387.1721,5026.8025,566888.9622,566888.9622,80.57,53.71,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250918,70.0,70.9,66.45,67.14,69.98,-2.84,-4.0583,31897.57,219127.846,3.8031,6.3455,0.88,,,1.8962,16.107,16.1935,,,8387.1721,8387.1721,5026.8025,563114.7348,563114.7348,83.98,55.98,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250917,69.16,73.25,69.16,69.98,70.43,-0.45,-0.6389,27489.76,195635.655,3.2776,5.4686,0.75,,,1.9764,16.7883,16.8785,,,8387.1721,8387.1721,5026.8025,586934.3036,586934.3036,84.52,56.34,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250916,70.58,72.85,69.63,70.43,70.58,-0.15,-0.2125,23592.33,166464.364,2.8129,4.6933,0.64,,,1.9891,16.8963,16.987,,,8387.1721,8387.1721,5026.8025,590708.531,590708.531,84.7,56.46,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250915,68.0,72.14,66.79,70.58,68.89,1.69,2.4532,41775.86,290206.886,4.9809,8.3106,1.25,,,1.9933,16.9323,17.0232,,,8387.1721,8387.1721,5026.8025,591966.6068,591966.6068,82.67,55.11,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250912,63.26,69.9,63.0,68.89,62.78,6.11,9.7324,55069.21,365261.199,6.5659,10.9551,2.08,,,1.9456,16.5268,16.6156,,,8387.1721,8387.1721,5026.8025,577792.286,577792.286,75.34,50.22,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250911,61.9,62.98,59.2,62.78,61.8,0.98,1.5858,33148.99,203126.797,3.9523,6.5944,1.37,,,1.773,15.061,15.1419,,,8387.1721,8387.1721,5026.8025,526546.6644,526546.6644,74.16,49.44,1.7567
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250910,64.1,66.57,63.71,65.2,64.09,1.11,1.7319,29280.67,190931.546,3.4911,5.8249,1.28,,,1.6801,15.6416,15.7256,,,8387.1721,8387.1721,5026.8025,546843.6209,546843.6209,76.91,51.27,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250909,66.0,66.99,63.96,64.09,65.52,-1.43,-2.1825,25536.89,165887.839,3.0448,5.0801,1.02,,,1.6515,15.3753,15.4579,,,8387.1721,8387.1721,5026.8025,537533.8599,537533.8599,78.62,52.42,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250908,64.01,65.63,63.5,65.52,64.63,0.89,1.3771,24601.88,158428.783,2.9333,4.8941,0.99,,,1.6883,15.7183,15.8028,,,8387.1721,8387.1721,5026.8025,549527.516,549527.516,77.56,51.7,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250905,64.99,65.75,63.1,64.63,64.37,0.26,0.4039,19740.35,126753.298,2.3536,3.927,0.82,,,1.6654,15.5048,15.5881,,,8387.1721,8387.1721,5026.8025,542062.9328,542062.9328,77.24,51.5,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250904,64.5,65.78,62.88,64.37,63.8,0.57,0.8934,21509.72,138650.197,2.5646,4.279,0.91,,,1.6587,15.4425,15.5254,,,8387.1721,8387.1721,5026.8025,539882.2681,539882.2681,76.56,51.04,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250903,64.9,65.25,63.13,63.8,64.9,-1.1,-1.6949,23402.4,149984.134,2.7903,4.6555,1.02,,,1.644,15.3057,15.3879,,,8387.1721,8387.1721,5026.8025,535101.58,535101.58,77.88,51.92,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250902,61.66,65.25,61.5,64.9,61.9,3.0,4.8465,35981.37,228800.835,4.29,7.1579,1.75,,,1.6723,15.5696,15.6532,,,8387.1721,8387.1721,5026.8025,544327.4693,544327.4693,74.28,49.52,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250901,61.75,63.88,61.72,61.9,61.71,0.19,0.3079,24147.58,151022.114,2.8791,4.8038,1.22,,,1.595,14.8499,14.9297,,,8387.1721,8387.1721,5026.8025,519165.953,519165.953,74.05,49.37,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250829,63.12,64.26,61.64,61.71,63.92,-2.21,-3.4574,15858.02,99235.098,1.8907,3.1547,0.79,,,1.5901,14.8043,14.8838,,,8387.1721,8387.1721,5026.8025,517572.3903,517572.3903,76.7,51.14,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250828,63.0,64.69,61.58,63.92,63.08,0.84,1.3316,18697.86,117845.807,2.2293,3.7196,0.91,,,1.6471,15.3345,15.4169,,,8387.1721,8387.1721,5026.8025,536108.0406,536108.0406,75.7,50.46,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250827,65.33,65.97,63.06,63.08,65.11,-2.03,-3.1178,19741.78,127028.509,2.3538,3.9273,1.01,,,1.6254,15.133,15.2143,,,8387.1721,8387.1721,5026.8025,529062.8161,529062.8161,78.13,52.09,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250826,64.49,66.28,63.6,65.11,64.62,0.49,0.7583,24644.41,160203.064,2.9383,4.9026,1.3,,,1.6777,15.62,15.7039,,,8387.1721,8387.1721,5026.8025,546088.7754,546088.7754,77.54,51.7,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250825,63.0,65.33,63.0,64.62,63.56,1.06,1.6677,20340.24,131174.256,2.4252,4.0464,1.04,,,1.6651,15.5024,15.5857,,,8387.1721,8387.1721,5026.8025,541979.0611,541979.0611,76.27,50.85,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250822,64.42,64.72,63.52,63.56,64.2,-0.64,-0.9969,17373.74,111144.734,2.0715,3.4562,0.82,,,1.6378,15.2481,15.33,,,8387.1721,8387.1721,5026.8025,533088.6587,533088.6587,77.04,51.36,1.6648
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250821,65.1,65.55,63.6,64.2,65.07,-0.87,-1.337,20408.36,131432.856,2.4333,4.0599,0.89,,,1.6543,15.4017,15.4844,,,8387.1721,8387.1721,5026.8025,538456.4488,538456.4488,78.08,52.06,1.6648
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250820,65.06,65.88,64.27,65.07,65.06,0.01,0.0154,14590.07,94859.071,1.7396,2.9025,0.47,,,1.6767,15.6104,15.6942,,,8387.1721,8387.1721,5026.8025,545753.2885,545753.2885,78.07,52.05,1.6648
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250819,65.74,65.81,63.46,65.06,65.74,-0.68,-1.0344,22145.71,143214.18,2.6404,4.4055,0.67,,,1.6764,15.608,15.6918,,,8387.1721,8387.1721,5026.8025,545669.4168,545669.4168,78.89,52.59,1.6648
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250818,66.18,66.66,64.55,65.74,65.58,0.16,0.244,23331.68,153456.205,2.7818,4.6415,0.63,,,1.694,15.7711,15.8558,,,8387.1721,8387.1721,5026.8025,551372.6939,551372.6939,78.7,52.46,1.6648
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250815,65.4,66.46,64.37,65.58,65.12,0.46,0.7064,25120.34,164349.772,2.9951,4.9973,0.69,,,1.6898,15.7327,15.8172,,,8387.1721,8387.1721,5026.8025,550030.7463,550030.7463,78.14,52.1,1.6648
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250814,67.33,68.0,64.87,65.12,66.41,-1.29,-1.9425,29321.64,193157.719,3.496,5.8331,0.83,,,1.678,15.6224,15.7063,,,8387.1721,8387.1721,5026.8025,546172.6472,546172.6472,79.69,53.13,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250813,63.51,68.2,63.0,66.41,63.68,2.73,4.2871,55175.0,363565.783,6.5785,10.9762,2.12,,,1.7112,15.9319,16.0174,,,8387.1721,8387.1721,5026.8025,556992.0992,556992.0992,76.42,50.94,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250812,61.0,64.0,60.48,63.68,60.79,2.89,4.7541,31671.37,199534.399,3.7762,6.3005,1.42,,,1.6409,15.2769,15.359,,,8387.1721,8387.1721,5026.8025,534095.1193,534095.1193,72.95,48.63,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250811,59.99,61.37,56.51,60.79,61.6,-0.81,-1.3149,44079.91,260682.6,5.2556,8.769,2.47,,,1.5664,14.5836,14.6619,,,8387.1721,8387.1721,5026.8025,509856.192,509856.192,73.92,49.28,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250808,60.39,62.44,59.57,61.6,60.11,1.49,2.4788,21441.11,131513.053,2.5564,4.2654,1.22,,,1.5831,14.7779,14.7573,,,8387.1721,8387.1721,5026.8025,516649.8014,516649.8014,72.13,48.09,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250807,58.46,60.46,58.35,60.11,58.37,1.74,2.981,23636.04,140411.72,2.8181,4.702,1.35,,,1.5448,14.4205,14.4003,,,8387.1721,8387.1721,5026.8025,504152.9149,504152.9149,70.04,46.7,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250806,58.5,59.1,58.08,58.37,58.88,-0.51,-0.8662,9563.01,55847.474,1.1402,1.9024,0.52,,,1.5001,14.0031,13.9835,,,8387.1721,8387.1721,5026.8025,489559.2355,489559.2355,70.66,47.1,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250805,59.0,59.63,58.4,58.88,59.19,-0.31,-0.5237,13186.34,77696.904,1.5722,2.6232,0.69,,,1.5132,14.1254,14.1057,,,8387.1721,8387.1721,5026.8025,493836.6932,493836.6932,71.03,47.35,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250804,58.09,59.3,56.0,59.19,58.7,0.49,0.8348,21292.34,123397.812,2.5387,4.2358,1.21,,,1.5212,14.1998,14.1799,,,8387.1721,8387.1721,5026.8025,496436.7166,496436.7166,70.44,46.96,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250801,59.0,59.0,57.2,58.7,57.55,1.15,1.9983,20423.48,119424.74,2.4351,4.0629,1.17,,,1.5086,14.0822,14.0626,,,8387.1721,8387.1721,5026.8025,492327.0023,492327.0023,69.06,46.04,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250731,56.5,58.45,56.19,57.55,56.18,1.37,2.4386,23318.71,134268.486,2.7803,4.6389,1.32,,,1.4791,13.8063,13.7871,,,8387.1721,8387.1721,5026.8025,482681.7544,482681.7544,67.42,44.94,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250730,56.94,57.35,55.83,56.18,57.32,-1.14,-1.9888,14407.9,81665.138,1.7178,2.8662,0.77,,,1.4438,13.4777,13.4588,,,8387.1721,8387.1721,5026.8025,471191.3286,471191.3286,68.78,45.86,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250729,57.75,57.98,56.78,57.32,57.81,-0.49,-0.8476,16174.2,92532.207,1.9284,3.2176,0.87,,,1.4731,13.7512,13.732,,,8387.1721,8387.1721,5026.8025,480752.7048,480752.7048,69.37,46.25,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250728,57.62,58.37,57.41,57.81,57.36,0.45,0.7845,13418.59,77541.695,1.5999,2.6694,0.65,,,1.4857,13.8687,13.8493,,,8387.1721,8387.1721,5026.8025,484862.4191,484862.4191,68.83,45.89,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250725,58.15,58.7,56.86,57.36,57.87,-0.51,-0.8813,19592.88,113247.027,2.3361,3.8977,0.99,,,1.4742,13.7608,13.7415,,,8387.1721,8387.1721,5026.8025,481088.1917,481088.1917,69.44,46.3,1.6651
688399,硕世生物,医疗保健,江苏,20191205,688399.SH,20250724,57.0,58.76,56.8,57.87,56.81,1.06,1.8659,24530.21,141337.602,2.9247,4.8799,1.37,,,1.4873,13.8831,13.8637,,,8387.1721,8387.1721,5026.8025,485365.6494,485365.6494,68.17,45.45,1.6651
