股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251111,25.8,26.19,25.6,25.7,25.75,-0.05,-0.1942,112756.34,290893.517,1.1192,1.6141,0.89,25.7907,23.4777,3.6235,3.5821,3.2315,2.1401,2.1337,101309.7915,100743.9381,69855.9941,2603661.6416,2589119.2092,28.33,23.18,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251110,25.75,25.77,25.55,25.75,25.65,0.1,0.3899,78068.12,200413.679,0.7749,1.1176,0.59,25.8409,23.5234,3.6305,3.5891,3.2378,2.1359,2.1296,101309.7915,100743.9381,69855.9941,2608727.1311,2594156.4061,28.22,23.09,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251107,26.44,26.47,25.55,25.65,26.66,-1.01,-3.7884,265828.42,687035.36,2.6387,3.8054,2.54,25.7406,23.432,3.6164,3.5752,3.2252,2.1442,2.1379,101309.7915,100743.9381,69855.9941,2598596.152,2584082.0123,29.33,23.99,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251106,26.7,26.92,26.53,26.66,26.65,0.01,0.0375,81498.44,217419.999,0.809,1.1667,0.71,26.7541,24.3547,3.7588,3.7159,3.3522,2.063,2.0569,101309.7915,100743.9381,69855.9941,2700919.0414,2685833.3897,29.32,23.99,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251105,26.51,26.76,26.27,26.65,26.99,-0.34,-1.2597,89144.24,236711.262,0.8849,1.2761,0.67,26.7441,24.3455,3.7574,3.7145,3.3509,2.0638,2.0577,101309.7915,100743.9381,69855.9941,2699905.9435,2684825.9504,29.69,24.29,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251104,27.66,27.75,26.72,26.99,27.77,-0.78,-2.8088,118658.89,321897.954,1.1778,1.6986,0.77,27.0853,24.6561,3.8053,3.7619,3.3937,2.0378,2.0317,101309.7915,100743.9381,69855.9941,2734351.2726,2719078.8893,30.55,24.99,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251103,27.41,27.98,27.37,27.77,27.52,0.25,0.9084,110715.17,306054.412,1.099,1.5849,0.63,27.868,25.3687,3.9153,3.8706,3.4918,1.9806,1.9747,101309.7915,100743.9381,69855.9941,2813372.91,2797659.161,30.27,24.77,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251031,27.35,27.74,27.11,27.52,27.29,0.23,0.8428,122340.41,335099.057,1.2144,1.7513,0.72,27.6172,25.1403,3.8801,3.8358,3.4603,1.9985,1.9926,101309.7915,100743.9381,69855.9941,2788045.4621,2772473.1765,30.02,24.56,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251030,27.84,27.84,27.25,27.29,27.83,-0.54,-1.9404,134012.43,368281.226,1.3302,1.9184,0.8,27.3863,24.9302,3.8476,3.8037,3.4314,2.0154,2.0094,101309.7915,100743.9381,69855.9941,2764744.21,2749302.0707,30.61,25.05,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251029,28.08,28.45,27.62,27.83,28.02,-0.19,-0.6781,183599.36,511577.382,1.8224,2.6283,1.26,27.9283,25.4235,3.9238,3.879,3.4993,1.9763,1.9704,101309.7915,100743.9381,69855.9941,2819451.4974,2803703.7973,30.82,25.22,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251028,27.1,28.4,26.98,28.02,27.29,0.73,2.675,220456.91,615997.544,2.1883,3.1559,1.92,28.1189,26.4053,4.3325,3.9055,3.6675,1.9629,1.957,101309.7915,100743.9381,69855.9941,2838700.3578,2822845.1456,30.02,24.56,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251027,26.5,27.59,26.46,27.29,26.35,0.94,3.5674,214430.29,581232.614,2.1285,3.0696,2.44,27.3863,25.7174,4.2197,3.8037,3.572,2.0154,2.0094,101309.7915,100743.9381,69855.9941,2764744.21,2749302.0707,28.99,23.72,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251024,26.1,26.4,26.09,26.35,26.09,0.26,0.9966,92692.39,243554.361,0.9201,1.3269,1.07,26.443,24.8316,4.0743,3.6727,3.4489,2.0873,2.0811,101309.7915,100743.9381,69855.9941,2669513.006,2654602.7689,28.7,23.48,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251023,26.28,26.38,25.57,26.09,26.27,-0.18,-0.6852,122425.23,316092.402,1.2152,1.7525,1.41,26.1821,24.5866,4.0341,3.6365,3.4149,2.1081,2.1018,101309.7915,100743.9381,69855.9941,2643172.4602,2628409.345,28.9,23.64,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251022,26.22,26.65,26.18,26.27,26.37,-0.1,-0.3792,76015.83,200767.5,0.7545,1.0882,0.85,26.3627,24.7562,4.062,3.6616,3.4384,2.0936,2.0874,101309.7915,100743.9381,69855.9941,2661408.2227,2646543.2539,29.01,23.73,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251021,26.28,26.55,26.21,26.37,26.28,0.09,0.3425,68599.69,181139.057,0.6809,0.982,0.66,26.4631,24.8504,4.0774,3.6755,3.4515,2.0857,2.0795,101309.7915,100743.9381,69855.9941,2671539.2019,2656617.6477,28.91,23.65,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251020,26.42,26.51,26.15,26.28,26.25,0.03,0.1143,79369.3,209219.85,0.7878,1.1362,0.66,26.3728,24.7656,4.0635,3.663,3.4398,2.0928,2.0866,101309.7915,100743.9381,69855.9941,2662421.3206,2647550.6933,28.88,23.63,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251017,26.6,26.78,26.1,26.25,26.59,-0.34,-1.2787,85907.03,227363.463,0.8527,1.2298,0.62,26.3427,24.7373,4.0589,3.6588,3.4358,2.0952,2.089,101309.7915,100743.9381,69855.9941,2659382.0269,2644528.3751,29.25,23.93,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251016,27.06,27.06,26.47,26.59,27.17,-0.58,-2.1347,125301.27,334418.699,1.2438,1.7937,,26.6839,25.0577,4.1114,3.7062,3.4803,2.0684,2.0623,101309.7915,100743.9381,69855.9941,2693827.356,2678781.3141,29.89,24.45,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251015,26.98,27.18,26.75,27.17,27.05,0.12,0.4436,85875.12,231779.947,0.8524,1.2293,0.41,27.2659,25.6043,4.2011,3.787,3.5562,2.0243,2.0183,101309.7915,100743.9381,69855.9941,2752587.0351,2737212.7982,29.76,24.35,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251014,27.7,27.87,26.9,27.05,27.43,-0.38,-1.3853,145665.04,397827.596,1.4459,2.0852,0.68,27.1455,25.4912,4.1826,3.7703,3.5405,2.0333,2.0272,101309.7915,100743.9381,69855.9941,2740429.8601,2725123.5256,30.17,24.69,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251013,27.38,27.98,27.01,27.43,28.16,-0.73,-2.5923,158512.9,434034.931,1.5734,2.2691,0.71,27.5268,25.8493,4.2413,3.8233,3.5903,2.0051,1.9991,101309.7915,100743.9381,69855.9941,2778927.5808,2763406.2221,30.98,25.34,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251010,28.74,28.93,28.08,28.16,28.97,-0.81,-2.796,180367.2,513214.127,1.7904,2.582,0.66,28.2594,26.5373,4.3542,3.925,3.6858,1.9531,1.9473,101309.7915,100743.9381,69855.9941,2852883.7286,2836949.2969,31.87,26.07,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20251009,29.4,29.43,28.68,28.97,29.56,-0.59,-1.9959,221277.07,640269.01,2.1964,3.1676,0.85,29.0723,27.3006,4.4794,4.0379,3.7918,1.8985,1.8929,101309.7915,100743.9381,69855.9941,2934944.6598,2918551.8868,32.52,26.6,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250930,28.26,29.8,28.26,29.56,28.27,1.29,4.5631,343809.59,1005429.215,3.4127,4.9217,1.44,29.6644,27.8566,4.5707,4.1201,3.8691,1.8606,1.8551,101309.7915,100743.9381,69855.9941,2994717.4367,2977990.8102,31.1,25.44,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250929,28.0,28.45,27.8,28.27,28.02,0.25,0.8922,169459.53,476707.518,1.6821,2.4258,0.74,28.3698,26.6409,4.3712,3.9403,3.7002,1.9455,1.9397,101309.7915,100743.9381,69855.9941,2864027.8057,2848031.1301,30.82,25.22,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250926,28.7,28.96,28.01,28.02,28.7,-0.68,-2.3693,194892.28,554484.154,1.9345,2.7899,0.91,28.1189,26.4053,4.3325,3.9055,3.6675,1.9629,1.957,101309.7915,100743.9381,69855.9941,2838700.3578,2822845.1456,31.57,25.83,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250925,27.6,29.48,27.59,28.7,27.36,1.34,4.8977,439870.8,1276447.48,4.3662,6.2968,2.57,28.8013,27.0462,4.4377,4.0003,3.7565,1.9164,1.9107,101309.7915,100743.9381,69855.9941,2907591.0161,2891351.0235,30.1,24.62,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250924,26.65,27.37,26.55,27.36,26.86,0.5,1.8615,146727.09,396243.68,1.4564,2.1004,0.78,27.4566,25.7834,4.2305,3.8135,3.5811,2.0102,2.0043,101309.7915,100743.9381,69855.9941,2771835.8954,2756354.1464,29.55,24.17,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250923,27.84,27.9,26.21,26.86,28.0,-1.14,-4.0714,240104.34,643409.911,2.3833,3.4371,1.29,26.9548,25.3122,4.1532,3.7438,3.5157,2.0477,2.0416,101309.7915,100743.9381,69855.9941,2721180.9997,2705982.1774,30.8,25.2,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250922,27.58,28.05,27.49,28.0,27.58,0.42,1.5228,125791.76,348502.833,1.2486,1.8007,0.66,28.0989,26.3865,4.3295,3.9027,3.6649,1.9643,1.9584,101309.7915,100743.9381,69855.9941,2836674.162,2820830.2668,30.34,24.82,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250919,27.76,28.19,27.56,27.58,27.75,-0.17,-0.6126,114266.83,317683.361,1.1342,1.6357,0.57,27.6774,25.9907,4.2645,3.8442,3.6099,1.9942,1.9883,101309.7915,100743.9381,69855.9941,2794124.0496,2778517.8128,30.53,24.98,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250918,28.88,29.07,27.41,27.75,28.92,-1.17,-4.0456,228344.78,645508.204,2.2666,3.2688,1.23,27.848,26.1509,4.2908,3.8679,3.6322,1.982,1.9761,101309.7915,100743.9381,69855.9941,2811346.7141,2795644.2823,31.81,26.03,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250917,28.3,29.28,28.15,28.92,28.41,0.51,1.7951,230016.79,665748.018,2.2832,3.2927,1.45,29.0221,27.2535,4.4717,4.0309,3.7853,1.9018,1.8961,101309.7915,100743.9381,69855.9941,2929879.1702,2913514.6899,31.25,25.57,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250916,27.47,28.47,27.1,28.41,27.41,1.0,3.6483,234642.88,654073.988,2.3291,3.359,1.73,28.5103,26.7729,4.3929,3.9598,3.7185,1.9359,1.9302,101309.7915,100743.9381,69855.9941,2878211.1765,2862135.2814,30.15,24.67,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250915,27.45,27.51,26.91,27.41,27.28,0.13,0.4765,146315.19,398316.425,1.4523,2.0945,1.09,27.5068,25.8305,4.2382,3.8205,3.5877,2.0066,2.0006,101309.7915,100743.9381,69855.9941,2776901.385,2761391.3433,30.01,24.55,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250912,28.06,28.07,27.22,27.28,27.85,-0.57,-2.0467,159222.69,439441.215,1.5805,2.2793,1.21,27.3763,25.708,4.2181,3.8023,3.5706,2.0161,2.0101,101309.7915,100743.9381,69855.9941,2763731.1121,2748294.6314,30.64,25.07,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250911,27.45,27.87,26.94,27.85,27.47,0.38,1.3833,160695.05,441699.681,1.5656,2.2396,1.21,28.4715,26.7364,4.2064,3.9545,3.7135,1.9386,1.9328,103206.2937,102640.4403,71752.4963,2874295.2795,2858536.2624,30.22,24.72,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250910,27.69,28.1,27.41,27.47,27.44,0.03,0.1093,94299.27,260926.492,0.9187,1.3142,0.64,28.083,26.3716,4.149,3.9005,3.6628,1.9654,1.9596,103206.2937,102640.4403,71752.4963,2835076.8879,2819532.895,30.18,24.7,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250909,27.84,28.15,27.34,27.44,27.79,-0.35,-1.2594,117668.79,326533.348,1.1464,1.6399,0.65,28.0524,26.3428,4.1445,3.8962,3.6588,1.9675,1.9617,103206.2937,102640.4403,71752.4963,2831980.6991,2816453.6818,30.57,25.01,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250908,27.1,27.87,26.94,27.79,27.23,0.56,2.0566,137554.1,377821.996,1.3402,1.9171,0.63,28.4102,26.6788,4.1973,3.9459,3.7055,1.9428,1.937,103206.2937,102640.4403,71752.4963,2868102.9019,2852377.8359,29.95,24.51,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250905,26.9,27.35,26.68,27.23,26.86,0.37,1.3775,147013.09,398028.383,1.4323,2.0489,0.64,27.8377,26.1412,4.1128,3.8664,3.6308,1.9827,1.9768,103206.2937,102640.4403,71752.4963,2810307.3775,2794899.1894,29.55,24.17,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250904,27.36,27.37,26.52,26.86,27.36,-0.5,-1.8275,165601.51,446235.502,1.6134,2.308,0.62,27.4594,25.786,4.0569,3.8139,3.5815,2.01,2.0041,103206.2937,102640.4403,71752.4963,2772121.0488,2756922.2265,30.1,24.62,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250903,28.3,28.32,27.2,27.36,28.23,-0.87,-3.0818,170374.81,472371.784,1.6599,2.3745,0.58,27.9706,26.266,4.1324,3.8849,3.6482,1.9733,1.9674,103206.2937,102640.4403,71752.4963,2823724.1956,2808242.4466,31.05,25.41,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250902,29.35,29.35,27.97,28.23,29.42,-1.19,-4.0449,288966.38,820347.913,2.8153,4.0273,0.97,28.86,27.1013,4.2638,4.0084,3.7642,1.9125,1.9068,103206.2937,102640.4403,71752.4963,2913513.6712,2897539.6297,32.36,26.48,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250901,28.81,30.4,28.7,29.42,28.8,0.62,2.1528,317468.07,939524.705,3.093,4.4245,1.07,30.0765,28.2437,4.4435,4.1774,3.9228,1.8351,1.8297,103206.2937,102640.4403,71752.4963,3036329.1607,3019681.7536,31.68,25.92,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250829,29.19,29.35,28.73,28.8,29.16,-0.36,-1.2346,215143.67,623277.088,2.0961,2.9984,0.67,29.4427,27.6485,4.3499,4.0893,3.8402,1.8746,1.8691,103206.2937,102640.4403,71752.4963,2972341.2586,2956044.6806,32.08,26.24,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250828,29.3,29.36,28.0,29.16,29.37,-0.21,-0.715,342638.38,985525.98,3.3382,4.7753,0.96,29.8107,27.9941,4.4043,4.1405,3.8882,1.8515,1.846,103206.2937,102640.4403,71752.4963,3009495.5243,2992995.2391,32.31,26.43,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250827,30.18,30.35,29.37,29.37,30.1,-0.73,-2.4252,306135.11,917373.572,2.9826,4.2665,0.9,30.0254,28.1957,4.436,4.1703,3.9162,1.8382,1.8328,103206.2937,102640.4403,71752.4963,3031168.846,3014549.7316,33.11,27.09,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250826,30.21,30.54,29.5,30.1,30.7,-0.6,-1.9544,314737.19,946590.842,3.0664,4.3864,0.96,30.7717,28.8965,4.5462,4.2739,4.0135,1.7937,1.7883,103206.2937,102640.4403,71752.4963,3106509.4404,3089477.253,33.77,27.63,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250825,30.61,30.99,30.2,30.7,30.49,0.21,0.6888,304815.69,931830.546,2.9697,4.2482,0.85,31.3851,29.5543,4.5935,4.3591,4.239,1.7586,1.7534,103206.2937,102640.4403,71752.4963,3168433.2166,3151061.5172,33.54,27.44,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250822,30.51,30.68,29.75,30.49,30.68,-0.19,-0.6193,328064.54,993665.298,3.1963,4.5722,1.0,31.1704,29.3521,4.5621,4.3293,4.21,1.7707,1.7655,103206.2937,102640.4403,71752.4963,3146759.8949,3129507.0247,33.75,27.61,12.0749
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250821,30.01,31.49,30.01,30.68,29.29,1.39,4.7456,537688.7,1654265.988,5.2386,7.4937,1.98,31.3647,29.535,4.5905,4.3563,4.2362,1.7598,1.7545,103206.2937,102640.4403,71752.4963,3166369.0907,3149008.7084,32.22,26.36,12.0749
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250820,28.92,29.44,28.7,29.29,29.05,0.24,0.8262,207336.04,602149.708,2.02,2.8896,0.79,29.9436,28.1969,4.3825,4.1589,4.0443,1.8433,1.8378,103206.2937,102640.4403,71752.4963,3022912.3425,3006338.4964,31.96,26.15,12.0749
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250819,29.28,29.74,29.01,29.05,29.3,-0.25,-0.8532,260911.41,763293.186,2.542,3.6363,1.02,29.6983,27.9658,4.3466,4.1248,4.0112,1.8585,1.853,103206.2937,102640.4403,71752.4963,2998142.832,2981704.7907,32.23,26.37,12.0749
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250818,29.22,29.62,28.6,29.3,29.74,-0.44,-1.4795,450801.5,1310429.719,4.392,6.2827,2.41,29.9539,28.2065,4.384,4.1603,4.0457,1.8426,1.8372,103206.2937,102640.4403,71752.4963,3023944.4054,3007364.9008,32.71,26.77,12.0749
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250815,29.56,29.75,29.2,29.74,29.73,0.01,0.0336,182061.39,537473.251,1.7738,2.5374,1.04,30.4037,28.6301,4.4498,4.2228,4.1064,1.8154,1.81,103206.2937,102640.4403,71752.4963,3069355.1746,3052526.6945,32.7,26.76,12.0749
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250814,29.83,30.28,29.26,29.73,30.12,-0.39,-1.2948,255895.84,761585.093,2.4931,3.5664,1.71,30.3935,28.6205,4.4483,4.2214,4.1051,1.816,1.8106,103206.2937,102640.4403,71752.4963,3068323.1117,3051500.2901,33.13,27.11,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250813,30.1,30.18,29.86,30.12,30.01,0.11,0.3665,159163.97,478057.025,1.5507,2.2182,1.12,30.7922,28.9959,4.5067,4.2768,4.1589,1.7925,1.7871,103206.2937,102640.4403,71752.4963,3108573.5662,3091530.0618,33.01,27.01,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250812,29.22,30.14,29.09,30.01,29.21,0.8,2.7388,228714.7,677751.46,2.2283,3.1876,1.91,30.6797,28.89,4.4902,4.2612,4.1437,1.799,1.7937,103206.2937,102640.4403,71752.4963,3097220.8739,3080239.6134,32.13,26.29,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250811,29.01,29.28,28.92,29.21,29.03,0.18,0.62,109528.28,319305.065,1.0671,1.5265,0.89,29.8619,28.1199,4.3705,4.1476,4.0333,1.8483,1.8428,103206.2937,102640.4403,71752.4963,3014655.839,2998127.2612,31.93,26.13,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250808,29.25,29.29,28.91,29.03,29.33,-0.3,-1.0228,117983.49,342806.833,1.1495,1.6443,0.83,29.6778,27.9466,4.3436,4.122,4.0084,1.8598,1.8542,103206.2937,102640.4403,71752.4963,2996078.7061,2979651.9819,32.26,26.4,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250807,29.6,29.86,29.31,29.33,29.63,-0.3,-1.0125,132676.78,391362.317,1.2926,1.8491,0.87,29.9845,28.2354,4.3885,4.1646,4.0498,1.8408,1.8353,103206.2937,102640.4403,71752.4963,3027040.5942,3010444.114,32.59,26.67,12.0752
000997,新大陆,IT设备,福建,20000807,000997.SZ,20250806,29.39,29.84,29.35,29.63,29.52,0.11,0.3726,122066.42,360917.264,1.1893,1.7012,0.69,30.2912,28.5242,4.4334,4.2072,4.0913,1.8221,1.8167,103206.2937,102640.4403,71752.4963,3058002.4823,3041236.2461,32.47,26.57,12.0752
