股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002481,双塔食品,食品,山东,20100921,002481.SZ,20251024,6.17,6.25,5.75,5.83,6.26,-0.43,-6.869,978314.99,580310.622,8.7509,14.4523,2.14,76.0178,108.7791,2.9258,2.9381,3.167,0.8576,0.6861,123369.65,111796.51,67692.4805,719245.0595,651773.6533,6.89,5.63,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20251023,6.52,6.64,6.17,6.26,6.39,-0.13,-2.0344,1225077.39,773972.545,10.9581,18.0977,4.7,81.6246,81.2122,2.9631,3.1548,3.0782,0.7987,0.639,123369.65,111796.51,67692.4805,772294.009,699846.1526,7.03,5.75,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20251022,6.37,6.39,6.15,6.39,5.81,0.58,9.9828,491644.4,311397.365,4.3977,7.2629,2.55,83.3197,82.8987,3.0247,3.2203,3.1421,0.7825,0.626,123369.65,111796.51,67692.4805,788332.0635,714379.6989,6.39,5.23,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20251021,5.82,5.92,5.74,5.81,5.75,0.06,1.0435,216085.75,125349.545,1.9328,3.1922,1.1,75.7571,75.3743,2.7501,2.928,2.8569,0.8606,0.6885,123369.65,111796.51,67692.4805,716777.6665,649537.7231,6.33,5.18,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20251020,5.77,5.86,5.7,5.75,5.77,-0.02,-0.3466,137659.39,79255.311,1.2313,2.0336,0.65,74.9747,74.5959,2.7217,2.8978,2.8274,0.8696,0.6957,123369.65,111796.51,67692.4805,709375.4875,642829.9325,6.35,5.19,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20251017,5.84,5.93,5.75,5.77,5.88,-0.11,-1.8707,211857.75,123720.874,1.895,3.1297,0.87,75.2355,74.8553,2.7312,2.9079,2.8372,0.8666,0.6932,123369.65,111796.51,67692.4805,711842.8805,645065.8627,6.47,5.29,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20251016,5.85,5.94,5.79,5.88,5.84,0.04,0.6849,246962.93,144935.637,2.209,3.6483,,76.6698,76.2824,2.7832,2.9633,2.8913,0.8503,0.6803,123369.65,111796.51,67692.4805,725413.542,657363.4788,6.42,5.26,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20251015,5.81,5.85,5.76,5.84,5.81,0.03,0.5164,152365.89,88637.351,1.3627,2.2502,0.7,76.1482,75.7634,2.7643,2.9431,2.8717,0.8562,0.6849,123369.65,111815.26,67711.2305,720478.756,653001.1184,6.39,5.23,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20251014,5.75,5.82,5.71,5.81,5.72,0.09,1.5734,233003.82,134884.668,2.0838,3.4411,1.17,75.7571,75.3743,2.7501,2.928,2.8569,0.8606,0.6885,123369.65,111815.26,67711.2305,716777.6665,649646.6606,6.29,5.15,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20251013,5.7,5.83,5.65,5.72,5.79,-0.07,-1.209,222572.91,128078.252,1.9905,3.2871,1.24,74.5835,74.2067,2.7075,2.8827,2.8126,0.8741,0.6993,123369.65,111815.26,67711.2305,705674.398,639583.2872,6.37,5.21,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20251010,5.61,5.93,5.56,5.79,5.57,0.22,3.9497,363298.11,210424.981,3.2491,5.3654,2.72,75.4963,75.1148,2.7406,2.9179,2.8471,0.8636,0.6908,123369.65,111815.26,67711.2305,714310.2735,647410.3554,6.13,5.01,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20251009,5.54,5.6,5.47,5.57,5.56,0.01,0.1799,155067.93,85648.936,1.3868,2.2901,1.2,72.6277,72.2607,2.6365,2.8071,2.7389,0.8977,0.7181,123369.65,111815.26,67711.2305,687168.9505,622810.9982,6.12,5.0,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250930,5.55,5.58,5.52,5.56,5.55,0.01,0.1802,112336.5,62415.742,1.0047,1.6591,0.78,72.4973,72.131,2.6318,2.802,2.734,0.8993,0.7194,123369.65,111815.26,67711.2305,685935.254,621692.8456,6.11,5.0,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250929,5.5,5.57,5.39,5.55,5.51,0.04,0.726,145963.75,80351.531,1.3054,2.1557,0.97,72.3669,72.0012,2.627,2.797,2.7291,0.9009,0.7207,123369.65,111815.26,67711.2305,684701.5575,620574.693,6.06,4.96,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250926,5.48,5.56,5.44,5.51,5.48,0.03,0.5474,119435.43,65781.768,1.0681,1.7639,0.73,71.8453,71.4823,2.6081,2.7768,2.7094,0.9074,0.726,123369.65,111815.26,67711.2305,679766.7715,616102.0826,6.03,4.93,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250925,5.56,5.57,5.48,5.48,5.56,-0.08,-1.4388,136143.0,75076.052,1.2176,2.0106,0.75,71.4542,71.0931,2.5939,2.7617,2.6946,0.9124,0.7299,123369.65,111815.26,67711.2305,676065.682,612747.6248,6.12,5.0,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250924,5.47,5.56,5.47,5.56,5.51,0.05,0.9074,130270.41,72066.358,1.1651,1.9239,0.67,72.4973,72.131,2.6318,2.802,2.734,0.8993,0.7194,123369.65,111815.26,67711.2305,685935.254,621692.8456,6.06,4.96,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250923,5.59,5.6,5.41,5.51,5.59,-0.08,-1.4311,192507.43,105436.511,1.7217,2.8431,0.98,71.8453,71.4823,2.6081,2.7768,2.7094,0.9074,0.726,123369.65,111815.26,67711.2305,679766.7715,616102.0826,6.15,5.03,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250922,5.72,5.72,5.54,5.59,5.69,-0.1,-1.7575,177050.24,99022.35,1.5834,2.6148,0.88,72.8885,72.5201,2.646,2.8171,2.7487,0.8945,0.7156,123369.65,111815.26,67711.2305,689636.3435,625047.3034,6.26,5.12,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250919,5.69,5.74,5.6,5.69,5.68,0.01,0.1761,187129.97,105977.849,1.6736,2.7636,0.91,74.1924,73.8175,2.6933,2.8675,2.7979,0.8787,0.703,123369.65,111815.26,67711.2305,701973.3085,636228.8294,6.25,5.11,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250918,5.81,5.82,5.61,5.68,5.8,-0.12,-2.069,225652.63,129043.69,2.0181,3.3326,1.04,74.062,73.6877,2.6886,2.8625,2.793,0.8803,0.7042,123369.65,111815.26,67711.2305,700739.612,635110.6768,6.38,5.22,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250917,5.89,5.91,5.78,5.8,5.9,-0.1,-1.6949,193851.7,112857.579,1.7337,2.8629,0.84,75.6267,75.2445,2.7454,2.923,2.852,0.8621,0.6897,123369.65,111815.26,67711.2305,715543.97,648528.508,6.49,5.31,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250916,5.9,5.95,5.83,5.9,5.92,-0.02,-0.3378,200038.22,117617.259,1.789,2.9543,0.7,76.9306,76.5418,2.7927,2.9734,2.9012,0.8475,0.678,123369.65,111815.26,67711.2305,727880.935,659710.034,6.51,5.33,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250915,5.99,6.04,5.9,5.92,5.96,-0.04,-0.6711,204157.06,121414.228,1.8258,3.0151,0.62,77.1914,76.8013,2.8022,2.9835,2.911,0.8446,0.6757,123369.65,111815.26,67711.2305,730348.328,661946.3392,6.56,5.36,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250912,6.04,6.05,5.94,5.96,6.01,-0.05,-0.8319,203780.8,122076.137,1.8225,3.0096,0.57,77.7129,77.3202,2.8211,3.0036,2.9307,0.8389,0.6711,123369.65,111815.26,67711.2305,735283.114,666418.9496,6.61,5.41,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250911,6.03,6.03,5.89,6.01,6.05,-0.04,-0.6612,279614.01,166628.849,2.5007,4.1295,0.73,78.3649,77.9689,2.8448,3.0288,2.9552,0.8319,0.6656,123369.65,111815.26,67711.2305,741451.5965,672009.7126,6.66,5.45,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250910,6.01,6.08,5.97,6.05,6.01,0.04,0.6656,268451.21,161712.241,2.4008,3.9646,0.73,78.8864,78.4878,2.8637,3.049,2.9749,0.8264,0.6612,123369.65,111815.26,67711.2305,746386.3825,676482.323,6.61,5.41,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250909,5.9,6.13,5.85,6.01,5.93,0.08,1.3491,465870.77,280657.108,4.1664,6.8803,1.4,78.3649,77.9689,2.8448,3.0288,2.9552,0.8319,0.6656,123369.65,111815.26,67711.2305,741451.5965,672009.7126,6.52,5.34,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250908,5.78,6.0,5.73,5.93,5.74,0.19,3.3101,433869.23,255487.45,3.8802,6.4076,1.5,77.3217,76.931,2.8069,2.9885,2.9159,0.8432,0.6745,123369.65,111815.26,67711.2305,731582.0245,663064.4918,6.31,5.17,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250905,5.69,5.77,5.54,5.74,5.7,0.04,0.7018,343652.01,195050.857,3.0734,5.0753,1.25,74.8443,74.4661,2.717,2.8927,2.8225,0.8711,0.6969,123369.65,111815.26,67711.2305,708141.791,641819.5924,6.27,5.13,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250904,5.49,5.75,5.48,5.7,5.47,0.23,4.2048,394363.36,223019.212,3.5269,5.8242,1.54,74.3228,73.9472,2.698,2.8726,2.8028,0.8772,0.7018,123369.65,111815.26,67711.2305,703207.005,637346.982,6.02,4.92,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250903,5.62,5.65,5.46,5.47,5.62,-0.15,-2.669,206544.98,114594.542,1.8472,3.0504,0.71,71.3238,70.9634,2.5892,2.7567,2.6897,0.9141,0.7313,123369.65,111815.26,67711.2305,674831.9855,611629.4722,6.18,5.06,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250902,5.6,5.7,5.53,5.62,5.64,-0.02,-0.3546,282717.56,159447.743,2.5284,4.1753,0.8,73.2796,72.9093,2.6602,2.8323,2.7635,0.8897,0.7117,123369.65,111815.26,67711.2305,693337.433,628401.7612,6.2,5.08,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250901,5.66,5.69,5.59,5.64,5.67,-0.03,-0.5291,220274.0,124048.805,1.97,3.2531,0.62,73.5404,73.1688,2.6696,2.8423,2.7733,0.8865,0.7092,123369.65,111815.26,67711.2305,695804.826,630638.0664,6.24,5.1,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250829,5.61,5.71,5.59,5.67,5.61,0.06,1.0695,275787.69,156284.516,2.4665,4.073,0.82,73.9316,73.558,2.6838,2.8575,2.7881,0.8818,0.7055,123369.65,111815.26,67711.2305,699505.9155,633992.5242,6.17,5.05,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250828,5.58,5.67,5.46,5.61,5.58,0.03,0.5376,297085.94,165357.509,2.6569,4.3875,0.93,73.1492,72.7796,2.6554,2.8272,2.7586,0.8913,0.713,123369.65,111815.26,67711.2305,692103.7365,627283.6086,6.14,5.02,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250827,5.73,5.78,5.57,5.58,5.77,-0.19,-3.2929,387408.39,219759.311,3.4647,5.7215,1.26,72.7581,72.3904,2.6412,2.8121,2.7438,0.8961,0.7168,123369.65,111815.26,67711.2305,688402.647,623929.1508,6.35,5.19,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250826,5.57,5.92,5.56,5.77,5.52,0.25,4.529,583466.6,334021.035,5.2181,8.617,2.21,75.2355,74.8553,2.7312,2.9079,2.8372,0.8666,0.6932,123369.65,111815.26,67711.2305,711842.8805,645174.0502,6.07,4.97,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250825,5.49,5.53,5.47,5.52,5.48,0.04,0.7299,238322.48,130967.76,2.1314,3.5197,0.91,71.9757,71.612,2.6128,2.7819,2.7143,0.9058,0.7246,123369.65,111815.26,67711.2305,681000.468,617220.2352,6.03,4.93,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250822,5.52,5.53,5.45,5.48,5.53,-0.05,-0.9042,181673.13,99515.167,1.6248,2.6831,0.67,71.4542,71.0931,2.5939,2.7617,2.6946,0.9124,0.7299,123369.65,111815.26,67711.2305,676065.682,612747.6248,6.08,4.98,18.8214
002481,双塔食品,食品,山东,20100921,002481.SZ,20250821,5.57,5.6,5.51,5.53,5.57,-0.04,-0.7181,212527.91,117683.41,1.9007,3.1387,0.81,72.1061,71.7418,2.6176,2.7869,2.7192,0.9042,0.7233,123369.65,111815.26,67711.2305,682234.1645,618338.3878,6.13,5.01,18.8214
002481,双塔食品,食品,山东,20100921,002481.SZ,20250820,5.59,5.62,5.49,5.57,5.56,0.01,0.1799,324152.9,179650.832,2.899,4.7873,1.33,72.6277,72.2607,2.6365,2.8071,2.7389,0.8977,0.7181,123369.65,111815.26,67711.2305,687168.9505,622810.9982,6.12,5.0,18.8214
002481,双塔食品,食品,山东,20100921,002481.SZ,20250819,5.46,5.6,5.44,5.56,5.46,0.1,1.8315,365553.02,202483.44,3.2693,5.3987,1.86,72.4973,110.7709,2.6348,2.802,2.7298,0.8993,0.7194,123369.65,111815.26,67711.2305,685935.254,621692.8456,6.01,4.91,18.8214
002481,双塔食品,食品,山东,20100921,002481.SZ,20250818,5.41,5.51,5.39,5.46,5.4,0.06,1.1111,224210.48,122058.898,2.0052,3.3113,1.26,71.1934,108.7786,2.5874,2.7516,2.6807,0.9158,0.7326,123369.65,111815.26,67711.2305,673598.289,610511.3196,5.94,4.86,18.8214
002481,双塔食品,食品,山东,20100921,002481.SZ,20250815,5.29,5.42,5.26,5.4,5.28,0.12,2.2727,225270.77,120981.793,2.0147,3.3269,1.49,70.411,107.5832,2.559,2.7214,2.6513,0.9259,0.7407,123369.65,111815.26,67711.2305,666196.11,603802.404,5.81,4.75,18.8214
002481,双塔食品,食品,山东,20100921,002481.SZ,20250814,5.36,5.37,5.26,5.28,5.37,-0.09,-1.676,180434.16,95913.528,1.6137,2.6648,1.3,68.8463,105.1925,2.5021,2.6609,2.5924,0.947,0.7576,123369.65,111815.26,67711.2305,651391.752,590384.5728,5.91,4.83,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250813,5.47,5.5,5.35,5.37,5.37,0.0,0.0,226963.3,122367.939,2.0298,3.3519,1.97,70.0199,106.9855,2.5448,2.7063,2.6366,0.9311,0.7449,123369.65,111815.26,67711.2305,662495.0205,600447.9462,5.91,4.83,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250812,5.4,5.43,5.36,5.37,5.41,-0.04,-0.7394,124828.0,67139.403,1.1164,1.8435,1.09,70.0199,106.9855,2.5448,2.7063,2.6366,0.9311,0.7449,123369.65,111815.26,67711.2305,662495.0205,600447.9462,5.95,4.87,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250811,5.4,5.42,5.37,5.41,5.39,0.02,0.3711,130177.99,70307.391,1.1642,1.9225,1.17,70.5414,107.7824,2.5637,2.7264,2.6562,0.9242,0.7394,123369.65,111815.26,67711.2305,667429.8065,604920.5566,5.93,4.85,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250808,5.42,5.43,5.36,5.39,5.42,-0.03,-0.5535,93208.99,50236.511,0.8336,1.3766,0.87,70.2806,107.384,2.5542,2.7164,2.6464,0.9276,0.7421,123369.65,111815.26,67711.2305,664962.4135,602684.2514,5.96,4.88,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250807,5.41,5.44,5.38,5.42,5.41,0.01,0.1848,116290.37,62914.078,1.04,1.7174,1.01,70.6718,107.9817,2.5685,2.7315,2.6611,0.9225,0.738,123369.65,111815.26,67711.2305,668663.503,606038.7092,5.95,4.87,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250806,5.45,5.45,5.37,5.41,5.45,-0.04,-0.7339,112077.28,60509.801,1.0023,1.6552,0.89,70.5414,107.7824,2.5637,2.7264,2.6562,0.9242,0.7394,123369.65,111815.26,67711.2305,667429.8065,604920.5566,6.0,4.91,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250805,5.38,5.48,5.38,5.45,5.39,0.06,1.1132,118262.46,64411.078,1.0577,1.7466,0.89,71.063,108.5794,2.5827,2.7466,2.6758,0.9174,0.7339,123369.65,111815.26,67711.2305,672364.5925,609393.167,5.93,4.85,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250804,5.31,5.41,5.29,5.39,5.35,0.04,0.7477,118247.78,63554.231,1.0575,1.7464,0.87,70.2806,107.384,2.5542,2.7164,2.6464,0.9276,0.7421,123369.65,111815.26,67711.2305,664962.4135,602684.2514,5.89,4.82,18.8218
002481,双塔食品,食品,山东,20100921,002481.SZ,20250801,5.31,5.35,5.31,5.35,5.31,0.04,0.7533,73608.96,39250.082,0.6583,1.0871,0.49,69.7591,106.5871,2.5353,2.6962,2.6267,0.9346,0.7477,123369.65,111815.26,67711.2305,660027.6275,598211.641,5.84,4.78,18.8218
