股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251121,30.65,30.83,29.44,29.65,30.88,-1.23,-3.9832,27519.9,82471.054,2.8758,4.1311,1.21,168.7675,87.4176,5.8374,9.0949,9.0967,0.0,0.5043,12961.9,9569.5312,6661.6494,384320.335,283736.6001,33.97,27.79,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251120,31.51,31.64,30.76,30.88,31.31,-0.43,-1.3734,19213.37,59660.554,2.0078,2.8842,0.81,175.7686,91.044,6.0795,9.4722,9.4741,0.0,0.4843,12961.9,9569.5312,6661.6494,400263.472,295507.1235,34.44,28.18,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251119,31.7,31.9,30.96,31.31,31.7,-0.39,-1.2303,23140.4,72431.384,2.4181,3.4737,0.99,178.2162,92.3118,6.1642,9.6041,9.606,0.0,0.4776,12961.9,9569.5312,6661.6494,405837.089,299622.0219,34.87,28.53,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251118,31.92,32.08,31.57,31.7,31.89,-0.19,-0.5958,20191.3,64312.368,2.11,3.031,0.75,180.4361,93.4617,6.2409,9.7237,9.7257,0.0,0.4717,12961.9,9569.5312,6661.6494,410892.23,303354.139,35.08,28.7,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251117,32.54,32.56,31.62,31.89,32.23,-0.34,-1.0549,28242.2,90203.452,2.9513,4.2395,0.86,181.5176,94.0218,6.2784,9.782,9.784,0.0,0.4689,12961.9,9569.5312,6661.6494,413354.991,305172.35,35.45,29.01,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251114,32.82,32.82,32.23,32.23,33.13,-0.9,-2.7166,22660.5,73631.569,2.368,3.4016,0.69,183.4528,95.0243,6.3453,9.8863,9.8883,0.0,0.464,12961.9,9569.5312,6661.6494,417762.037,308425.9906,36.44,29.82,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251113,33.14,33.54,32.88,33.13,33.17,-0.04,-0.1206,23967.0,79634.083,2.5045,3.5978,0.68,188.5756,97.6778,6.5225,10.1623,10.1644,0.0,0.4514,12961.9,9569.5312,6661.6494,429427.747,317038.5687,36.49,29.85,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251112,33.32,33.59,32.78,33.17,33.68,-0.51,-1.5143,22319.6,73906.401,2.3324,3.3505,0.49,188.8033,97.7957,6.5304,10.1746,10.1767,0.0,0.4508,12961.9,9569.5312,6661.6494,429946.223,317421.3499,37.05,30.31,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251111,33.56,34.46,33.5,33.68,33.56,0.12,0.3576,37207.0,125891.376,3.8881,5.5853,0.86,191.7062,99.2993,6.6308,10.3311,10.3331,0.0,0.444,12961.9,9569.5312,6661.6494,436556.792,322301.8108,36.92,30.2,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251110,32.35,34.8,32.35,33.56,32.3,1.26,3.9009,58641.8,197728.377,6.128,8.8029,1.51,191.0232,98.9455,6.6071,10.2942,10.2963,0.0,0.4456,12961.9,9569.5312,6661.6494,435001.364,321153.4671,35.53,29.07,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251107,32.29,32.4,32.0,32.3,32.5,-0.2,-0.6154,21876.0,70360.755,2.286,3.2839,0.54,183.8513,95.2307,6.3591,9.9078,9.9098,0.0,0.463,12961.9,9569.5312,6661.6494,418669.37,309095.8578,35.75,29.25,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251106,32.22,32.63,32.0,32.5,32.21,0.29,0.9003,37404.9,121005.06,3.9087,5.615,0.99,184.9897,95.8203,6.3984,9.9691,9.9711,0.0,0.4601,12961.9,9569.5312,6661.6494,421261.75,311009.764,35.43,28.99,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251105,33.35,33.35,31.82,32.21,34.47,-2.26,-6.5564,72743.78,235221.661,7.6016,10.9198,2.57,183.339,94.9653,6.3414,9.8801,9.8821,0.0,0.4643,12961.9,9569.5312,6661.6494,417502.799,308234.6,37.92,31.02,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251104,35.02,35.8,34.12,34.47,35.25,-0.78,-2.2128,24799.5,85809.817,2.5915,3.7227,0.86,196.2029,101.6285,6.7863,10.5734,10.5755,0.0,0.4338,12961.9,9569.5312,6661.6494,446796.693,329861.7405,38.78,31.73,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251103,34.56,35.5,33.9,35.25,34.67,0.58,1.6729,36786.0,127912.777,3.8441,5.5221,1.33,200.6426,103.9282,6.9399,10.8126,10.8148,0.0,0.4242,12961.9,9569.5312,6661.6494,456906.975,337325.9748,38.14,31.2,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251031,34.97,35.17,34.4,34.67,34.97,-0.3,-0.8579,31929.9,110773.414,3.3366,4.7931,1.15,197.3413,102.2182,6.8257,10.6347,10.6369,0.0,0.4313,12961.9,9569.5312,6661.6494,449389.073,331775.6467,38.47,31.47,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251030,35.64,35.68,34.97,34.97,35.68,-0.71,-1.9899,23497.7,82908.735,2.4555,3.5273,0.81,199.0489,119.3997,6.9729,10.7268,10.8186,0.0,0.4276,12961.9,9569.5312,6661.6494,453277.643,334646.5061,39.25,32.11,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251029,35.69,35.95,35.16,35.68,35.68,0.0,0.0,24699.2,87677.751,2.581,3.7077,0.85,203.0902,121.8239,7.1145,10.9445,11.0382,0.0,0.4191,12961.9,9569.5312,6661.6494,462480.592,341440.8732,39.25,32.11,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251028,35.3,36.03,35.17,35.68,35.6,0.08,0.2247,26630.0,95106.93,2.7828,3.9975,0.9,203.0902,121.8239,7.1145,10.9445,11.0382,0.0,0.4191,12961.9,9569.5312,6661.6494,462480.592,341440.8732,39.16,32.04,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251027,35.49,35.77,34.94,35.6,35.11,0.49,1.3956,31130.27,110251.142,3.2531,4.6731,1.03,202.6348,121.5507,7.0985,10.92,11.0135,0.0,0.42,12961.9,9569.5312,6661.6494,461443.64,340675.3107,38.62,31.6,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251024,34.5,35.22,34.1,35.11,34.34,0.77,2.2423,33106.2,115697.145,3.4595,4.9697,1.06,199.8458,119.8777,7.0008,10.7697,10.8619,0.0,0.4259,12961.9,9569.5312,6661.6494,455092.309,335986.2404,37.77,30.91,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251023,34.49,34.49,33.5,34.34,34.49,-0.15,-0.4349,30342.5,102606.787,3.1707,4.5548,0.91,195.4629,117.2486,6.8473,10.5335,10.6237,0.0,0.4355,12961.9,9569.5312,6661.6494,445111.646,328617.7014,37.94,31.04,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251022,34.85,35.04,34.25,34.49,35.19,-0.7,-1.9892,23454.8,81172.547,2.451,3.5209,0.67,196.3167,117.7608,6.8772,10.5795,10.6701,0.0,0.4336,12961.9,9569.5312,6661.6494,447055.931,330053.1311,38.71,31.67,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251021,34.96,35.85,34.8,35.19,34.76,0.43,1.2371,29431.1,103663.78,3.0755,4.418,0.79,200.3011,120.1508,7.0168,10.7942,10.8866,0.0,0.4249,12961.9,9569.5312,6661.6494,456129.261,336751.8029,38.24,31.28,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251020,35.68,36.0,34.46,34.76,34.98,-0.22,-0.6289,34565.72,121382.423,3.6121,5.1888,0.83,197.8536,118.6827,6.9311,10.6623,10.7536,0.0,0.4302,12961.9,9569.5312,6661.6494,450555.644,332636.9045,38.48,31.48,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251017,36.53,36.97,34.9,34.98,36.53,-1.55,-4.2431,37708.15,134696.674,3.9404,5.6605,0.88,199.1058,119.4338,6.9749,10.7298,10.8217,0.0,0.4275,12961.9,9569.5312,6661.6494,453407.262,334742.2014,40.18,32.88,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251016,36.51,37.65,36.33,36.53,36.63,-0.1,-0.273,40851.81,151080.425,4.2689,6.1324,,207.9284,124.7261,7.284,11.2053,11.3012,0.0,0.4094,12961.9,9569.5312,6661.6494,473498.207,349574.9747,40.29,32.97,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251015,36.59,37.7,36.01,36.63,36.3,0.33,0.9091,31989.8,116801.613,3.3429,4.8021,0.63,208.4976,125.0675,7.3039,11.2359,11.3321,0.0,0.4082,12961.9,9569.5312,6661.6494,474794.397,350531.9279,39.93,32.67,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251014,37.61,37.84,36.13,36.3,37.48,-1.18,-3.1483,40161.2,147981.304,4.1968,6.0287,0.78,206.6192,123.9408,7.2381,11.1347,11.23,0.0,0.4119,12961.9,9569.5312,6661.6494,470516.97,347373.9826,41.23,33.73,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251013,33.53,37.58,33.53,37.48,36.88,0.6,1.6269,57035.05,206717.378,5.9601,8.5828,1.1,213.3358,127.9697,7.4734,11.4967,11.5951,0.0,0.399,12961.9,9569.5312,6645.3094,485812.012,358666.0294,40.57,33.19,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251010,37.3,37.82,36.59,36.88,37.82,-0.94,-2.4855,44944.1,166420.713,4.6966,6.7633,0.74,209.9206,125.9211,7.3538,11.3126,11.4095,0.0,0.4055,12961.9,9569.5312,6645.3094,478034.872,352924.3107,41.6,34.04,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20251009,37.81,38.58,37.6,37.82,37.76,0.06,0.1589,68660.6,261235.336,7.1749,10.3322,0.89,215.2711,129.1306,7.5412,11.601,11.7003,0.0,0.3954,12961.9,9569.5312,6645.3094,490219.058,361919.67,41.54,33.98,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250930,38.03,38.19,37.37,37.76,37.83,-0.07,-0.185,42611.4,160945.91,4.4528,6.4123,0.49,214.9295,128.9257,7.5292,11.5826,11.6817,0.0,0.396,12961.9,9569.5312,6645.3094,489441.344,361345.4981,41.61,34.05,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250929,37.72,37.97,37.42,37.83,37.72,0.11,0.2916,45651.3,172159.444,4.7705,6.8697,0.55,215.328,129.1647,7.5432,11.604,11.7034,0.0,0.3953,12961.9,9569.5312,6645.3094,490348.677,362015.3653,41.49,33.95,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250926,38.1,38.61,37.52,37.72,38.28,-0.56,-1.4629,57339.6,217941.535,5.9919,8.6286,0.75,214.7019,128.7891,7.5213,11.5703,11.6693,0.0,0.3964,12961.9,9569.5312,6645.3094,488922.868,360962.7169,42.11,34.45,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250925,38.1,38.33,37.66,38.28,38.51,-0.23,-0.5972,91179.62,346757.484,9.5281,13.9133,1.36,217.8894,130.7012,7.6329,11.7421,11.8426,0.0,0.3906,12961.9,9569.5312,6553.4344,496181.532,366321.6543,42.36,34.66,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250924,36.51,38.85,36.29,38.51,36.66,1.85,5.0464,149443.88,568143.154,15.6166,22.8039,3.49,219.1985,131.4865,7.6788,11.8126,11.9137,0.0,0.3883,12961.9,9569.5312,6553.4344,499162.769,368522.6465,40.33,32.99,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250923,34.88,37.58,33.52,36.66,34.89,1.77,5.0731,93251.48,334722.111,9.7446,14.2294,3.27,208.6684,125.1699,7.3099,11.2451,11.3414,0.0,0.4079,12961.9,9569.5312,6553.4344,475183.254,350819.0138,38.38,31.4,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250922,34.85,35.08,34.65,34.89,34.85,0.04,0.1148,20280.7,70675.03,2.1193,3.0947,0.66,198.5935,119.1265,6.957,10.7022,10.7938,0.0,0.4286,12961.9,9569.5312,6553.4344,452240.691,333880.9436,38.34,31.37,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250919,35.3,35.81,34.7,34.85,35.44,-0.59,-1.6648,28542.54,100481.645,2.9826,4.3554,0.84,198.3658,118.99,6.949,10.6899,10.7815,0.0,0.4291,12961.9,9569.5312,6553.4344,451722.215,333498.1623,38.98,31.9,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250918,35.74,36.38,35.01,35.44,35.73,-0.29,-0.8116,43832.0,157172.337,4.5804,6.6884,1.42,201.7241,121.0044,7.0666,10.8709,10.964,0.0,0.4219,12961.9,9569.5312,6553.4344,459369.736,339144.1857,39.3,32.16,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250917,35.44,35.89,35.2,35.73,35.44,0.29,0.8183,28242.83,100713.091,2.9513,4.3096,0.98,203.3748,121.9946,7.1245,10.9599,11.0537,0.0,0.4185,12961.9,9569.5312,6553.4344,463128.687,341919.3498,38.98,31.9,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250916,35.25,35.45,34.96,35.44,35.3,0.14,0.3966,21770.6,76794.286,2.275,3.322,0.74,201.7241,121.0044,7.0666,10.8709,10.964,0.0,0.4219,12961.9,9569.5312,6553.4344,459369.736,339144.1857,38.83,31.77,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250915,36.0,36.21,35.25,35.3,35.36,-0.06,-0.1697,31010.17,110000.22,3.2405,4.7319,1.09,200.9272,120.5264,7.0387,10.828,10.9207,0.0,0.4236,12961.9,9569.5312,6553.4344,457555.07,337804.4514,38.9,31.82,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250912,35.13,36.36,35.06,35.36,35.13,0.23,0.6547,45610.31,164009.616,4.7662,6.9598,1.76,201.2688,120.7313,7.0507,10.8464,10.9392,0.0,0.4229,12961.9,9569.5312,6553.4344,458332.784,338378.6232,38.64,31.62,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250911,34.23,35.15,33.8,35.13,34.23,0.9,2.6293,27775.07,96371.73,2.9024,4.2382,0.93,199.9596,119.946,7.0048,10.7758,10.8681,0.0,0.4257,12961.9,9569.5312,6553.4344,455351.547,336177.6311,37.65,30.81,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250910,34.38,34.63,33.96,34.23,34.45,-0.22,-0.6386,17901.69,61443.028,1.8707,2.7317,0.54,194.8368,116.8731,6.8254,10.4998,10.5897,0.0,0.4369,12961.9,9569.5312,6553.4344,443685.837,327565.053,37.9,31.01,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250909,35.18,35.29,34.33,34.45,35.33,-0.88,-2.4908,25227.8,87505.528,2.6363,3.8496,0.66,196.0891,117.6242,6.8692,10.5672,10.6577,0.0,0.4341,12961.9,9569.5312,6553.4344,446537.455,329670.3498,38.86,31.8,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250908,35.18,35.35,34.75,35.33,35.18,0.15,0.4264,25585.5,89810.907,2.6736,3.9041,0.53,201.098,120.6288,7.0447,10.8372,10.93,0.0,0.4233,12961.9,9569.5312,6553.4344,457943.927,338091.5373,38.7,31.66,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250905,34.38,35.2,34.07,35.18,34.14,1.04,3.0463,32799.5,114157.881,3.4275,5.0049,0.53,200.2442,120.1167,7.0148,10.7912,10.8836,0.0,0.4251,12961.9,9569.5312,6553.4344,455999.642,336656.1076,37.55,30.73,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250904,35.71,35.94,33.82,34.14,35.71,-1.57,-4.3965,47882.2,166412.247,5.0036,7.3064,0.71,194.3245,116.5658,6.8074,10.4722,10.5618,0.0,0.438,12961.9,9569.5312,6553.4344,442519.266,326703.7952,39.28,32.14,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250903,36.73,36.88,35.7,35.71,36.73,-1.02,-2.777,34438.7,124717.896,3.5988,5.2551,0.47,203.261,121.9263,7.1205,10.9537,11.0475,0.0,0.4188,12961.9,9569.5312,6553.4344,462869.449,341727.9592,40.4,33.06,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250902,38.01,38.15,36.57,36.73,38.2,-1.47,-3.8482,50490.91,187333.383,5.2762,7.7045,0.69,209.0668,125.4089,7.3239,11.2666,11.3631,0.0,0.4071,12961.9,9569.5312,6553.4344,476090.587,351488.881,42.02,34.38,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250901,38.88,39.47,38.0,38.2,39.0,-0.8,-2.0513,74458.91,286056.629,7.7808,11.3618,1.03,217.434,130.428,7.617,11.7175,11.8178,0.0,0.3915,12961.9,9569.5312,6553.4344,495144.58,365556.0918,42.9,35.1,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250829,37.81,40.0,36.85,39.0,37.8,1.2,3.1746,100174.83,382034.015,10.4681,15.2859,1.49,221.9876,133.1595,7.7765,11.9629,12.0653,0.0,0.3834,12961.9,9569.5312,6553.4344,505514.1,373211.7168,41.58,34.02,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250828,36.58,38.4,36.5,37.8,36.37,1.43,3.9318,77927.5,292395.822,8.1433,11.8911,1.21,215.1572,129.0623,7.5372,11.5948,11.6941,0.0,0.3956,12961.9,9569.5312,6553.4344,489959.82,361728.2794,40.01,32.73,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250827,37.5,38.06,36.3,36.37,37.34,-0.97,-2.5978,63872.98,238864.585,6.6746,9.7465,0.96,207.0177,124.1798,7.2521,11.1562,11.2517,0.0,0.4112,12961.9,9569.5312,6553.4344,471424.303,348043.8497,41.07,33.61,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250826,37.18,37.92,36.74,37.34,37.65,-0.31,-0.8234,48487.57,181026.725,5.0669,7.3988,0.65,212.5389,127.4917,7.4455,11.4537,11.5518,0.0,0.4005,12961.9,9569.5312,6553.4344,483997.346,357326.295,41.42,33.89,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250825,38.0,38.7,37.58,37.65,37.98,-0.33,-0.8689,71917.57,273604.64,7.5153,11.2315,1.01,214.3034,128.5501,7.5073,11.5488,11.6477,0.0,0.3972,12961.9,9569.5312,6403.2154,488015.535,360292.8497,41.78,34.18,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250822,37.5,38.35,37.13,37.98,37.52,0.46,1.226,75004.85,283974.537,7.8379,11.7136,1.17,216.1818,129.6769,7.5731,11.65,11.7498,0.0,0.3937,12961.9,9569.5312,6403.2154,492292.962,363450.795,41.27,33.77,1.3437
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250821,38.42,38.48,37.1,37.52,38.42,-0.9,-2.3425,63967.6,241177.817,6.6845,9.9899,1.03,213.5635,169.9667,7.8265,11.5089,11.6896,0.0,0.3986,12961.9,9569.5312,6403.2154,486330.488,359048.8106,42.26,34.58,1.3437
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250820,37.5,38.48,36.82,38.42,37.65,0.77,2.0452,72437.04,273685.183,7.5695,11.3126,1.25,218.6863,174.0437,8.0142,11.785,11.97,0.0,0.3892,12961.9,9569.5312,6403.2154,497996.198,367661.3887,41.42,33.89,1.3437
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250819,36.6,38.0,36.38,37.65,36.59,1.06,2.897,92174.3,344708.994,9.6321,14.395,1.65,214.3034,170.5556,7.8536,11.5488,11.7301,0.0,0.3972,12961.9,9569.5312,6403.2154,488015.535,360292.8497,40.25,32.93,1.3437
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250818,36.5,36.84,36.21,36.59,36.14,0.45,1.2452,51590.91,188638.86,5.3912,8.057,1.0,208.2699,165.7538,7.6325,11.2237,11.3999,0.0,0.4087,12961.9,9569.5312,6403.2154,474275.921,350149.1466,39.75,32.53,1.3437
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250815,35.46,36.3,35.34,36.14,35.53,0.61,1.7169,40446.2,145245.903,4.2266,6.3165,0.77,205.7085,163.7152,7.5386,11.0856,11.2597,0.0,0.4138,12961.9,9569.5312,6403.2154,468443.066,345842.8576,39.08,31.98,1.3437
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250814,36.69,36.76,35.5,35.53,36.54,-1.01,-2.7641,53786.4,194383.374,5.6206,8.3999,0.91,202.2364,160.9519,7.4114,10.8985,11.0696,0.0,0.4209,12961.9,9569.5312,6403.2154,460536.307,340005.4435,40.19,32.89,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250813,36.36,36.9,36.31,36.54,36.69,-0.15,-0.4088,52198.4,190734.152,5.4546,8.1519,0.96,207.9853,165.5273,7.622,11.2083,11.3843,0.0,0.4092,12961.9,9569.5312,6403.2154,473627.826,349670.67,40.36,33.02,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250812,35.72,36.88,35.28,36.69,35.72,0.97,2.7156,81314.8,295132.363,8.4973,12.6991,1.89,208.8391,166.2068,7.6533,11.2543,11.431,0.0,0.4076,12961.9,9569.5312,6403.2154,475572.111,351106.0997,39.29,32.15,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250811,35.4,35.86,35.4,35.72,35.53,0.19,0.5348,29558.2,105453.531,3.0888,4.6161,0.73,203.3179,161.8126,7.451,10.9568,11.1288,0.0,0.4186,12961.9,9569.5312,6403.2154,462999.068,341823.6545,39.08,31.98,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250808,35.99,36.05,35.4,35.53,36.31,-0.78,-2.1482,45567.3,162348.403,4.7617,7.1163,1.26,202.2364,160.9519,7.4114,10.8985,11.0696,0.0,0.4209,12961.9,9569.5312,6403.2154,460536.307,340005.4435,39.94,32.68,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250807,35.12,36.69,35.05,36.31,35.0,1.31,3.7429,88260.1,318043.658,9.223,13.7837,3.3,206.6762,164.4853,7.5741,11.1378,11.3126,0.0,0.4118,12961.9,9569.5312,6403.2154,470646.589,347469.6779,38.5,31.5,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250806,34.61,35.1,34.51,35.0,34.72,0.28,0.8065,28528.7,99545.342,2.9812,4.4554,1.0,199.2196,158.551,7.3008,10.736,10.9045,0.0,0.4272,12961.9,9569.5312,6403.2154,453666.5,334933.592,38.19,31.25,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250805,34.47,34.75,34.3,34.72,34.45,0.27,0.7837,22983.2,79418.492,2.4017,3.5893,0.67,197.6259,157.2826,7.2424,10.6501,10.8172,0.0,0.4307,12961.9,9569.5312,6403.2154,450037.168,332254.1233,37.9,31.01,1.3438
003026,中晶科技,半导体,浙江,20201218,003026.SZ,20250804,34.13,34.45,33.84,34.45,34.28,0.17,0.4959,17622.8,60279.702,1.8416,2.7522,0.47,196.0891,156.0595,7.1861,10.5672,10.7331,0.0,0.4341,12961.9,9569.5312,6403.2154,446537.455,329670.3498,37.71,30.85,1.3438
