股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251121,13.07,13.54,13.06,13.19,13.29,-0.1,-0.7524,235897.58,314875.644,5.9176,6.6774,1.79,,,4.1066,7.655,7.4788,0.0,,53630.4427,39863.3977,35327.5762,707385.5392,525798.2157,15.95,10.63,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251120,13.67,13.7,13.26,13.29,13.39,-0.1,-0.7468,165994.64,223727.02,4.1641,4.6987,1.43,,,4.1377,7.713,7.5355,0.0,,53630.4427,39863.3977,35327.5762,712748.5835,529784.5554,16.07,10.71,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251119,13.09,13.49,13.07,13.39,13.15,0.24,1.8251,180443.36,240751.596,4.5265,5.1077,1.7,,,4.1688,7.771,7.5922,0.0,,53630.4427,39863.3977,35327.5762,718111.6278,533770.8952,15.78,10.52,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251118,13.0,13.4,12.98,13.15,13.14,0.01,0.0761,111294.05,146692.623,2.7919,3.1503,1.08,,,4.0941,7.6318,7.4561,0.0,,53630.4427,39863.3977,35327.5762,705240.3215,524203.6798,15.77,10.51,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251117,13.44,13.45,13.06,13.14,12.91,0.23,1.7816,105306.61,138786.044,2.6417,2.9809,1.05,,,4.091,7.6259,7.4504,0.0,,53630.4427,39863.3977,35327.5762,704704.0171,523805.0458,15.49,10.33,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251114,13.06,13.17,12.91,12.91,13.17,-0.26,-1.9742,94856.97,123554.612,2.3796,2.6851,0.88,,,4.0194,7.4925,7.32,0.0,,53630.4427,39863.3977,35327.5762,692369.0153,514636.4643,15.8,10.54,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251113,13.07,13.29,13.07,13.17,13.07,0.1,0.7651,86947.4,114728.452,2.1811,2.4612,0.8,,,4.1003,7.6434,7.4674,0.0,,53630.4427,39863.3977,35327.5762,706312.9304,525000.9477,15.68,10.46,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251112,13.44,13.45,13.0,13.07,13.43,-0.36,-2.6806,132586.52,174034.244,3.326,3.7531,1.31,,,4.0692,7.5853,7.4107,0.0,,53630.4427,39863.3977,35327.5762,700949.8861,521014.6079,16.12,10.74,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251111,13.43,13.49,13.35,13.43,13.44,-0.01,-0.0744,97165.46,130523.684,2.4375,2.7504,0.98,,,4.1813,7.7943,7.6148,0.0,,53630.4427,39863.3977,35327.5762,720256.8455,535365.4311,16.13,10.75,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251110,13.5,13.57,13.36,13.44,13.44,0.0,0.0,87809.21,118070.01,2.2028,2.4856,0.84,,,4.1844,7.8001,7.6205,0.0,,53630.4427,39863.3977,35327.5762,720793.1499,535764.0651,16.13,10.75,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251107,13.39,13.59,13.23,13.44,13.45,-0.01,-0.0743,136518.55,183597.622,3.4247,3.8644,1.32,,,4.1844,7.8001,7.6205,0.0,,53630.4427,39863.3977,35327.5762,720793.1499,535764.0651,16.14,10.76,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251106,13.42,13.49,13.23,13.45,13.32,0.13,0.976,90843.36,121530.184,2.2789,2.5715,0.77,,,4.1875,7.8059,7.6262,0.0,,53630.4427,39863.3977,35327.5762,721329.4543,536162.6991,15.98,10.66,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251105,13.19,13.4,13.15,13.32,13.43,-0.11,-0.8191,92385.0,122842.093,2.3175,2.6151,0.64,,,4.147,7.7304,7.5525,0.0,,53630.4427,39863.3977,35327.5762,714357.4968,530980.4574,16.12,10.74,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251104,13.54,13.6,13.33,13.43,13.62,-0.19,-1.395,87115.38,117047.144,2.1853,2.4659,0.52,,,4.1813,7.7943,7.6148,0.0,,53630.4427,39863.3977,35327.5762,720256.8455,535365.4311,16.34,10.9,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251103,13.5,13.62,13.29,13.62,13.56,0.06,0.4425,118584.13,159411.387,2.9748,3.3567,0.56,,,4.2405,7.9045,7.7226,0.0,,53630.4427,39863.3977,35327.5762,730446.6296,542939.4767,16.27,10.85,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251031,13.5,13.68,13.37,13.56,13.37,0.19,1.4211,129259.48,175506.163,3.2426,3.6589,0.6,,,4.2218,7.8697,7.6886,0.0,,53630.4427,39863.3977,35327.5762,727228.803,540547.6728,16.04,10.7,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251030,13.66,13.75,13.36,13.37,13.66,-0.29,-2.123,165977.84,224261.388,4.1637,4.6983,0.77,,,4.1626,7.7594,7.5808,0.0,,53630.4427,39863.3977,35327.5762,717039.0189,532973.6272,16.39,10.93,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251029,13.75,13.91,13.49,13.66,13.86,-0.2,-1.443,225115.54,307068.346,5.6472,6.3638,1.02,,,4.2339,7.9277,7.9914,0.0,,53630.4427,39863.3977,35374.2639,732591.8473,544534.0126,16.63,11.09,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251028,13.81,14.06,13.68,13.86,13.92,-0.06,-0.431,197572.62,273759.29,4.9562,5.5852,0.93,,,4.2959,8.0438,8.1084,0.0,,53630.4427,39863.3977,35374.2639,743317.9358,552506.6921,16.7,11.14,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251027,14.26,14.63,13.92,13.92,13.7,0.22,1.6058,344051.33,490139.7,8.6308,9.726,1.99,,,4.3145,8.0786,8.1435,0.0,,53630.4427,39863.3977,35374.2639,746535.7624,554898.496,16.44,10.96,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251024,13.51,13.75,13.45,13.7,13.43,0.27,2.0104,145371.62,198323.13,3.6467,4.1095,0.75,,,4.2463,7.951,8.0148,0.0,,53630.4427,39863.3977,35374.2639,734737.065,546128.5485,16.12,10.74,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251023,13.45,13.5,13.2,13.43,13.64,-0.21,-1.5396,169391.35,225108.811,4.2493,4.7885,0.76,,,4.1626,7.7943,7.8568,0.0,,53630.4427,39863.3977,35374.2639,720256.8455,535365.4311,16.37,10.91,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251022,13.9,14.19,13.6,13.64,13.55,0.09,0.6642,244964.98,339651.721,6.1451,6.9249,0.97,,,4.2277,7.9161,7.9797,0.0,,53630.4427,39863.3977,35374.2639,731519.2384,543736.7446,16.26,10.84,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251021,13.34,13.62,13.18,13.55,13.29,0.26,1.9564,162888.38,219212.609,4.0862,4.6047,0.48,,,4.1998,7.8639,7.927,0.0,,53630.4427,39863.3977,35374.2639,726692.4986,540149.0388,15.95,10.63,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251020,13.37,13.49,13.21,13.29,13.21,0.08,0.6056,143741.77,191677.143,3.6059,4.0635,0.29,,,4.1192,7.713,7.7749,0.0,,53630.4349,39863.3899,35374.2561,712748.4798,529784.4518,15.85,10.57,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251017,13.81,13.98,13.2,13.21,13.92,-0.71,-5.1006,243306.3,328882.154,6.1035,6.8781,0.44,,,4.0944,7.6666,7.7281,0.0,,53630.4349,39863.3899,35374.2561,708458.045,526595.3806,16.7,11.14,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251016,14.31,14.42,13.79,13.92,14.43,-0.51,-3.5343,314787.48,442117.98,7.8967,8.8988,,,,4.3145,8.0786,8.1435,0.0,,53630.4349,39863.3899,35374.2561,746535.6538,554898.3874,17.32,11.54,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251015,14.86,14.88,14.18,14.43,14.89,-0.46,-3.0893,392640.55,564512.84,9.8497,11.0996,0.77,,,4.4726,8.3746,8.4418,0.0,,53630.4349,39863.3899,35374.2561,773887.1756,575228.7163,17.87,11.91,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251014,15.51,15.81,14.8,14.89,15.68,-0.79,-5.0383,615519.49,928966.744,15.4407,17.4002,1.41,,,4.6152,8.6416,8.7109,0.0,,53630.4349,39863.3899,35374.2561,798557.1757,593565.8756,18.82,12.54,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251013,14.14,15.82,14.05,15.68,14.58,1.1,7.5446,949180.12,1464542.209,23.8108,26.8325,3.07,,,4.86,9.1001,9.1731,0.0,,53630.4349,39863.3899,35374.2561,840925.2192,625057.9536,17.5,11.66,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251010,14.21,14.9,13.7,14.58,14.32,0.26,1.8156,508573.01,725308.298,12.7579,14.3769,1.64,,,4.5191,8.4617,8.5296,0.0,,53630.4349,39863.3899,35374.2561,781931.7408,581208.2247,17.18,11.46,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20251009,14.19,14.54,14.19,14.32,14.18,0.14,0.9873,243000.33,349205.874,6.0956,6.8691,0.57,,,4.4385,8.3108,8.3775,0.0,,53630.4035,39864.8099,35375.6761,767987.3781,570864.0778,17.02,11.34,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250930,14.2,14.52,14.17,14.18,14.14,0.04,0.2829,248703.53,356814.121,6.2387,7.0304,0.49,,,4.3951,8.2295,8.2956,0.0,,53630.4035,39864.8099,35375.6761,760479.1216,565283.0044,16.97,11.31,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250929,14.3,14.37,14.05,14.14,14.32,-0.18,-1.257,238997.69,338368.771,5.9952,6.756,0.45,,,4.3827,8.2063,8.2722,0.0,,53630.4035,39864.8099,35375.6761,758333.9055,563688.412,17.18,11.46,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250926,14.42,14.62,14.24,14.32,14.6,-0.28,-1.9178,308388.86,443478.164,7.7359,8.7175,0.56,,,4.4385,8.3108,8.3775,0.0,,53630.4035,39864.8099,35375.6761,767987.3781,570864.0778,17.52,11.68,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250925,14.91,14.96,14.45,14.6,15.11,-0.51,-3.3752,511098.96,750825.036,12.8208,14.4478,0.97,,,4.5253,8.4733,8.5413,0.0,,53630.4035,39864.8099,35375.6761,783003.8911,582026.2245,18.13,12.09,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250924,14.59,15.5,14.48,15.11,14.86,0.25,1.6824,841325.41,1269235.285,21.1045,23.7826,2.04,,,4.6834,8.7693,8.8396,0.0,,53630.4035,39864.8099,35375.6761,810355.3969,602357.2776,17.83,11.89,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250923,14.29,14.9,13.7,14.86,14.28,0.58,4.0616,625220.87,898111.163,15.6835,17.6738,2.01,,,4.6059,8.6242,8.6934,0.0,,53630.4035,39864.8099,35375.6761,796947.796,592391.0751,17.14,11.42,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250922,13.85,14.42,13.6,14.28,13.98,0.3,2.1459,368683.38,521079.932,9.2483,10.4219,1.42,,,4.4261,8.2876,8.3541,0.0,,53630.4035,39864.8099,35375.6761,765842.162,569269.4854,16.78,11.18,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250919,13.85,14.36,13.7,13.98,13.93,0.05,0.3589,395965.44,558100.495,9.9327,11.1932,1.89,,,4.3331,8.1134,8.1786,0.0,,53630.4035,39864.8099,35375.6761,749753.0409,557310.0424,16.72,11.14,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250918,13.5,14.25,13.47,13.93,13.64,0.29,2.1261,411918.71,572047.388,10.3329,11.6441,2.53,,,4.3176,8.0844,8.1493,0.0,,53630.4035,39864.8099,35375.6761,747071.5208,555316.8019,16.37,10.91,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250917,13.59,14.03,13.53,13.64,13.42,0.22,1.6393,257899.17,354961.532,6.4693,7.2903,1.96,,,4.2277,7.9161,7.9797,0.0,,53630.4035,39864.8099,35375.6761,731518.7037,543756.007,16.1,10.74,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250916,13.3,13.43,13.1,13.42,13.21,0.21,1.5897,120310.79,159867.082,3.018,3.4009,0.87,,,4.1596,7.7884,7.8509,0.0,,53630.2383,39864.6447,35375.6761,719717.798,534983.5319,15.85,10.57,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250915,13.46,13.55,13.2,13.21,13.34,-0.13,-0.9745,113969.0,151700.01,2.8589,3.2217,0.76,,,4.0945,7.6665,7.7281,0.0,,53630.2383,39864.6447,35375.5109,708455.4479,526611.9565,16.01,10.67,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250912,13.41,13.57,13.32,13.34,13.46,-0.12,-0.8915,143293.2,192709.19,3.5945,4.0506,0.93,,,4.1348,7.742,7.8041,0.0,,53630.2383,39864.6447,35375.5109,715427.3789,531794.3603,16.15,10.77,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250911,13.1,13.48,12.9,13.46,13.08,0.38,2.9052,177075.75,235467.987,4.4419,5.0056,1.13,,,4.172,7.8116,7.8743,0.0,,53630.2383,39864.6447,35375.5109,721863.0075,536578.1177,15.7,10.46,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250910,13.33,13.35,13.03,13.08,13.22,-0.14,-1.059,103522.15,136082.72,2.5968,2.9264,0.56,,,4.0542,7.5911,7.652,0.0,,53630.2383,39864.6447,35375.5109,701483.517,521429.5527,15.86,10.58,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250909,13.6,13.6,13.13,13.22,13.65,-0.43,-3.1502,151796.84,202188.75,3.8078,4.291,0.75,,,4.0976,7.6723,7.7339,0.0,,53630.2383,39864.6447,35375.5109,708991.7503,527010.6029,16.38,10.92,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250908,13.39,13.69,13.25,13.65,13.42,0.23,1.7139,171342.31,230870.811,4.2981,4.8435,0.81,,,4.2309,7.9219,7.9855,0.0,,53630.2383,39864.6447,35375.5109,732052.7528,544152.4002,16.1,10.74,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250905,13.1,13.42,12.99,13.42,12.98,0.44,3.3898,163608.94,216816.513,4.1041,4.6249,0.6,,,4.1596,7.7884,7.8509,0.0,,53630.2383,39864.6447,35375.5109,719717.798,534983.5319,15.58,10.38,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250904,13.4,13.55,12.75,12.98,13.4,-0.42,-3.1343,195532.57,257796.578,4.9049,5.5273,0.61,,,4.0232,7.5331,7.5935,0.0,,53630.2383,39864.6447,35375.5109,696120.4931,517443.0882,16.08,10.72,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250903,13.61,14.07,13.28,13.4,13.61,-0.21,-1.543,239412.09,327303.822,6.0056,6.7677,0.7,,,4.1534,7.7768,7.8392,0.0,,53630.2383,39864.6447,35375.5109,718645.1932,534186.239,16.33,10.89,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250902,14.14,14.22,13.4,13.61,14.19,-0.58,-4.0874,245983.24,337232.05,6.1705,6.9535,0.64,,,4.2185,7.8987,7.9621,0.0,,53630.2383,39864.6447,35375.5109,729907.5433,542557.8144,17.03,11.35,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250901,14.1,14.44,14.05,14.19,14.05,0.14,0.9964,215442.13,305721.932,5.4043,6.0901,0.49,,,4.3982,8.2353,8.3014,0.0,,53630.2383,39864.6447,35375.5109,761013.0815,565679.3083,16.86,11.24,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250829,14.73,14.74,13.96,14.05,14.98,-0.93,-6.2083,457874.21,649968.624,11.4857,12.9604,1.07,,,4.3549,8.154,8.2195,0.0,,53630.2383,39864.6447,35328.6501,753504.8481,560098.258,17.98,11.98,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250828,14.56,15.1,14.42,14.98,14.41,0.57,3.9556,434157.11,642856.649,10.8908,12.289,1.12,,,4.6136,8.6938,8.6675,0.0,,53630.2383,39864.6447,35328.8232,803380.9697,597172.3776,17.29,11.53,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250827,14.82,15.03,14.4,14.41,15.02,-0.61,-4.0613,355076.57,525031.624,8.9071,10.0506,0.96,,,4.4381,8.363,8.3376,0.0,,53630.2383,39864.6447,35328.8232,772811.7339,574449.5301,18.02,12.02,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250826,14.85,15.43,14.7,15.02,14.97,0.05,0.334,445976.17,672966.964,11.1873,12.6236,1.28,,,4.6259,8.717,8.6906,0.0,,53630.2383,39864.6447,35328.8232,805526.1793,598766.9634,17.96,11.98,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250825,15.09,15.25,14.77,14.97,14.88,0.09,0.6048,493015.96,739107.931,12.3672,13.9551,1.4,,,4.6105,8.688,8.6617,0.0,,53630.2383,39864.6447,35328.8232,802844.6674,596773.7312,17.86,11.9,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250822,14.43,14.88,14.37,14.88,14.38,0.5,3.4771,402973.38,593804.592,10.1085,11.4064,1.12,,,4.5828,8.6357,8.6096,0.0,,53630.2383,39864.6447,35328.8232,798017.9459,593185.9131,17.26,11.5,6.0632
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250821,14.71,14.83,14.3,14.38,14.77,-0.39,-2.6405,247146.55,358261.978,6.1996,6.9956,0.6,,,4.4288,8.3456,8.3203,0.0,,53630.2383,39864.6447,35328.8232,771202.8268,573253.5908,17.72,11.82,6.0632
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250820,14.65,14.78,14.35,14.77,14.7,0.07,0.4762,262579.71,382797.594,6.5868,7.4324,0.53,,,4.5489,8.5719,8.5459,0.0,,53630.2383,39864.6447,35328.8232,792118.6197,588800.8022,17.64,11.76,6.0632
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250819,14.91,14.95,14.64,14.7,15.06,-0.36,-2.3904,337500.07,498559.65,8.4662,9.5531,0.53,,,4.5274,8.5313,8.5054,0.0,,53630.2383,39864.6447,35328.8232,788364.503,586010.2771,18.07,12.05,6.0632
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250818,14.85,15.28,14.62,15.06,14.77,0.29,1.9634,509181.19,760842.06,12.7728,14.4126,0.85,,,4.6382,8.7402,8.7137,0.0,,53630.2383,39864.6447,35328.8232,807671.3888,600361.5492,17.72,11.82,6.0632
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250815,14.25,14.85,14.2,14.77,14.27,0.5,3.5039,445655.32,653953.556,11.1792,12.6145,0.81,,,4.5489,8.5719,8.5459,0.0,,53630.2383,39864.6447,35328.8232,792118.6197,588800.8022,17.12,11.42,6.0632
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250814,14.89,15.16,14.27,14.27,14.89,-0.62,-4.1639,488643.33,712135.946,12.2576,13.8313,0.97,,,4.3949,8.2817,8.2566,0.0,,53630.2383,39864.6447,35328.8232,765303.5005,568868.4799,17.87,11.91,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250813,14.82,15.35,14.72,14.89,15.01,-0.12,-0.7995,693838.34,1038679.678,17.4049,19.6394,1.61,,,4.5859,8.6415,8.6154,0.0,,53630.2383,39864.6447,35328.8232,798554.2483,593584.5596,18.01,12.01,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250812,15.14,15.78,14.7,15.01,14.3,0.71,4.965,1064232.19,1617917.487,26.6961,30.1236,3.96,,,4.6228,8.7112,8.6848,0.0,,53630.2383,39864.6447,35328.8232,804989.8769,598368.3169,17.16,11.44,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250811,13.9,14.38,13.84,14.3,13.85,0.45,3.2491,295036.64,418509.599,7.401,8.3512,1.23,,,4.4042,8.2991,8.274,0.0,,53630.2383,39864.6447,35328.8232,766912.4077,570064.4192,16.62,11.08,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250808,14.14,14.19,13.8,13.85,14.18,-0.33,-2.3272,196801.3,274027.498,4.9367,5.5706,0.81,,,4.2656,8.038,8.0136,0.0,,53630.2383,39864.6447,35328.8232,742778.8005,552125.3291,17.02,11.34,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250807,14.08,14.26,14.0,14.18,14.11,0.07,0.4961,279015.55,394083.484,6.9991,7.8977,1.08,,,4.3672,8.2295,8.2046,0.0,,53630.2383,39864.6447,35328.8232,760476.7791,565280.6618,16.93,11.29,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250806,13.87,14.25,13.85,14.11,13.93,0.18,1.2922,319241.6,449225.649,8.0081,9.0363,1.16,,,4.3457,8.1889,8.1641,0.0,,53630.2383,39864.6447,35328.8232,756722.6624,562490.1367,16.72,11.14,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250805,13.6,14.18,13.54,13.93,13.62,0.31,2.2761,252730.89,350801.452,6.3397,7.1537,0.9,,,4.2902,8.0844,8.0599,0.0,,53630.2383,39864.6447,35328.8232,747069.2195,555314.5007,16.34,10.9,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250804,13.33,13.64,13.24,13.62,13.42,0.2,1.4903,150828.48,203102.577,3.7835,4.2693,0.47,,,4.1947,7.9045,7.8806,0.0,,53630.2383,39864.6447,35328.8232,730443.8456,542956.4608,16.1,10.74,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250801,13.62,13.76,13.4,13.42,13.72,-0.3,-2.1866,218634.55,295624.418,5.4844,6.1886,0.64,,,4.1331,7.7884,7.7648,0.0,,53630.2383,39864.6447,35328.8232,719717.798,534983.5319,16.46,10.98,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250731,14.22,14.39,13.69,13.72,14.27,-0.55,-3.8542,354938.13,497023.461,8.9036,10.0467,1.11,,,4.2255,7.9625,7.9384,0.0,,53630.2383,39864.6447,35328.8232,735806.8695,546942.9253,17.12,11.42,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250730,14.02,14.29,13.81,14.27,14.02,0.25,1.7832,403032.79,569130.962,10.11,11.408,1.44,,,4.3949,8.2817,8.2566,0.0,,53630.2383,39864.6447,35328.8232,765303.5005,568868.4799,16.82,11.22,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250729,13.99,14.3,13.91,14.02,14.15,-0.13,-0.9187,271356.11,381722.938,6.8069,7.6809,0.97,,,4.3179,8.1366,8.112,0.0,,53630.2383,39864.6447,35328.8232,751895.941,558902.3187,16.98,11.32,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250728,13.8,14.25,13.68,14.15,13.92,0.23,1.6523,353571.7,495439.194,8.8693,10.008,1.41,,,4.358,8.2121,8.1872,0.0,,53630.2383,39864.6447,35328.8232,758867.8719,564084.7225,16.7,11.14,6.063
300429,强力新材,化工原料,江苏,20150324,300429.SZ,20250725,13.68,13.96,13.54,13.92,13.66,0.26,1.9034,335081.11,461594.664,8.4055,9.4846,1.37,,,4.2871,8.0786,8.0541,0.0,,53630.2383,39864.6447,35328.8232,746532.9171,554915.8542,16.39,10.93,6.063
