股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240416,1.93,1.93,1.93,1.93,2.03,-0.1,-4.9261,14221.0,2744.653,0.2165,0.3074,0.07,122.44,,0.4164,0.2643,0.3075,0.0,,71365.2026,65696.9839,46265.9573,137734.841,126795.1789,2.13,1.93,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240415,2.03,2.03,2.03,2.03,2.14,-0.11,-5.1402,23643.0,4799.529,0.3599,0.511,0.09,128.7841,,0.4379,0.278,0.3234,0.0,,71365.2026,65696.9839,46265.9573,144871.3613,133364.8773,2.25,2.03,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240412,2.1,2.2,2.1,2.14,2.11,0.03,1.4218,260412.0,55980.067,3.9638,5.6286,0.91,135.7625,,0.4617,0.293,0.3409,0.0,,71365.2026,65696.9839,46265.9573,152721.5336,140591.5455,2.22,2.0,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240411,2.11,2.18,2.08,2.11,2.19,-0.08,-3.653,290945.95,61769.056,4.4286,6.2886,0.97,133.8593,,0.4552,0.2889,0.3361,0.0,,71365.2026,65696.9839,46265.9573,150580.5775,138620.636,2.3,2.08,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240410,2.28,2.3,2.19,2.19,2.3,-0.11,-4.7826,261967.55,57835.453,3.9875,5.6622,0.79,138.9345,,0.4725,0.2999,0.3489,0.0,,71365.2026,65696.9839,46265.9573,156289.7937,143876.3947,2.42,2.19,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240409,2.23,2.34,2.23,2.3,2.27,0.03,1.3216,253918.87,58037.128,3.865,5.4882,0.66,145.913,,0.4962,0.3149,0.3664,0.0,,71365.2026,65696.9839,46265.9573,164139.966,151103.063,2.38,2.16,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240408,2.35,2.35,2.27,2.27,2.39,-0.12,-5.0209,297443.49,67774.793,4.5275,6.429,0.73,144.0098,,0.4897,0.3108,0.3616,0.0,,71365.2026,65696.9839,46265.9573,161999.0099,149132.1535,2.51,2.27,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240403,2.48,2.48,2.38,2.39,2.51,-0.12,-4.7809,323092.63,78051.879,4.9179,6.9834,0.8,151.6226,,0.5156,0.3272,0.3807,0.0,,71365.2026,65696.9839,46265.9573,170562.8342,157015.7915,2.64,2.38,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240402,2.57,2.59,2.48,2.51,2.56,-0.05,-1.9531,369959.53,93661.59,5.6313,7.9964,0.9,159.2355,,0.5415,0.3437,0.3999,0.0,,71365.2026,65696.9839,46265.9573,179126.6585,164899.4296,2.69,2.43,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240401,2.42,2.56,2.4,2.56,2.44,0.12,4.918,417179.63,104102.272,6.3698,9.0569,1.08,162.4024,,0.5523,0.3505,0.4078,0.0,,71362.9463,65492.8526,46061.826,182689.1425,167661.7027,2.56,2.32,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240329,2.44,2.47,2.35,2.44,2.47,-0.03,-1.2146,504892.59,120521.742,7.7091,10.9612,1.4,154.7897,,0.5264,0.3341,0.3887,0.0,,71362.9463,65492.8526,46061.826,174125.589,159802.5603,2.59,2.35,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240328,2.43,2.52,2.38,2.47,2.5,-0.03,-1.2,417431.34,102229.963,6.3737,9.0624,1.09,156.6929,,0.5329,0.3382,0.3935,0.0,,71362.9463,65492.8526,46061.826,176266.4774,161767.3459,2.63,2.38,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240327,2.58,2.59,2.5,2.5,2.63,-0.13,-4.943,305850.61,76925.681,4.67,6.64,0.73,158.5961,,0.5393,0.3423,0.3983,0.0,,71362.9463,65492.8526,46061.826,178407.3658,163732.1315,2.76,2.5,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240326,2.72,2.74,2.63,2.63,2.77,-0.14,-5.0542,401327.87,106581.859,6.1278,8.7128,0.88,166.843,,0.5674,0.3601,0.419,0.0,,71362.9463,65492.8526,46061.826,187684.5488,172246.2023,2.91,2.63,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240325,2.87,2.88,2.77,2.77,2.92,-0.15,-5.137,306359.22,86603.945,4.6778,6.651,0.58,175.7244,,0.5976,0.3793,0.4413,0.0,,71362.9463,65492.8526,46061.826,197675.3613,181415.2017,3.07,2.77,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240322,2.85,2.97,2.81,2.92,2.86,0.06,2.0979,372794.11,107492.322,5.6921,8.0933,0.74,185.2402,,0.63,0.3998,0.4652,0.0,,71362.9463,65492.8526,46061.826,208379.8032,191239.1296,3.0,2.72,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240321,2.98,3.02,2.84,2.86,2.99,-0.13,-4.3478,526861.42,152406.626,8.0446,11.4381,1.04,181.4339,,0.617,0.3916,0.4556,0.0,,71362.9463,65492.8526,46061.826,204098.0264,187309.5584,3.14,2.84,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240320,2.9,3.04,2.86,2.99,2.9,0.09,3.1034,501587.62,147964.734,7.6587,10.8894,0.99,189.6809,,0.6451,0.4094,0.4763,0.0,,71362.9463,65492.8526,46061.826,213375.2094,195823.6293,3.05,2.76,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240319,3.06,3.11,2.9,2.9,3.05,-0.15,-4.918,580233.99,172920.771,8.8595,12.5969,1.12,183.9714,,0.6256,0.3971,0.462,0.0,,71362.9463,65492.8526,46061.826,206952.5443,189929.2725,3.2,2.9,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240318,3.28,3.28,2.96,3.05,3.12,-0.07,-2.2436,651830.7,201696.588,9.9527,14.1512,1.25,193.4872,,0.658,0.4176,0.4859,0.0,,71362.9463,65492.8526,46061.826,217656.9862,199753.2004,3.28,2.96,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240315,3.0,3.12,2.98,3.12,2.97,0.15,5.0505,270931.19,83264.96,4.1368,5.8819,0.44,197.9279,,0.6731,0.4272,0.497,0.0,,71362.9463,65492.8526,46061.826,222652.3925,204337.7001,3.12,2.82,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240314,2.81,2.97,2.8,2.97,2.83,0.14,4.947,533655.19,155253.41,8.1483,11.5856,0.79,188.4121,,0.6407,0.4067,0.4731,0.0,,71362.9463,65492.8526,46061.826,211947.9505,194513.7722,2.97,2.69,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240313,2.78,2.88,2.72,2.83,2.8,0.03,1.0714,500258.31,140030.259,7.6384,10.8606,0.68,179.5307,,0.6105,0.3875,0.4508,0.0,,71362.9463,65492.8526,46061.826,201957.138,185344.7729,2.94,2.66,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240312,2.78,2.85,2.75,2.8,2.71,0.09,3.321,640469.54,180710.209,9.7792,13.9046,0.81,177.6276,,0.6041,0.3834,0.4461,0.0,,71362.9463,65492.8526,46061.826,199816.2496,183379.9873,2.85,2.57,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240311,2.71,2.81,2.68,2.71,2.71,0.0,0.0,667909.7,182467.253,10.1982,14.5003,0.82,171.9181,,0.5846,0.3711,0.4317,0.0,,71362.9463,65492.8526,46061.826,193393.5845,177485.6305,2.85,2.57,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240308,2.55,2.71,2.53,2.71,2.58,0.13,5.0388,766222.77,201574.894,11.6993,16.6347,0.88,171.9181,,0.5846,0.3711,0.4317,0.0,,71362.9463,65492.8526,46061.826,193393.5845,177485.6305,2.71,2.45,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240307,2.46,2.63,2.42,2.58,2.5,0.08,3.2,810426.31,204262.375,12.3743,17.5943,1.14,163.6711,,0.5566,0.3533,0.411,0.0,,71362.9463,65492.8526,46061.826,184116.4015,168971.5597,2.63,2.38,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240306,2.48,2.55,2.46,2.5,2.59,-0.09,-3.4749,797312.57,197228.749,12.174,17.3096,1.44,158.5961,,0.5393,0.3423,0.3983,0.0,,71362.9463,65492.8526,46061.826,178407.3658,163732.1315,2.72,2.46,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240305,2.47,2.6,2.44,2.59,2.48,0.11,4.4355,896359.53,230545.612,13.6864,19.4599,2.39,164.3055,,0.5588,0.3546,0.4126,0.0,,71362.9463,65492.8526,46061.826,184830.0309,169626.4882,2.6,2.36,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240304,2.46,2.52,2.38,2.48,2.5,-0.02,-0.8,794650.5,192672.25,12.1334,17.2518,2.78,157.3273,,0.535,0.3396,0.3951,0.0,,71362.9463,65492.8526,46061.826,176980.1068,162422.2744,2.63,2.38,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240301,2.41,2.6,2.41,2.5,2.54,-0.04,-1.5748,1066827.08,260213.586,16.2892,23.1608,7.5,158.5961,,0.5393,0.3423,0.3983,0.0,,71362.9463,65492.8526,46061.826,178407.3658,163732.1315,2.67,2.41,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240229,2.54,2.54,2.54,2.54,2.67,-0.13,-4.8689,3934.0,999.236,0.0601,0.0854,0.02,161.1336,,0.548,0.3478,0.4046,0.0,,71362.9463,65492.8526,46061.826,181261.8836,166351.8456,2.8,2.54,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240228,2.67,2.67,2.67,2.67,2.81,-0.14,-4.9822,4162.0,1111.254,0.0635,0.0904,0.02,169.3806,,0.576,0.3656,0.4253,0.0,,71362.9463,65492.8526,46061.826,190539.0666,174865.9164,2.95,2.67,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240227,2.81,2.81,2.81,2.81,2.96,-0.15,-5.0676,3010.0,845.81,0.046,0.0653,0.01,178.262,,0.6062,0.3847,0.4476,0.0,,71362.9463,65492.8526,46061.826,200529.8791,184034.9158,3.11,2.81,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240223,2.83,2.98,2.83,2.96,2.83,0.13,4.5936,349824.42,101644.562,5.3414,7.5947,0.89,187.7777,,0.6386,0.4053,0.4715,0.0,,71362.9463,65492.8526,46061.826,211234.321,193858.8437,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240222,2.74,2.84,2.71,2.83,2.79,0.04,1.4337,350695.2,97698.222,5.3547,7.6136,0.96,179.5307,,0.6105,0.3875,0.4508,0.0,,71362.9463,65492.8526,46061.826,201957.138,185344.7729,3.11,2.55,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240221,2.51,2.79,2.49,2.79,2.54,0.25,9.8425,272563.03,72762.174,4.1617,5.9173,0.75,176.9932,,0.6019,0.382,0.4445,0.0,,71362.9463,65492.8526,46061.826,199102.6202,182725.0588,3.07,2.51,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240220,2.5,2.55,2.43,2.54,2.49,0.05,2.008,284188.33,71275.488,4.3392,6.1697,0.85,161.1336,,0.548,0.3478,0.4046,0.0,,71362.9463,65492.8526,46061.826,181261.8836,166351.8456,2.79,2.29,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240219,2.37,2.5,2.33,2.49,2.4,0.09,3.75,422195.08,102244.496,6.4464,9.1658,1.46,157.9617,,0.5372,0.3409,0.3967,0.0,,71362.9463,65492.8526,46061.826,177693.7363,163077.203,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240208,2.16,2.47,2.13,2.4,2.37,0.03,1.2658,639043.18,141402.1,9.7574,13.8736,3.27,152.2522,,0.5178,0.3286,0.3823,0.0,,71362.9463,65492.8526,46061.826,171271.0711,157182.8462,2.64,2.16,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240207,2.62,2.63,2.37,2.37,2.63,-0.26,-9.8859,212237.47,50917.985,3.2406,4.6077,1.17,150.3491,,0.5113,0.3245,0.3776,0.0,,71362.9463,65492.8526,46061.826,169130.1827,155218.0607,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240206,2.68,2.84,2.63,2.63,2.92,-0.29,-9.9315,249424.0,66179.492,3.8084,5.415,1.63,166.843,,0.5674,0.3601,0.419,0.0,,71362.9463,65492.8526,46061.826,187684.5488,172246.2023,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240205,3.19,3.23,2.92,2.92,3.24,-0.32,-9.8765,150324.09,44256.026,2.2953,3.2635,1.01,185.2402,,0.63,0.3998,0.4652,0.0,,71362.9463,65492.8526,46061.826,208379.8032,191239.1296,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240202,3.42,3.52,3.08,3.24,3.41,-0.17,-4.9853,196008.4,64588.405,2.9928,4.2553,1.39,205.5405,,0.699,0.4436,0.5161,0.0,,71362.9463,65492.8526,46061.826,231215.946,212196.8424,3.56,2.92,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240201,3.6,3.65,3.39,3.41,3.6,-0.19,-5.2778,168569.61,58275.82,2.5739,3.6596,1.19,216.325,,0.7357,0.4669,0.5432,0.0,,71362.9463,65492.8526,46061.826,243347.6469,223330.6274,3.75,3.07,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240131,3.69,3.9,3.6,3.6,3.87,-0.27,-6.9767,146427.06,54386.43,2.2358,3.1789,1.06,228.3783,,0.7767,0.4929,0.5735,0.0,,71362.9463,65492.8526,46061.826,256906.6067,235774.2694,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240130,4.03,4.03,3.87,3.87,4.0,-0.13,-3.25,104671.0,41230.565,1.5982,2.2724,0.73,245.5067,,0.8349,0.5299,0.6165,0.0,,71362.9463,65492.8526,46061.826,276174.6022,253457.3396,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240129,4.18,4.21,3.99,4.0,4.17,-0.17,-4.0767,128861.0,52485.858,1.9676,2.7976,0.89,253.7537,,0.863,0.5477,0.6372,0.0,,71362.9463,65492.8526,46061.826,285451.7852,261971.4104,4.4,3.6,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240126,4.09,4.22,4.03,4.17,4.09,0.08,1.956,156005.8,65029.107,2.382,3.3869,1.17,264.5382,,0.8996,0.571,0.6643,0.0,,71362.9463,65492.8526,46061.826,297583.4861,273105.1953,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240125,3.83,4.1,3.83,4.09,3.83,0.26,6.7885,174621.0,69812.576,2.6663,3.791,1.39,259.4631,,0.8824,0.56,0.6516,0.0,,71362.9463,65492.8526,46061.826,291874.4504,267865.7671,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240124,3.74,3.85,3.66,3.83,3.73,0.1,2.681,126072.0,47435.679,1.925,2.737,1.07,242.9692,,0.8263,0.5244,0.6101,0.0,,71362.9463,65492.8526,46061.826,273320.0843,250837.6255,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240123,3.73,3.78,3.64,3.73,3.78,-0.05,-1.3228,136290.61,50480.004,2.081,2.9589,1.18,236.6253,,0.8047,0.5107,0.5942,0.0,,71362.9463,65492.8526,46061.826,266183.7897,244288.3402,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240122,4.03,4.03,3.75,3.78,4.0,-0.22,-5.5,134451.0,52149.544,2.0529,2.9189,1.2,239.7972,,0.8155,0.5176,0.6022,0.0,,71362.9463,65492.8526,46061.826,269751.937,247562.9828,4.16,3.4,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240119,4.1,4.11,3.99,4.0,4.11,-0.11,-2.6764,95588.0,38469.131,1.4595,2.0752,0.8,253.7537,,0.863,0.5477,0.6372,0.0,,71362.9463,65492.8526,46061.826,285451.7852,261971.4104,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240118,4.12,4.13,3.97,4.11,4.13,-0.02,-0.4843,134242.79,54235.77,2.0497,2.9144,1.2,260.7319,,0.8867,0.5627,0.6547,0.0,,71362.9463,65492.8526,46061.826,293301.7093,269175.6242,4.52,3.7,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240117,4.24,4.26,4.12,4.13,4.23,-0.1,-2.3641,88438.79,37003.676,1.3504,1.92,0.73,262.0007,,0.891,0.5655,0.6579,0.0,,71362.9463,65492.8526,46061.826,294728.9682,270485.4812,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240116,4.29,4.32,4.16,4.23,4.31,-0.08,-1.8561,124204.0,52385.959,1.8965,2.6965,0.91,268.3445,,0.9126,0.5792,0.6739,0.0,,71362.9463,65492.8526,46061.826,301865.2628,277034.7665,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240115,4.37,4.39,4.3,4.31,4.4,-0.09,-2.0455,116128.0,50343.868,1.7731,2.5211,0.72,273.4196,,0.9298,0.5901,0.6866,0.0,,71362.9463,65492.8526,46061.826,307574.2986,282274.1947,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240112,4.36,4.53,4.35,4.4,4.36,0.04,0.9174,131267.0,58158.698,2.0043,2.8498,0.86,279.1291,,0.9492,0.6024,0.7009,0.0,,71362.9463,65492.8526,46061.826,313996.9637,288168.5514,4.84,3.96,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240111,4.29,4.37,4.28,4.36,4.27,0.09,2.1077,100507.0,43557.195,1.5346,2.182,0.67,276.5915,,0.9406,0.597,0.6946,0.0,,71362.9463,65492.8526,46061.826,311142.4459,285548.8373,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240110,4.41,4.41,4.27,4.27,4.41,-0.14,-3.1746,129807.0,56165.398,1.982,2.8181,0.91,270.8821,,0.9212,0.5846,0.6802,0.0,,71362.9463,65492.8526,46061.826,304719.7807,279654.4806,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240109,4.37,4.44,4.32,4.41,4.36,0.05,1.1468,205648.0,90147.725,3.14,4.4646,1.73,279.7634,,0.9514,0.6038,0.7025,0.0,,71362.9463,65492.8526,46061.826,314710.5932,288823.48,4.85,3.97,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240108,4.39,4.58,4.35,4.36,4.34,0.02,0.4608,238556.61,105667.407,3.6425,5.1791,2.74,276.5915,,0.9406,0.597,0.6946,0.0,,71362.9463,65492.8526,46061.826,311142.4459,285548.8373,4.8,3.92,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240105,4.41,4.44,4.31,4.34,4.41,-0.07,-1.5873,92350.0,40481.015,1.4101,2.0049,1.11,275.3228,,0.9363,0.5942,0.6914,0.0,,71362.9463,65492.8526,46061.826,309715.1869,284238.9803,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240104,4.39,4.44,4.37,4.41,4.38,0.03,0.6849,85006.0,37436.51,1.2979,1.8455,1.03,279.7634,,0.9514,0.6038,0.7025,0.0,,71362.9463,65492.8526,46061.826,314710.5932,288823.48,4.85,3.97,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240103,4.39,4.43,4.33,4.38,4.39,-0.01,-0.2278,93687.0,40984.24,1.4305,2.0251,1.2,277.8603,,0.9449,0.5997,0.6978,0.0,,71362.9463,65492.8526,46261.7659,312569.7048,286858.6944,4.82,3.94,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20240102,4.39,4.44,4.37,4.39,4.38,0.01,0.2283,85344.0,37626.482,1.2991,1.8448,1.06,278.4944,,0.9471,0.6011,0.6993,0.0,,71362.8862,65692.7925,46261.7659,313283.0704,288391.3591,4.83,3.95,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231229,4.37,4.41,4.34,4.38,4.37,0.01,0.2288,78452.2,34315.151,1.1942,1.6958,0.91,277.8601,,0.9449,0.5997,0.6978,0.456,,71362.8862,65692.7925,46261.7659,312569.4416,287734.4312,4.82,3.94,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231228,4.31,4.4,4.24,4.37,4.31,0.06,1.3921,74147.61,32231.733,1.1287,1.6028,0.8,277.2257,,0.9428,0.5983,0.6962,0.4571,,71362.8862,65692.7925,46261.7659,311855.8127,287077.5032,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231227,4.25,4.35,4.22,4.31,4.24,0.07,1.6509,79785.0,34181.401,1.2145,1.7246,0.79,273.4194,,0.9298,0.5901,0.6866,0.4634,,71362.8862,65692.7925,46261.7659,307574.0395,283135.9357,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231226,4.29,4.35,4.23,4.24,4.28,-0.04,-0.9346,72445.61,31006.151,1.1028,1.566,0.62,268.9787,,0.9147,0.5805,0.6754,0.4711,,71362.8862,65692.7925,46261.7659,302578.6375,278537.4402,4.66,3.82,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231225,4.35,4.36,4.27,4.28,4.35,-0.07,-1.6092,98355.61,42328.613,1.4972,2.1261,0.59,271.5162,,0.9234,0.586,0.6818,0.4667,,71362.8862,65692.7925,46261.7659,305433.1529,281165.1519,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231222,4.49,4.53,4.32,4.35,4.44,-0.09,-2.027,105065.61,46095.593,1.5993,2.2711,0.62,275.9569,,0.9385,0.5956,0.693,0.4592,,71362.8862,65692.7925,46261.7659,310428.555,285763.6474,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231221,4.38,4.47,4.31,4.44,4.39,0.05,1.139,109392.0,48072.443,1.6652,2.3646,0.6,281.6664,,0.9579,0.6079,0.7073,0.4499,,71362.8862,65692.7925,46261.7659,316851.2147,291675.9987,4.88,4.0,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231220,4.41,4.51,4.38,4.39,4.41,-0.02,-0.4535,118168.0,52463.55,1.7988,2.5543,0.64,278.4944,,0.9471,0.6011,0.6993,0.455,,71362.8862,65692.7925,46261.7659,313283.0704,288391.3591,4.83,3.95,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231219,4.45,4.47,4.37,4.41,4.43,-0.02,-0.4515,151159.0,66665.212,2.301,3.2675,0.81,279.7632,,0.9514,0.6038,0.7025,0.4529,,71362.8862,65692.7925,46261.7659,314710.3281,289705.2149,4.85,3.97,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231218,4.31,4.5,4.21,4.43,4.64,-0.21,-4.5259,347136.2,153065.901,5.2842,7.5037,2.37,281.032,,0.9557,0.6066,0.7057,0.4509,,71362.8862,65692.7925,46261.7659,316137.5859,291019.0708,4.87,3.99,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231215,4.7,4.73,4.61,4.64,4.7,-0.06,-1.2766,116416.0,54103.954,1.7721,2.5165,0.71,294.354,,1.001,0.6353,0.7392,0.4305,,71362.8862,65692.7925,46261.7659,331123.792,304814.5572,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231214,4.65,4.83,4.65,4.7,4.65,0.05,1.0753,172773.0,81981.417,2.63,3.7347,1.05,298.1603,,1.014,0.6435,0.7487,0.425,,71362.8862,65692.7925,46261.7659,335405.5651,308756.1248,5.17,4.23,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231213,4.67,4.74,4.63,4.65,4.68,-0.03,-0.641,137512.0,64359.689,2.0933,2.9725,0.79,294.9884,,1.0032,0.6367,0.7408,0.4295,,71362.8862,65692.7925,46261.7659,331837.4208,305471.4851,5.12,4.19,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231212,4.55,4.7,4.55,4.68,4.55,0.13,2.8571,157084.0,72834.396,2.3912,3.3955,0.84,296.8916,,1.0097,0.6408,0.7455,0.4268,,71362.8862,65692.7925,46261.7659,333978.3074,307442.2689,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231211,4.53,4.57,4.51,4.55,4.57,-0.02,-0.4376,150098.0,68043.025,2.2848,3.2445,0.73,288.6446,,0.9816,0.623,0.7248,0.439,,71362.8862,65692.7925,46261.7659,324701.1322,298902.2059,5.01,4.1,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231208,4.7,4.73,4.55,4.57,4.67,-0.1,-2.1413,205343.63,94449.282,3.1258,4.4387,0.99,289.9133,,0.9859,0.6257,0.728,0.4371,,71362.8862,65692.7925,46261.7659,326128.3899,300216.0617,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231207,4.7,4.74,4.65,4.67,4.71,-0.04,-0.8493,173168.0,81246.102,2.636,3.7432,0.75,296.2572,,1.0075,0.6394,0.744,0.4277,,71362.8862,65692.7925,46261.7659,333264.6786,306785.341,5.14,4.2,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231206,4.67,4.76,4.67,4.71,4.71,0.0,0.0,189615.0,89496.153,2.8864,4.0987,0.7,298.7947,,1.0161,0.6449,0.7503,0.4241,,71362.8862,65692.7925,46261.7659,336119.194,309413.0527,5.18,4.24,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231205,4.78,4.85,4.7,4.71,4.81,-0.1,-2.079,217128.0,103252.577,3.3052,4.6935,0.69,298.7947,,1.0161,0.6449,0.7503,0.4241,,71362.8862,65692.7925,46261.7659,336119.194,309413.0527,,,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231204,4.76,4.94,4.75,4.81,4.76,0.05,1.0504,247893.0,119894.041,3.7735,5.3585,0.66,305.1386,,1.0377,0.6586,0.7663,0.4153,,71362.8862,65692.7925,46261.7659,343255.4826,315982.3319,5.29,4.33,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231201,4.76,4.82,4.69,4.76,4.73,0.03,0.6342,212747.77,101358.659,3.2385,4.5988,0.46,301.9666,,1.0269,0.6517,0.7583,0.4196,,71362.8862,65692.7925,46261.7659,339687.3383,312697.6923,5.24,4.28,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231130,4.77,4.8,4.64,4.73,4.75,-0.02,-0.4211,290161.0,136304.257,4.4169,6.2722,0.57,300.0635,,1.0204,0.6476,0.7535,0.4223,,71362.8862,65692.7925,46261.7659,337546.4517,310726.9085,5.2,4.26,2.077
002822,ST中装,装修装饰,深圳,20161129,002822.SZ,20231129,4.86,4.9,4.72,4.75,4.92,-0.17,-3.4553,391561.75,186984.793,5.9605,8.464,0.7,301.3323,,1.0248,0.6504,0.7567,0.4205,,71362.8862,65692.7925,46261.7659,338973.7095,312040.7644,,,2.077
